# col0 col1 col2 col3 col4 col5
217.85828015665828 194.80658839053936 228.00329669404607 266.51648213532184 173.99378200456252 -161.48372474126865
367.3259126762918 409.4395310262772 353.4662150147859 335.08460436892096 86.77836128319328 235.24185619214813
27.90098575764877 46.75485806725823 65.0484050569195 -22.568039442085485 -4.9373620324439385 -14.156698841508579
-51.205593887204614 -130.40694119920417 -152.94719012531664 -51.21403229338578 -35.19787962433574 -152.94347581760505
96.89980025843174 116.64158547804358 -0.6899945306290167 53.038367508948966 177.0233007529572 -120.70484099690947
85.43361775013727 188.6441200261158 227.77239331603965 121.70187774934791 34.7826976825583 80.45415910386492
-163.12602454121568 -58.14589486811983 -46.06497710490199 -119.14081604981433 -11.672446077311095 -60.48216907267386
239.63508727869475 75.14855162885596 87.47866783053571 206.64102736053792 97.41274219985779 122.21469573181211
289.79276548112557 303.423092063553 286.5855923247176 339.458843659081 62.42159013049934 318.90004298839597
78.41225125963962 184.6377482561277 272.04573814897327 132.70754438280224 121.91734376395064 167.63161247423602
49.406105156432574 -39.203186894009235 -24.828154477661474 16.206592120841783 115.42330627370517 33.06667027905478
-110.72666038909342 -79.98227330393507 -129.80565572034251 -157.64881494987128 147.4093490827823 -73.43523827031022
-33.490109851866634 22.69092428451194 79.52681884945139 68.72588949074199 -167.28660769085536 267.24997553999117
-120.67772465957894 -186.46597304809055 -115.26102147499265 -42.60610577747343 -266.6717138833848 -75.75298412631008
379.0091771416096 347.0846252071765 361.4736036019784 331.16024496722 -0.5892286154825794 -48.79600520127131
73.17481440615313 74.87105681577499 -8.257266262593255 61.706421251783645 52.27089545701912 -46.20899692368866
361.3947608166545 270.3614096401426 251.86838668534958 326.4807069094044 458.0724963906388 137.62656548813544
-126.21856567934793 -110.85698182489605 -174.18625072977594 -128.8984113993466 -95.00871702907506 -253.15517859937015
124.74208003230503 86.79472497585348 -9.068277906106108 74.71441189845748 110.70092194685719 -102.46060856391006
65.82340255327605 -18.59906416440647 11.30162717552207 78.01720046142664 20.573646246134256 110.4111865032885
-22.329553493828683 -54.82718543582327 23.364361322390682 14.260748164283473 132.6084119019777 53.6131105882255
-0.9119200024897202 -17.139900945462575 75.02748796009458 27.179552190815446 -3.0336884880161663 29.732181067551004
62.05844112373355 42.27290451892176 12.16906253925891 63.03697146517836 -33.639224568046195 -34.76704332164369
-314.73629639632276 -334.5689734479015 -344.443390976492 -278.17237520781265 -34.41397322193529 163.56017165761136
230.69961501908546 302.17729838665974 277.522335142217 258.22520189203726 -20.137351343742438 201.93540531119424
3.304115472853975 103.90029301502894 70.19920056830053 -7.003310281612507 -198.45715488377311 -130.66203917017174
88.09368163670415 97.9272069820791 41.69854616297832 -1.8379690531573967 55.540962133869876 -39.9612614878064
197.3963417302401 115.79269981910426 141.77621651505893 186.7507022203839 246.02652677851987 15.47057831736947
-216.84298720273702 -165.54683245543643 -214.11455091884707 -223.28609855227432 -172.91746829623892 -147.5661974416956
-122.35175923464426 -74.12226744254221 -78.95153759679721 -172.0985502098532 77.79507421913105 -263.769104692251
35.24343462879462 101.85929188533163 133.09544389544516 104.68589044667465 12.602281630641587 1.0173936279630027
-47.718152612044925 -12.19154383368883 1.8586333140760511 -21.59237995688224 -133.30147391236522 156.04590128904456
412.7107730550406 435.31749998465364 467.86521055913175 475.24767361064136 86.81094420886755 248.19378639278187
-169.45288812004443 -104.72263573280232 -219.01818235942542 -308.07399763072243 -89.10661526925288 -104.08209699054913
410.2354787502669 389.34986469194604 440.41554511368224 407.6654211867904 484.7327641775649 -2.138772447089951
41.618868562119395 68.96240447670492 37.01994603683344 -46.711616146909755 157.4365953864627 22.123817510962358
-212.7445143952558 -210.44655402864893 -146.50694192643007 -169.5641682903651 -230.36083786817042 -276.1785635161383
226.9999881452314 190.2470063528723 149.61557527746535 249.150000494356 135.99721987296317 100.4154772031285
-337.48403098722434 -219.26366143052684 -367.1593158194424 -417.33136298294096 -117.93495077844871 -217.9932673682779
50.92840300629786 133.84559413172263 116.36657427862208 41.044025871636684 89.88790441614395 231.865187951516
-123.9441300376283 -53.577421313413296 -81.27845383224984 -117.6636673589477 -89.90096020799913 -58.26686531195521
-188.67213450893973 -194.85690370973586 -233.79582949480238 -200.07838988321618 101.42215204891349 0.6490206780396498
559.4594815733475 543.3790403963517 493.36864459597155 502.7428562450997 207.95763195167993 272.65567454227835
-149.18033766894573 -90.07776172379822 -207.74001636788188 -182.92157255807487 -153.26700408395268 185.21788390876983
119.84132198575801 191.56065078301677 100.11195552899656 141.33316175034005 282.15063480953285 176.67795334754197
83.84852180089257 79.36127367279474 -43.75752493895449 59.785551697242916 61.7985309992855 -1.8736307069069356
-62.54412442932015 -124.38267614442378 -90.6067869139764 -41.991853946570295 -113.59557088500968 -21.13237963500001
175.7439118956646 223.08858446960178 178.75068745202714 158.81295482566645 104.81410207051552 115.0344629822157
66.40597321464976 145.92325933794004 100.71756137565532 16.866202125928666 -77.60225503567551 -9.778762161649858
-0.957934226726673 62.76333358275558 90.23046900967591 -12.637425704937776 39.96438649910914 -7.228399663400975
-230.59200349326034 -136.7025939430787 -89.8106669585011 -155.11457434195643 -26.898005655879626 133.13302922259436
-55.38724134347841 -67.96953536054723 13.18523090694908 -34.79424589645802 -105.6334113091627 0.9686428131898229
-232.464583676697 -357.8678494977792 -324.6162539472445 -262.4859572226897 -283.8475287223939 -403.9415648506386
258.33498516755 320.0978660814489 272.92209431903103 245.13876281056727 292.6735114492956 108.64252632454094
207.3896914670049 231.05942401044138 244.38059274950658 264.04135945213676 -131.74234502796122 15.673838404921684
-8.801619782533356 -32.22651414087302 -12.638290666647174 2.583106322838061 -237.73041011415864 -67.72574500345306
-26.392466808167214 28.08954689913688 90.65935257415967 47.02256617483096 21.87772355073793 218.70313664733737
22.594540479862243 56.589014106025445 54.46157583550758 64.55310245246616 -142.7487181790978 -22.599963282879962
27.225504620631273 -83.55608372936419 -159.74223444123618 -59.70450327152228 169.45645685990047 -75.62706768983932
47.73284128981914 -66.95901658457252 -27.22556902369444 60.40215989318186 46.762133834518735 -233.70182995014466
135.74001567184456 172.92742394899145 153.28846557570418 42.28575307428677 99.27862833512343 190.69718647215905
-99.67221060626927 -84.99124511126745 -154.87360291992084 -98.8949145436921 -160.1601807037913 -21.4534950421316
-151.38754298886056 -160.23645957506596 -133.3273148232434 -96.4132695399414 -266.94446648925225 -265.4755889343181
104.93382625044757 94.04043083280187 50.33486859867907 101.04874275326246 -8.72859913059889 112.96890999055552
113.73978634967273 103.71394230039932 162.30654062058386 161.3593275475983 164.0200262271834 -5.149961624413306
96.00881771920255 136.01158404851753 155.60056555670528 66.87708011002996 120.66919048640946 266.45280229271293
217.0671208423024 92.07454120479302 29.449705148023806 142.0253651319759 82.15418220078087 -58.358076433838306
-137.5352784177892 -93.34546296344084 -70.77344194975997 -134.616711994116 -19.520388416385813 -86.03448120949267
-61.22581315554412 -46.94938364174518 -19.792895023115097 -85.10758871603792 -96.38033682203137 -52.207863444514715
135.62688206930198 121.7406118022768 120.21873987320436 126.30606754381132 126.91799521079248 -132.95993167756848
-59.14488270236517 -33.8542197796158 -93.38298819457155 -110.0868435463034 -84.49231143361278 93.46605451076647
-409.3950109654371 -302.22617065423105 -203.42654204678007 -294.5285009736486 -174.64750546322998 -219.3524009234526
-114.34078379207756 -152.31208484491052 -183.09951502708483 -141.07758818681037 -84.08427194112635 -124.64070707051731
-47.54529795517198 -59.1826325360417 49.6699734661094 29.9873555916918 62.22343497506709 180.55394250207294
-42.107548978842274 -88.87705912728062 -95.33975895408238 -50.84524544512294 48.0627132529455 139.2315853955393
-79.20372670775495 -44.244050929411415 -19.948060123848197 -70.35530780423244 -302.65337107378144 99.4485608630884
-226.34109625142162 -164.0387997754247 -175.881228970734 -260.1808363168531 -19.558035158872887 96.38751919496409
-57.350565444710746 -35.82161842880663 -39.779091392716815 -45.75360890017057 -74.83825904059617 -186.8316724987684
-199.56808621673505 -167.323111681203 -133.46209974546363 -163.56257093660233 18.479021047424975 -71.02580365073005
-3.2248114003270327 -103.96688673397617 37.87115623568406 163.708764569475 -56.8694319242139 -20.497545110594118
267.02104635951554 252.88307238927234 244.55981946921952 271.7592802474485 348.9445719026135 193.21131389190413
157.08540320174035 153.27183597993542 39.71975236486382 48.84116752405653 -41.7843333760717 -278.5580327626716
-159.63714123701013 -255.36160660104892 -268.67489551573556 -183.18660722270485 -126.48735632435883 -381.7704545827945
-19.966880573880356 -119.78255613395851 -171.9539865527451 -68.45233046225825 -67.84315021577063 -145.4119138885345
135.40777695189973 99.49645573685453 102.1909755097571 145.06519182283978 37.742045428485916 27.49245367878328
62.8129663394884 34.928189322367416 170.91783193472182 221.64185782811796 48.679024361348056 -2.7715982809229347
-93.80860012864346 16.541933693896343 14.851515454929814 -40.23127914725767 19.351457726168068 146.60041803227102
94.25557194710018 121.69842405821755 122.92338769962765 61.66108938156664 59.17054233818576 178.53260131992826
97.91376611404911 61.68510820245609 -34.02978016776815 35.66643639965157 40.60123224350821 -117.11390117272158
96.56923121698819 115.62433155645557 -0.11066189521795182 61.912686996245256 105.66835014358084 -204.3561823168964
-14.947322892280662 37.275049971984785 147.31650025216214 78.30777508111979 -169.64153828482083 175.61356658024536
-37.236734427931225 -25.046532539563817 63.59328916843095 0.3043416478222757 58.232566054287794 20.26604626889369
-156.00985858327715 -115.37778072217208 -138.5887928029159 -214.12245530480075 -200.92759010547684 -190.14965019257565
-108.58220822865398 -192.03639967896592 -201.161510646759 -139.85270505675643 123.67775406829662 89.71860734848927
-152.14377636552317 -287.21387002416077 -335.56227192418834 -228.56762106368436 -252.15753116655657 -129.46614219065467
304.73137206830535 302.1450928142191 322.37179893182554 344.92684900283484 56.15278206313921 206.04297025928122
89.3399627839698 129.85670224847328 95.56784915006952 45.31404093996862 125.95387234121439 -16.07491638246294
49.09043032206083 58.33793434395875 4.859520567581767 30.512738931360747 0.7195350367808446 -76.15976444317472
-125.45522899501515 -64.30632454986151 -67.14545337439107 -159.20913803187904 81.381388046753 57.081569668778904
-182.97108510784932 -323.0831142020295 -315.5705745057523 -153.58193409989383 -26.02891317814189 -434.3259868341953
-65.41412201697621 -195.32358043843374 -233.33839358317755 -133.81159718765102 109.04517081751793 -88.6585148431447
-311.81139317744925 -370.8703518003568 -353.66514906338045 -271.04763391437626 -200.06742035507634 -261.71794612761846
-217.92606361638278 -136.22737078837716 -81.92123628524261 -174.48846495353828 -244.9803813155075 2.747226431286752
-203.2089686867388 -216.55920683961858 -152.58244912651503 -186.09900878480428 -69.25248186293784 48.750421188012254
-272.0486091736847 -245.86203353059358 -180.28516706822415 -238.94445635761028 -205.64643539035313 -169.73192594833674
119.966036330488 205.23447927385666 179.70280090411885 101.76607564039954 -22.22244786450379 121.73815719566764
247.97351541107645 140.6432876772842 241.21802838878736 322.8300652689414 71.4343264345662 102.21718782436623
-42.23478029983189 24.95109007548292 -32.3541697751573 -44.737825747439096 -139.9428909260457 71.10126162615363
96.52440518422047 -46.808434048013794 -36.12633622706481 99.17980521030233 92.83336619072988 94.76397467441582
43.35539483952887 9.148142970822194 34.53019616540846 6.071868117192519 -11.518764802663172 148.96456028498125
-60.23755833009063 -68.1503002169304 -87.29543905495606 -93.54963192382934 1.2456436067161096 142.44312761776422
272.7625892508188 234.91845760283408 183.17714155313547 146.5357107930062 243.69784523557948 11.482428826679188
229.41310056779986 222.38461011518731 98.09774575512678 87.25599442420776 152.39503565707545 39.91347986722088
-130.8610147312198 -205.35013375021802 -129.54263985326946 -128.48209218394376 -7.323076851134018 -226.01466582529093
156.41186750862767 270.76414467404135 391.3446824630806 308.4383571753743 64.05349489164495 513.6555499878318
108.79587034055307 170.63545397281842 68.14868277863296 107.32104071638767 84.37801366371576 154.58661807610898
-71.83353452706014 -22.087727181528678 26.092050911421907 -120.30613679609486 -52.493648349176546 233.82426453778947
-169.574468731701 -288.04256168177955 -293.9397556419469 -203.97162096993563 -159.9528989236424 -157.52704302715588
102.75818624521577 74.71558350902214 44.92344606821536 68.42400658235944 -65.90806959757367 -75.59031197061708
8.355757608602866 -60.53159192708012 -46.43499172804499 15.60102325622335 -75.89440376205353 -135.89760547270623
63.21196043562326 7.914377680888261 48.69149366324037 37.1559662830873 -23.53403552494786 -57.91146692907284
50.24782491042793 -49.03014997047401 -53.129601386737434 78.91826588830676 -173.08597603990353 -23.11890540209397
21.013041488711053 110.28098246746461 106.2989552488228 85.44779109474189 125.7817945391971 398.34171222903666
-169.20623250280795 -135.57560178993276 -51.6187486505459 -100.19054714829421 16.996547199550164 -71.30083543248195
-171.07511111949032 -213.4031133220715 -177.74114051654243 -152.11128294651184 -395.7681146187252 -157.3758232763075
166.1563704693692 81.2967350181629 138.05779621379187 162.69353989871504 23.66949989844649 -165.87563288993633
8.796711500896896 -98.78241161783296 -77.45317324293117 -33.79412529110834 -101.17968907700556 -246.84816414115497
218.4583925347848 178.45844189456184 160.20521042637543 157.0928716166168 27.782181812801404 -56.13639164319448
-73.63180971318832 -184.70854315804166 -175.53339579797182 -47.484321783186004 -98.98232322839526 -261.4928577182577
-83.10999833618408 -44.16709636676061 -93.60618533992866 -94.87629367535553 236.31120096085678 74.85878607535386
-71.39066152964887 -139.93653843251712 -203.08605557942678 -111.59852739591712 32.83417880501911 -171.51900595208576
-94.83246597816988 -116.41131150440901 5.137698865182786 8.168030291273302 -214.43200841613995 36.611679037151355
246.12253790794603 212.45345376764155 94.92042588800571 150.76603028485357 65.93522987628964 -125.34190141535129
47.41024602895342 39.31899402440194 -46.99635884293982 -8.60190034254722 143.80359582294693 -15.661866464189345
175.96685109953233 224.73221316472947 197.7632904913119 163.37785390892412 39.18476096522419 -107.8400195169113
-208.22441807010802 -340.314909479533 -221.35754660088298 -143.8780889046183 -98.89668117008495 -199.5733377094364
-563.305013280235 -480.56625192447433 -502.7002568924949 -556.5314623794103 -84.96309324639194 -193.54617769275487
-249.8686837843027 -221.16516084193083 -232.45928008557632 -188.7994520477302 -152.97736216641886 -381.81267860252984
-405.65068371328476 -388.5306950082153 -400.5105061552763 -437.2680791817797 -169.38592680808352 -283.2964597986996
-57.49693634210858 -134.9274210995375 -227.50568667220003 -143.23284274658707 70.06135851903026 -125.9543912988593
-368.76521494118856 -373.344647571893 -341.7657197807751 -360.876812285423 -332.94569920802667 -155.20903476980956
428.4112582262042 453.90857532578474 368.8109050814307 385.59148566552693 3.903061084569243 36.40118088172441
136.46022245080678 247.8209321635165 190.05203551560288 183.90897055942776 250.02571234497867 63.917828480524754
164.3536336346657 175.91668021664435 131.12966509068113 171.56209411509633 193.53368524606827 150.13857180298336
-252.18706281008141 -96.09910686151825 -136.04965260188794 -270.41358109138594 -175.22326228102193 -40.8673261887675
73.84581144032121 107.722631305773 151.26733570763437 106.85020137432362 71.97801095060099 25.088718240700306
-76.85344425820104 -120.0064571168347 -101.24546935710508 -133.09622879794412 67.4123637667919 -63.89291901035516
-49.625532628684745 -10.675088912668002 -7.607903715702315 -67.57757673133011 -58.16499330013366 196.51319523371365
-6.103032119748256 47.6652847093553 93.73805130465936 63.84948639601827 -131.1999833911858 -48.27043644830917
-76.93790172508295 3.1065441654076213 111.0794189636787 3.714783784544802 -52.191638772642236 -14.417689719848234
-131.3561106696128 -96.05444970540805 -195.75988441504154 -193.93545843666968 -78.1192306742645 -269.54653598103636
153.75351594811337 159.33541979285653 55.41382865001264 29.470928073311605 17.069551523153365 162.78544088455658
-23.6624189548383 -106.77571141825534 -65.168460073318 -3.844488027256174 -73.66915185740163 -77.71124375249316
-256.0455411643364 -296.10381701118206 -318.8780897334653 -300.0928455335651 -153.34283924917676 -125.98924765407317
169.37952295945414 281.34988545699986 202.58513431276194 89.04029511564724 61.69938111085548 -220.0103925980223
155.02078826101317 243.518890307177 263.3756663098288 160.22967157060617 106.63760711047246 367.4054673106455
84.21202631134376 151.92288486570408 167.43737333872758 94.07476475037735 205.3272089260243 85.74012701103545
-414.39448988756476 -360.13592366087164 -396.9649141253947 -442.4961180178413 -102.76286144799575 88.73114991091691
-427.9660166720589 -435.11281938598034 -423.7043358276906 -400.7857257738312 -235.6072941691853 -274.2106752261591
-264.93639590742305 -273.1990648092948 -309.9612063854251 -263.5076211291519 -205.2760286075391 55.03138782000986
170.50485457369575 199.7351928123965 98.0739586882818 110.2520752993165 198.62531211997631 18.30051753462862
17.22082944143167 -83.57873184974164 -8.649008280728843 71.06452080183817 103.34201545687165 248.58962366849042
-60.64334509553838 -6.500762667474424 -107.43238026005379 -200.7999626016336 116.9579437769334 -144.1158820112681
-24.510260831585764 -88.6904105376761 -94.01625014479677 -73.84568056152797 -76.1999273518003 -235.26395237571157
215.07268448369797 211.22935999548048 24.40877978631056 148.17565214942368 74.7327433683243 -68.85543234833054
-145.66916317496958 -4.230326287168535 -37.54224397487795 -137.84412495962684 -154.60114798908626 15.483197254616167
-78.02515793578713 -35.79634741528211 -50.919540277704535 -86.02657002431131 54.896052265749944 -20.05062405028267
-75.90253533713732 -125.5034064260278 -195.96444822052297 -123.3380305059027 -23.170627440155435 -208.6651215301215
-407.1724606316085 -335.67392879227333 -247.46926860425836 -334.70283650092887 -163.26228281506442 -263.1004528644389
-174.09817199028183 -225.5472986518608 -169.83998973323477 -124.97457072549736 -147.64812332843815 1.8218748692329227
-109.8781168511784 -120.07194929392723 -160.90892682215224 -145.3244192333191 -66.79384931774341 -419.53163892679174
-54.24496640041773 47.88989119242835 41.49424036714504 14.130200591356248 -125.33331004000728 120.26462945648383
39.62927778798205 -32.29516897674033 -85.90736305976722 -33.21593775523962 180.7580029331337 -8.821870816340072
-7.146532630466344 95.82295321882843 146.01679340624847 24.550733431907492 -183.18256410913546 -72.64015805193496
20.289653440647673 1.8937595591816314 51.67246840754061 71.26021721380204 15.97605410411214 -5.133999790995994
-147.77424570996035 -44.78816227534474 -37.14116243812782 -68.80325178858263 -32.70738126292224 -103.80739551193709
-120.09021009849363 -92.0457418545463 -102.25721472292548 -159.75553744832092 -94.93823972299306 39.50167387188097
79.56133266944398 136.2801544910698 -18.77882528064392 -23.013710078708666 194.68961660902468 122.66065945551665
-32.42836234671632 21.55334530023787 -1.653708589879757 -14.022401708581329 25.191955998824053 -92.38806664670128
54.75259203171138 41.6274458049632 112.39353224088971 71.57205192349187 100.24772096836296 172.36047652643717
-304.6254838885735 -306.9825867589165 -314.6555261954957 -271.7423408759468 -283.66029136398697 -24.31411738297301
-47.92574099899689 73.03699378467938 61.070999592317364 -18.549739828742478 -99.78205346148059 -153.91259234568633
109.98996949414848 91.9726138057596 62.061771205416676 76.4974756269688 -10.459320083356275 36.58169377044209
-267.9628196683568 -162.75416103803232 -147.31612089402012 -245.39172571597413 -340.57479459929624 16.659148939535395
-94.6090132370948 8.233506064446024 35.23859904384347 -22.812059841011013 15.973257979788219 104.38099711238543
-315.17756663057685 -138.11252144523385 -101.98825085863909 -268.4530528153815 -185.80742712821382 -155.03689822376472
162.12995819603333 121.57481928309083 192.54810329639628 200.38536241558333 93.00697141002559 268.42750862011195
-342.37373238394116 -470.51489573780384 -374.0434378424051 -284.20567313421515 -24.958502766261663 -166.58932290960595
34.827390708644344 -21.53957155244202 -15.583077485387486 3.9388744682646655 -10.569054502985585 -4.981151645321476
223.36107616668957 149.19504718267567 130.67714579191727 130.76017135105926 62.519904758655 -7.225596332003531
-266.2140529138512 -186.09875095420827 -172.0059008120812 -236.95218876397956 -242.1305166124765 114.16671501621786
-121.76753677852662 -12.910176969188154 7.007161166673619 -58.32408106938688 -67.71577473939684 37.81975780628702
-341.49493198874217 -323.38305036608995 -296.0084893646301 -330.78816606940387 -206.4884405632282 -126.7118062908135
29.132347424677953 80.24883292213445 37.55057098192188 -41.76923720837757 60.22802918219357 -4.623079231395243
-51.724990859373726 -94.6979471375408 -260.68979045191605 -161.66091317691385 42.17861369504741 -146.67990709716824
33.17551808775976 27.484155847235613 41.16443171393611 19.283054503720656 -36.53955927087847 205.89119660632755
398.9464708103017 344.11952810071193 350.92818230761605 366.1754299577683 273.45893243865316 91.76556512719671
-309.47346165843754 -285.22429302813873 -274.9776373056124 -301.08597041905057 53.34109246643096 -63.49221666859035
26.427907837982026 -26.83107704545104 -22.85830123610907 36.628222170683266 51.867425785938735 -135.21161560872298
157.08208573433262 98.17440332329198 85.79913857443684 133.0237213774701 107.09525381966283 46.699966742789854
211.0606476830889 291.38831369520705 285.8782592722526 221.7903321128206 -6.403130985001986 192.1271787006323
37.678445661159294 101.86769382835062 120.29631520800487 80.57500146238759 -37.89808920442748 -157.95139913282327
-249.1894405388508 -165.88095800833287 -188.77630557818227 -230.4167333957739 -114.3419475772362 -185.96680365850875
-238.77803057661643 -191.64156506847144 -84.15995757153034 -193.5915390227984 -208.66223853104498 -148.21541730736544
183.68559610233558 133.44473322043066 129.6357862213356 117.33718092944422 -9.634434808049676 14.136122053329993
243.5973904109916 252.15235353891222 129.84262191277037 146.13333170246773 285.82394478088344 75.32969912544421
-25.697133265730358 7.939478694434929 73.9859779837833 19.660700953587185 -240.1850339070094 6.713570802847117
22.13301545218943 38.74158987191707 131.38664137792512 141.0243538178566 -43.38639681515163 -106.08179978184732
130.6056166282353 118.60623123254547 138.62322120149088 170.36678095648105 73.5935216480252 50.098751478189904
-361.9435523544926 -309.155224211009 -263.8082298085292 -276.29047055191234 -181.95735095672876 28.08890339575978
77.86529978797618 19.717628863927196 -38.03474762252723 84.20200497462352 153.35712200818367 -71.02050305005929
-25.189253726778986 -59.29131993925276 -134.33667479690817 -96.92457233010902 -83.06909910329757 -153.02030295598894
-271.67359747849963 -185.1104903102912 -177.5239205780217 -187.8435786581303 -132.9855177472902 31.547320953334154
136.27285016388666 135.24360261040871 170.66093461351332 149.9482505834455 176.143814414666 59.500945133748004
-213.81118977814535 -108.57287653684494 -39.76288552386624 -146.7252535000529 62.10790540283794 -5.960369409960282
-259.74583374140957 -214.94671839608628 -301.9414970372123 -312.62583679366816 -24.735799009619896 -62.634564895758
-131.7560032296507 -101.48243606477253 -68.63326007836781 -92.46100388820236 -381.7067440986603 -160.1226829761248
-193.36385890061075 -146.44357047563054 -151.46046193045697 -186.60915068507805 12.336555593953037 -41.09308730941886
121.37193968488602 182.58921955149435 55.84115568791852 29.107880365024716 38.81611090987167 -131.3038071121116
142.61467166974197 169.31422877395187 103.44981905115944 125.28096625536843 3.1745602887861555 -147.73371981736452
109.66939321241213 1.316733061995539 -27.108829047923027 63.21161039904808 110.26671027091633 133.46320829373977
-147.22395508987316 -147.97377260238042 -131.20489721715956 -80.45864602004298 -76.59816584104205 58.46666904188119
-137.59160699389253 -108.12419478164294 -137.46605756198073 -116.31500576624498 -182.46278038812733 -43.240649811143214
-82.48724683993191 -170.52147726840772 -171.15274811324392 -138.0337459386204 -12.371986369232797 -37.42099996044796
-5.873519447245674 64.41999514628863 59.491532219810786 94.02060096274712 -3.534553796203795 -4.442023671570586
-231.42554221135285 -287.52023127199527 -189.98262999454923 -166.79079477261666 -128.11137295937303 -174.63756651128693
66.96277922883445 22.055232625692167 -62.315589676776895 -38.447588259365205 121.13509042229833 -86.20842842993301
-29.771553923698363 -87.37386357758194 -129.51612868187812 -94.62130734419031 20.554035891342334 52.267065046026374
210.3517762230784 184.86039400616312 104.60090367377305 139.5778159904238 176.45192237756936 160.4284711008347
353.06051541812684 329.05878963925045 298.63509418729154 258.33597804305214 112.74233434421579 226.1030653568058
-166.31488699549166 -194.2837210794398 -258.5192288689143 -261.1023343484934 9.680513690998643 -69.57422497812921
-128.20886722360072 -91.56722705797974 -88.75689018660559 -163.52618339410253 -182.83715361041428 -291.7316512905576
-11.510588967391055 38.78426240541061 118.09324503798145 81.89609511739668 -53.27447226783048 119.1022005312255
127.08913663425834 357.8683123266086 398.31646964877194 157.34856949783278 145.52944460423788 240.88765006961867
-153.10737396011248 -160.97388697612521 -185.39703054995303 -188.87144933373622 -128.79885609771023 37.92551076377583
20.877211608908535 135.172298266891 193.17454244695432 99.52253193630071 -13.298204779455437 286.6277838161605
-345.99708867975244 -199.7836022199393 -147.07168628432663 -318.01756461186625 -140.12129712005603 113.87406611249213
108.63764833096249 102.42379137068066 84.25398330129438 99.9573992411845 50.55651437968003 193.89980911296044
49.4951299479718 95.03599579803364 122.98967927108247 85.6804484471783 -30.20293067424766 -52.65844997191207
50.97311976540645 83.67584292116851 177.55213822281394 130.22323384488095 -191.91827382378642 220.40556848132002
177.01077628772515 188.3519628989985 172.5917161091742 175.71706579391082 143.4348734727148 132.56626431399403
-178.4458205702141 -221.6870958736971 -150.8001339855819 -166.12177846657113 -48.102585534385405 -189.635313041041
1.3436310529450823 -14.041526181005946 -28.97441841029975 -24.014840920796793 25.202060008881222 -272.37659263381863
-278.2077139276091 -148.29550752642513 -153.90099195971342 -243.98442843221886 -127.05857172250104 -88.25197534668523
-294.90423184649467 -228.01997883423385 -267.6302819912753 -353.63144494590347 -79.668467660471 -132.81204078468662
-56.996013966289574 -127.0801714085531 -85.93231781173732 -104.2516452969685 63.928640315267096 -164.047564414506
-64.60490155535267 -16.05225251494676 -58.15382231255969 -39.11339914593911 29.993062206564765 -144.51671233028685
224.2246406033148 58.50451968295123 76.8528916053399 243.44178208252256 31.969231343544866 82.49454904722946
-116.46623011904002 -95.64480842444685 -37.59359878205026 -119.89841699060631 59.185500259075894 -169.3516428368143
169.34739102387186 163.31960988316436 53.305453671680674 84.64638797244055 196.3575003404709 -135.25110512890848
-114.7125791479246 -85.53831052475971 10.168886501794356 -26.47127828143444 -41.87185632438649 89.20936527533992
180.5440405975001 133.954792997808 110.9126837850343 126.24571745280711 403.28147119187446 -107.14970878811013
-118.31965181089738 -17.0746658070087 17.607880575588755 -33.87772366476472 -37.25464230402208 132.56579340243235
-125.02581030688191 -139.80654112408817 -211.4177361850773 -159.2220314918528 -155.72407506763807 -71.34369096247116
99.43550781677058 -116.11769214603822 -167.75275648432947 75.5217559846391 173.7539943940283 -39.65603313321903
-202.56458457089647 -121.84323592377099 -67.37708598498426 -218.45140635005373 -229.5875594830256 -27.032860259425142
263.32786625779084 344.17804896880426 331.15067055737114 302.2811947377261 230.10304926613253 258.7870329777931
91.05500895952659 210.57217238464744 204.45412738281084 99.06719018603106 17.012174648685352 266.62357429490476
129.7406237579469 233.58693162156143 246.08375266659246 203.48794139612144 176.17223443207075 161.32650500574886
82.57769230649784 -32.73917919464059 -143.53607723542424 -7.674784431271624 84.33444383554104 -165.0146007926967
-175.5030404850912 -165.2239260037931 -88.58826759026128 -154.59600502581412 -156.00578987214385 -152.94577063105643
156.80776381037745 73.67037412829976 130.0915840550591 211.94065815528012 -84.93124070284944 -20.301942505624503
160.6826252459703 85.32210704700147 -5.989471103487991 61.18004605519523 -11.967530768929622 128.91418120529985
-138.53644765734632 -165.40100295716394 -204.70804653804643 -133.49075364040363 -22.547380605035713 32.36920479054711
562.6444796832222 607.8766582707306 452.3647098257657 424.22603572767576 221.4847544767506 86.00144340575599
162.1997335933046 171.8540725992207 218.7290576750143 195.74659243845517 135.19166068613703 -22.528646925382695
-177.79869019115046 -168.0868046315969 -123.8718414102023 -139.58753604965258 -157.12039635468807 -69.72552939071763
-117.48468368647993 -188.36584067536904 -219.067885976066 -124.51576252461413 -276.5689229859321 28.88036369538353
214.2425322765365 320.2219099218388 282.1423608324851 238.72173932696825 132.05011852544948 35.38088662810817
258.0520990202188 211.70646650064063 181.20095863383833 190.15344065004876 244.90658507435234 -128.64390180420975
141.8567136591261 103.54342273900315 86.39169356729705 83.08559489516495 1.575967702363075 37.289217963516265
-373.3988971797982 -229.8572034551927 -191.75961567158768 -352.7235108603433 -85.12791074729002 -70.24685467844157
185.01125955317335 19.723446034604397 95.81313118451092 202.4247164682988 125.05292576905062 34.90326167271963
