# col0 col1 col2 col3 col4 col5
275.1968840939597 339.50776776260005 328.61417167606885 280.5611792849045 375.4157382160308 449.52705670495453
312.9890237019938 318.12391030632125 272.19363478446405 341.93976591836 255.2765972098515 287.13878186550414
270.82410562028895 291.72091159378346 286.7514741758298 208.92950170535937 359.0765861281104 296.79217315988484
355.79708346574984 438.60648601537855 469.56229909685123 370.99834717928655 300.99067792329356 390.6637420588097
392.019167987232 377.3202402664734 315.95149413886287 256.44225891031806 324.12238627463563 283.60063523204354
279.3927014634047 270.8604327432936 351.20386020999644 333.172531233545 397.6615827013824 329.6048482055599
274.8102874226071 303.6042484878585 326.8887555437035 275.05225241361984 307.32836972834684 380.76761280295847
226.90750313588046 353.95714936170066 336.7838362564057 274.11410751710343 403.65187811287274 391.215065132395
374.4108125227473 312.8945012200927 382.06904354272405 372.9037351986567 399.6747910147129 315.02463631636084
239.93212993516067 217.69365423082635 179.60500710763404 287.8927448459007 270.94949238333203 344.2308289692364
362.0455930531415 286.8798317822997 397.4939844885393 331.27363631747505 281.5179938999937 468.2947647792812
298.54194650352815 229.72538171358414 253.9354822742643 258.1967116652755 308.59259232830425 301.7838273152391
430.494402719508 369.626859791286 432.2743437285747 499.93488163631434 362.2455750832287 535.0447500574539
235.12445191643172 368.2410239448492 427.17292379998236 325.92007474721606 304.8707290902996 453.2063749628546
276.4988535607485 247.66434439098896 245.60263850948104 298.69422918508866 293.6368631662088 278.3260916964155
304.89739730280644 248.13099357612612 274.3686623572471 352.39057223163803 274.73772085221 260.1063493282244
357.7470838668585 317.2800875984128 338.62289476703955 384.92939134474386 341.83052320164944 269.8035633970584
229.87342046159355 264.5671438308162 214.28897544022104 259.3590560920361 341.74827782542286 279.0512427138409
183.56466545657474 223.22691600434854 345.54316822554017 265.9834699441089 340.26907258568673 361.54943735567184
350.61754716035176 323.7199130679263 337.3296295082132 337.27252773698035 446.7857824773408 294.25487715851455
240.9646363386612 400.5585922527891 434.81970419362256 337.87192422408253 316.9973893402611 289.3285417892569
182.08975134623282 247.84681480618738 401.3276444339717 339.53485847673954 254.84074852451113 322.5237933621612
425.96483765357016 405.8162042790092 357.622421351967 356.5084136747329 354.76997670327967 295.8233287680362
510.9417708743427 438.1365052625526 427.8895983354619 537.8840785365358 348.02334531277523 374.2850261226759
269.3527855828759 209.2934485446107 108.26817030450842 262.90042506410805 380.3703292165103 331.7826728378348
268.50770608105285 301.845186622667 362.8940670041028 298.7550847413766 310.69713330748397 266.64683281801945
306.58602500865317 386.7032017460462 325.0891543050206 322.4163588608875 462.8624867288662 211.77215689969665
298.24277893845033 267.0753489628486 236.17744608658623 253.74069949794543 336.9917548342621 312.83601216557656
303.8586456347929 254.00697849672062 307.36274352715424 338.1065156797594 299.2249807664715 379.7383715006557
286.3296004981649 220.9715686828382 269.73875939177975 271.0895441569509 274.9490837199414 267.9948667624016
325.5775957292796 345.91217524304113 325.1733180624302 250.76439091109737 276.2773750915844 300.621781632053
436.5355153782822 495.0383711234609 501.20645956942667 440.6753374862939 308.5279827029634 377.6951491029681
235.79411787974385 195.2185347175534 208.51285965018815 236.23764823513 296.86677802347526 217.97239963321698
198.69588284432993 227.14843243782317 307.9886923776663 213.9890326994917 294.810821282183 300.1791880647635
170.3612332466992 250.83856971377168 247.63193840465604 178.95654605208594 284.61632333609975 332.70743046559966
492.57449427599414 417.89144462445296 278.80588074260265 338.43862539884753 469.0412039039202 366.8584063219192
344.03587356441045 441.0906348879496 414.39294027608173 415.2758799364953 297.9773958109073 352.42978816006274
335.74527126296255 239.86514632404808 293.7984984791343 374.1911206740547 293.59586367157476 275.8277186762718
163.87101364979966 193.62509698180145 203.37035082793156 220.61843482108253 305.67533987633 336.8925549018593
304.4026867320579 304.84947686472174 247.46728937192628 320.4930255752529 313.7355652009395 455.8032910746135
200.74232574200482 218.51634283400196 256.99714758115186 233.088141772868 248.92498244959646 327.69093448962593
300.4915606628058 253.15288643216275 245.19590276935003 306.8194360185121 330.0078220970819 301.29270443762744
431.37724602024736 459.27148253634044 461.66736415733743 347.1313475067262 286.6695084762297 429.17930793432805
298.92692630408493 253.35614913734568 212.36418894961196 215.97300639318973 291.786555467964 290.963315454663
299.6968644287745 246.17838915928934 308.319588442193 386.16422006917173 280.25147468174384 278.1572013815093
387.6338878897159 381.19025368104286 296.65036540063454 406.39461868609345 302.2118344547912 333.70969179976686
272.41329989368455 377.7241114358293 298.25966216701323 312.15911328871505 290.1073909598421 362.0247802783445
521.5667121269198 531.5730828622209 566.6106395090604 576.6430129337707 354.29350937152174 301.3134684609948
174.80555824927833 179.36701345654055 251.288750078334 242.2587912606315 290.7561602292881 363.3306791352717
241.54732682353497 282.7968670483066 212.3230860204545 196.7703944975067 390.00097788888286 286.47804530654656
318.1523881491965 333.11543059278307 372.92653070257575 329.4143801418353 313.3631646281707 346.2663359714725
327.3120898109808 330.2272432600215 396.57090806264534 363.8623745042469 305.82589726353126 306.9115241793977
372.5674326009615 427.2286746143868 394.5821806106702 256.74547278178534 324.7173964526346 171.76615409774212
268.37670712699924 275.09522048146306 336.91209954189486 347.3907362695164 321.06089283293 301.4240627141788
353.45639524949405 302.7474400116209 332.4722904863546 332.5237936575446 402.7048169330834 293.4608573589204
407.92194342614414 382.636336829914 335.9558837247597 391.9466562042198 375.02570097416304 380.82061570799783
300.37195742500893 290.3280594044071 265.61265733440973 317.50778628695474 371.491783185199 282.4661685962677
403.86828245230765 414.2409650689903 327.9259276942499 341.61493466764387 387.0122370542628 382.8940857745162
378.2323227503829 373.53868820059915 357.4421568374227 306.50703274622356 306.320178706751 375.74281878977644
360.1916814027285 258.6626131195288 226.1479985699626 335.8001621669272 404.6716979352208 305.2485990907117
290.22155409802536 309.68812161265225 319.9252865526253 343.8944983717303 340.3639752559504 308.42322096563584
232.30640680135406 225.77743268496508 278.4138509597446 236.11683783721367 350.9481108644025 405.1018445142103
208.79175291233844 261.709758748149 290.3681582833623 257.867209694401 250.92116667740783 281.8199947442302
313.98190331099164 266.41568090150645 260.6487388712207 263.16024712901725 363.2967056337348 358.1881447070759
249.14338016687685 188.1763574853839 271.8825925264929 301.12324153771846 331.61825206195914 434.01400400123435
318.9907672045245 311.3114354807174 454.58649407851567 373.5842141476906 339.29602065117706 320.0563553901964
270.65011612536057 248.22773483516855 308.9683940144189 311.2107766797634 239.1256462629545 385.177996902286
285.4585546815384 258.11464767908814 264.8298782502866 192.92602266361246 288.54304837745053 226.79905952640615
326.2839117781975 356.37987436999254 300.2211373663084 329.09597802658953 397.78962571311394 289.47506031112516
239.8138643036819 267.4309726807633 317.49857169675295 249.36822643590241 335.1948875267393 311.02869014278565
265.5436027165037 315.12931392704076 389.3925439253191 330.46365678875173 360.00248978373526 396.72497657253416
291.3281861922832 280.7413429144741 276.6979361987357 291.8757502509334 350.48940234082585 167.27608719732217
296.96163906421174 213.4459193497904 272.93834782390803 382.81451365966973 221.29929193889367 324.8320059292403
218.9753098190918 220.72656693337788 270.7578587536148 216.75858973203236 377.6174430147209 313.2882150697313
367.7701964137141 335.80545501237253 236.8695791048197 201.08592612204455 305.75186139048014 304.97550831852584
255.71224128983323 403.1038572690939 322.3424268752116 196.27752537586275 377.0379731266836 326.15311557982375
258.6512600282053 255.86825250279244 280.19235420169076 196.68972342153222 320.6700654873847 334.67246541313153
284.2940617070148 258.41378879578593 252.901982137505 173.8812241507314 204.31357014657908 303.7830525640967
309.39339899651293 487.7025020207202 448.0841611647167 340.57808242913427 261.7656285682877 227.91122477725838
309.249896147235 312.1119855221727 306.29981325720644 289.36520611029425 377.27968667590574 259.92201799282105
307.7331374715589 310.0749909836722 338.29269403925633 255.78381308700756 363.7653518894986 309.5283379143069
414.82362356243254 364.5523562183371 288.12342945790857 357.9191091018945 324.39761591346826 213.25268767564705
407.9763077690983 344.24783304322466 381.82946536652827 423.4548745980686 568.76077593111 419.680717903091
364.6071587662602 267.1961730423252 296.6679536682253 306.66246892332225 395.57705531185474 225.7641677775355
265.77303431907205 336.3835699611279 380.7499943111978 292.36002456972045 349.0206190450601 458.368220352142
283.17016289142043 299.67079341616125 326.4729262894213 270.44967801063785 375.3688954078869 331.06484895242295
241.34207734435768 299.5443842145293 311.9153478152573 264.0778595785542 355.49946438638943 263.03615154139686
380.65438955961343 406.8776209611962 436.156858608493 388.89103681839265 324.2802374029786 352.66110775595934
346.5643177277083 283.0599606730437 288.63462044145996 280.4972261678719 278.7115387353507 343.5560605584761
256.17217567970204 302.5524059645269 246.76474927190182 246.73907354486033 377.3242698530831 226.13670637830404
194.7067939757169 275.33551253473485 318.9876482768508 254.9435388846912 400.5020176574071 372.6659157584064
245.3992908117455 230.7545859982332 211.38192826581835 186.21575967441137 306.2349998935445 322.05024507962327
288.60550169064345 306.37725947059647 290.7600904086112 265.94699592637545 288.76682268881467 323.2092963234436
293.04336932517214 235.95710421272034 205.37229370699922 266.0369664018113 293.86648312024937 327.53770799908426
239.3788860433253 231.59070294300662 281.7846322445508 188.38275546551398 285.26467959562825 345.35190405073763
369.91533478512156 324.19058054917497 282.78087179980747 323.75986018272397 334.31014012113354 215.93433954778519
409.27009988569586 339.2212017258164 335.35064653209673 378.59537231707833 429.6513921108129 308.81193455444765
264.67831705797437 251.80228465449207 284.5657666092086 330.6630391936817 250.88919870460344 282.29409190624284
219.20931580807627 243.65174565718627 325.5345004623408 250.4097910967957 220.843017562676 280.35729378764
284.8755375076966 359.4078312037642 453.1044853141948 361.7163625887756 315.2558183846174 492.3810865588817
298.8742366270059 256.72494796627694 285.918613824633 281.9313077658768 294.0839741639297 349.64798596209823
338.5045501599437 274.33103754953964 267.74683851550384 286.6639190488299 335.16844275108963 371.97970922673466
229.0979592278351 232.06717915638873 199.33862921268997 246.9896209335128 434.65130643446145 350.2348274028278
251.97409673637765 278.89263467086977 330.09795878075664 347.55072877824847 278.5319247081669 300.63491976703244
337.05257139470206 213.1254294495621 194.4894709211234 203.7155992646603 395.0814628760905 293.2969273953366
329.9133127637642 412.6873724286252 350.8545518431468 353.6658370315469 217.26910245014298 316.46796144160413
346.43214460726614 257.2394629529716 275.4622849233635 266.67421996819627 259.9159888561938 243.0313862012291
319.25969810927626 350.90585622946116 412.42690164752105 403.1468867313215 398.7494761602377 282.55399156136696
313.31484430802556 321.9799804657342 302.4375508240198 262.7661061446543 444.64787997669254 273.3101572056923
227.95643984534803 267.8157338739615 273.6058969636887 221.94380729846662 274.2373144978882 271.4082634090418
253.31608716048555 214.71405510790746 232.08211874933568 290.574984806885 366.2927674340137 261.0376571533797
289.1298581839841 417.99194232933536 370.49938693436036 283.1185933598299 375.5821465655254 338.59707268502
253.22890623340197 271.43817235174384 322.6471062775505 280.96966906140057 336.4331515728842 243.61436132731973
363.48545081669823 326.1270967376015 333.48444128115597 335.7910749743329 273.94008121428215 317.7620214644723
336.1403640275407 297.6256334899464 289.9165862470317 276.12939530296825 320.725123526935 393.78878725427603
337.1691675802903 372.2581501587454 477.72928959668604 376.3218556507172 244.15183951243165 380.88219403775787
278.2140777379487 356.66139816968536 354.7590802810921 359.4487536280909 194.4445255973986 335.8039678216103
312.00917883192307 219.16972000550473 213.79655439174482 241.91489493792767 300.3398676379303 328.9758709667867
316.97574235176916 381.1501254431287 402.6896508661853 348.77253545399014 251.10369361530732 393.1837106533927
256.17896362276656 250.54108783385203 248.6892477182979 206.40619633344127 258.98890934794866 251.52179852230358
463.86569609510053 424.15209845476124 479.49725218061195 496.3051969182666 416.79876254003557 325.63404176184275
312.48589335119283 322.96937829997836 339.9134740910185 352.60170362908144 469.96730341193285 314.88922773584596
230.97284072854228 243.9393491997734 258.36626986406253 244.1551375101073 253.55263338648285 313.863424318611
324.4513202030901 466.8108325345054 476.0805865196308 371.3948382604887 266.8816924404029 310.293513267164
284.0042285067071 285.3334106158333 283.1836381803094 282.92839277748703 364.22521266812146 289.74200185196855
212.24065818515 242.96841930590693 232.48151853241777 247.0654866922953 308.8148630059849 244.32017864823078
420.7384893093095 371.61341151425785 440.38837404692333 355.8975794696136 316.98217330715244 365.9825020092734
279.87121826638946 248.57747168574355 357.14979073951315 321.5326587991506 290.2005059207722 226.91902963997597
284.4935820655173 263.8158036015113 289.4592171175408 307.3706818794834 269.5321314149155 260.01023542545465
305.7628249899363 320.6330202912243 442.2699707417755 379.5388097000531 304.8496955698764 376.5768518642415
333.3378846357002 293.70703149935997 383.5418402597352 343.18798392180514 218.3644029679966 366.8362766472374
436.1452416374868 353.05347923995544 335.45267101197294 406.9713275014518 346.55612882174523 251.3957235109783
503.2810618051049 470.5749316033735 379.3642849979395 435.17614249289016 320.6346350083873 282.1687015809869
341.84486666866303 357.64378579709 358.4398172893071 330.82227762074086 417.41016102691594 278.24081705717924
329.35924215190573 267.9998542845222 299.2946967733574 243.28933501827544 454.8609249314276 398.91349642332864
291.5135876531123 275.1487621015821 228.1649994975814 267.4184373208998 186.91429977888555 334.17250842808767
251.92351288489004 237.9764484714214 136.28046610143065 199.2496123578624 393.5179895590161 215.3527389805182
327.41106919993246 265.0289809308294 295.380834373931 391.49721118192963 311.5257785515389 292.98976915310357
268.2665623620642 263.32788146672357 281.00125784723156 309.6287606201053 289.09316132047786 326.85918172273387
266.88487997106785 242.67042419126824 174.3770760431527 335.9434729407231 229.6810038654892 402.4699136905941
279.42271836003766 327.7913251571599 280.81154191719935 226.60851748749118 420.49245065398406 333.78761443761016
250.13348294247035 330.53642725250927 265.77624333966895 225.98732434979075 349.897882899407 255.99260650461233
448.9767197260752 407.321652599035 399.7854296862554 365.98127927805257 515.7327325048733 335.47299132226783
297.89804688961146 259.5613979259734 319.16205049934445 291.02634279942197 229.370344966571 272.5355905183722
326.9254324644952 373.29142673004833 324.208694680317 278.3625814016114 370.6527277288736 281.78565799273633
361.77059833523043 331.6967845263842 381.3053658743885 419.64157222069235 474.1068026971318 509.11675325388927
346.059113190611 354.3694379389522 388.6850517100371 316.7367726568667 341.34453242559636 274.7871951115328
188.70262185794323 204.63670228851558 217.7591014691392 192.41547263752378 182.9453448448915 274.89465690840126
366.2770158789 328.94919679501186 321.07457124790113 401.5412640687684 242.45294160517253 303.21285529153965
323.74237591668367 279.8769831994611 251.64913706794573 290.6227882540826 414.69246107947896 321.6220380440022
322.9848897866373 249.33532169758337 228.21965936486671 223.45156861878806 215.07111513037734 267.09136053573604
200.34740002234963 241.1380029590988 236.27921671473976 303.34453596121483 343.7857523883964 314.3211321866076
398.57793451549315 463.0014674166454 466.57774705256037 466.33317006569155 324.56279388275465 349.0539707005683
384.96619460887376 336.6706316637822 362.1856834708912 428.6052133409523 324.71282076828334 310.75433377288755
306.6827446413564 306.14559252388125 207.4783272260817 232.16723975628264 342.9901829664045 313.2104766456721
273.55088841017425 198.3927185152782 285.25208005138757 354.4927724327697 368.1654622330247 481.051687454803
345.2735500509722 307.0888443416965 286.899633489764 394.2559659472054 265.30498499597957 247.07100599455293
188.44036382098196 248.81746509928388 282.35639615807855 212.36456548994443 280.5177326597662 565.5681506997905
404.6791265462844 373.3767342691537 475.46013841968806 434.77931680442737 274.97112822970627 426.92059509708287
233.1988792515914 301.7268738183118 299.70406910592095 252.28763654956717 413.245782262839 357.55510764607794
280.89603356505876 302.53048297589066 303.63920649740055 268.2760713582955 266.78312358945163 325.08783490566884
478.1797972282952 436.43859155180746 411.5658423680727 418.593472208063 289.36082535129543 371.8845027402157
284.8438370787219 176.19033523527992 216.09969914698928 249.79371920684125 397.0243681603743 294.21549449009126
369.2629105992288 422.78193451873375 312.3959786757511 315.51843792124066 437.21563178992034 256.609012039498
269.3918045158379 426.75161099048125 418.6490915704574 349.3843716036225 396.42291068518034 436.8316762463259
257.46888675974526 374.5556929427575 282.3588297220079 320.3204720167589 411.769601066153 453.6147112423015
440.86021525735794 478.7341502781678 535.4479726663869 444.24506381311716 269.31167014018337 353.37624988511624
191.2446364447647 180.10785682691878 149.0921573935638 205.31326267755793 294.884793478214 213.3468683346062
313.58393226088486 335.7802282972655 273.31286900922754 315.06880774833127 266.4030473139285 396.3614060761156
325.7623390172646 226.06846589637033 200.96353157053204 325.857967891842 365.5892915246032 300.87097990595197
325.41954012368893 277.25218693134354 286.4653435032787 407.67410119449966 384.5237125430306 291.92732846684515
328.4630110681337 318.36413895356054 283.40565908945337 279.53138222539127 456.75871352279125 249.08577605923549
306.6179257723248 295.2813781992191 286.45396984575314 268.3364760615429 238.66413516872416 482.13409898646785
347.1387334082866 306.93267969932765 342.87885376345855 338.01388678773463 304.3659270137803 203.48863779065329
321.22782854419205 256.30561319778093 315.3581127128175 321.58683805544047 336.3307284798791 256.41138528720506
376.20250259616284 390.6765726235554 344.90396834900025 293.5817010455444 373.37851926242354 316.0430619197182
249.53505531135988 257.3400360889747 297.13375231661433 368.8273656151086 304.2388764909764 306.84788640414183
272.26115365517336 265.09652665419804 280.34062836311654 295.5902094317004 341.50786383096414 324.920339042381
394.1429306689896 463.01204015704616 420.38118010253675 457.5582369577743 226.1943429717374 274.650044680026
348.5716568123294 343.77536642941755 282.43416388354404 378.3520966970531 315.1662540175439 349.01627363454907
308.825449601661 323.76611738833736 331.3523525364968 340.87504609334087 347.32595571446245 362.2724271981615
329.3881337260807 344.85555057641943 308.3640532489896 252.2930159002908 264.65030244371917 338.26599013486555
274.5454349701276 285.17215684583823 239.6523562519996 257.73475449883216 273.48732843794187 395.2916094077817
492.63328767276204 421.2293483891976 442.723942302633 418.9250607369696 335.4984586595091 454.88401373006036
310.70106843726046 234.14051550593734 230.2796853410701 317.36571167964235 403.7848666823057 268.928206831537
234.4131561717157 269.4101330783691 214.3305337390265 238.80459373937688 329.1992549640981 271.8297235414653
337.7734938436602 427.2924495903321 458.48881602891527 455.95919173959186 274.8595889441436 384.18501431802605
175.62710124131792 370.85462528568326 349.9041424262908 233.60000799629717 304.3661048796091 278.79987612889346
401.775731438597 435.3987139078371 445.2076078679971 351.0782063702203 356.8400599549423 335.99463382633166
187.63085640830482 193.95205822666662 224.2355663817333 263.97669988957875 301.88989212081174 263.9783186998286
362.62364388641504 282.40576308362785 381.43075967291134 356.6774823226642 529.9909000470168 306.79148592778034
309.67053537013214 448.43807785986974 500.04865100377157 403.11876874117456 311.2768115210612 484.4131883146142
268.1824686382446 307.3819094195873 323.28402914059086 275.2226619395343 257.3043744653788 366.5066401203434
339.20282699811577 253.89535931456282 253.20423234176803 285.272272922453 327.62363296564 265.24875142459234
225.01737153309884 197.64796359337126 240.04942646674556 375.9036950400679 390.20671528024786 355.54757329773236
331.80926646910456 402.9510713523333 425.9840092399036 348.78100916500455 299.8352745129168 331.0170072595171
355.52004283697806 321.7833991617972 352.74986971125804 288.57096444172373 355.7142958369142 334.13326036035386
255.20135923726573 256.57433962348983 278.4641980548782 242.94398782598319 439.5327250230634 337.07797930759284
310.2922928288147 389.56505206421383 407.54201888976445 346.71532017891604 358.2887856206032 394.0158529633476
269.90887871112704 311.34794337864537 307.89682825823365 257.58397447473214 351.9862734860827 365.2911624587371
401.06394892330667 561.895874592882 570.207306436043 455.6011700650291 330.4985125589567 470.492359485396
245.85682826515682 289.38868166576526 230.5384039750682 195.7884415399021 211.24783365005277 272.5979723434146
278.73043972390263 205.0316769208744 279.3468044074116 243.43823652779574 324.1443953420254 427.305909863209
430.8654166347734 276.38028019548653 285.1487163134368 360.65919886659333 405.50945327666966 294.27696251772625
309.6652662614825 368.5054277798265 462.8949919763155 359.50748456016674 250.83141077110952 295.59463169897083
328.4488977030575 263.8235879152274 265.0306747691545 283.9985896033446 282.91446441921465 251.01092638258856
252.69300994847077 234.0873282011946 254.95112188394538 260.1162399382291 295.3408553837879 303.63293956089075
346.9315878878444 283.0349531750984 279.968352894021 291.3655627263475 449.5095289939194 323.9671566744371
269.96790524237923 356.6985340455301 343.03142107116616 290.5510011599065 270.9693888464636 323.0599068379157
534.8842483045257 439.46555815199474 406.69145902841416 521.4470501494508 377.7281341879196 300.47096935663455
235.27418545208013 216.41400610330484 213.82018386347525 258.4639686824231 369.668110562268 308.1803002762342
280.921239860973 311.92830747747274 307.01539361584 335.33855423132366 279.3552504230308 297.9227797459354
355.72325929427416 305.09402759090926 345.6495886000428 340.9064299493022 243.16480851010752 308.22949925125783
411.47104025350626 324.2286348118232 494.74252250553667 471.77652835425835 313.4479320600662 476.9250197414119
326.6935420699378 317.06219744179805 349.3187587479854 373.5015715432159 340.92999814023227 379.60219878662264
303.83369747870995 246.20331635912947 228.5471097253946 317.9103645239003 289.2836089803082 225.04617253819669
382.2178593712237 414.12495094243724 367.65824429794446 350.64069834424714 324.8906003708367 362.20627745304205
230.49944961580047 238.0632850271281 263.0185416821402 271.5469983985044 342.6414117387602 363.25341791541433
262.8412074233643 200.87544356577394 204.01704321443677 227.34576771501983 229.03739994342342 390.5844143925958
424.62053626290924 508.3168679008835 478.2460245910465 500.51527075449206 451.0229624585085 396.4639477016762
315.0077425664225 212.0254763095478 231.43209173848143 220.92261450346993 354.99967354049437 276.79109228396175
445.37089823717446 419.5899415079696 393.2524547943755 460.22865918176433 297.1482324720032 513.9350967183452
222.0621154426468 208.10029944233167 234.93178945113806 228.65893619363686 298.25455378123934 328.8988781775795
309.1218340305361 315.56301460026305 266.7400359634991 349.6540631990827 330.3508951997371 262.982678509588
267.5318347089459 252.84945704053763 292.610352530386 264.71276035852253 303.3728739739448 141.49539780028826
299.4712017002289 331.79974889545053 255.81528017699293 221.07796649044616 300.29684511351144 284.15537651766357
336.8967995771473 374.2558524209635 306.07969318160093 271.4341793451215 292.1888578123743 223.59726867136902
260.6898014865598 364.0681978785219 280.67984711813517 305.2931193946655 290.32786835519266 238.6945677510716
201.33453761589845 246.96505422551317 261.76189037688187 236.64974829879964 318.81967282654404 389.4077677117549
242.6776357110108 294.2850507655265 254.30977543481632 260.3542383844419 302.0074907193776 336.17077624556725
385.4589145214208 346.8658279152627 293.3536448623677 342.9822220388079 269.4843803539622 371.02943588654045
250.1830433107758 301.28022176228365 310.67729231002545 296.8466496924367 272.1174942901426 379.6625866544982
224.68495220466946 246.6667251392847 279.13267625534957 242.33873743034997 322.8968905749482 165.29861999174355
220.3003262077055 204.00402508123645 190.45797287422812 277.86046344177464 286.68928892068305 227.24820743202258
271.6410052987704 247.3006558853515 263.30031370906073 263.777236863926 261.7809684719234 289.8866899382771
376.7553096956517 361.4708282097175 329.3358752724027 341.306876792014 217.27705531743112 333.4853403695288
371.6602950169752 357.9658302642224 311.97262742937914 399.93320166704575 338.6179888660521 215.4030318504668
285.9575121256722 355.70091831671124 411.01297671467546 298.012353451073 318.8717139695304 242.05885745861394
267.6619193507777 414.1008087432952 308.63844646159544 281.37814146777725 406.21738293548356 298.3892176317172
287.40482711547736 247.8869759020695 305.56394743828804 267.88437245665904 384.97852291458736 342.906431548564
290.3251294970816 301.0415329897394 333.61982265488075 339.0813034728066 340.1935864744157 319.3225976542485
292.57935617484384 270.7367178328398 256.5783325356403 332.164189900511 329.2859543126219 257.6539503254312
409.62273607081625 399.5228476636788 283.60846640123856 441.0676674290225 219.2961701908895 329.5477594360507
237.81003112500704 310.2165738634173 401.47409485876744 315.4589004018053 272.52501564552324 308.4133305144712
194.24101257454348 249.95676003859472 280.3777536530414 227.09697103345545 310.0044943891838 194.44777452006682
317.5557031254296 306.6013016247922 323.75880403323566 328.24742852593255 404.809057281362 437.9166816681608
330.84151690779674 417.7210137546591 407.1306268916855 334.41483223878953 377.9099833141729 457.2623147781414
249.326459327892 248.20167450138385 246.3582507228408 212.62016716175 249.07499040292927 388.2841184674797
243.14358714392768 264.0507974948023 232.18681333866 227.05155868908543 420.76918775830086 267.1809568384804
450.73298402429754 391.75509261706026 352.03843583379603 380.6317616674507 348.36110853439334 303.00729960461786
313.73964970458746 300.371645240141 261.98931964507506 328.07190306203216 329.39195899448157 278.2607296220463
296.4032126840723 317.57171151722605 283.6667223518737 323.5004489567917 374.1756723337684 336.39993484461417
277.7056551553923 234.05872570212395 282.5076070579849 305.6720959268012 286.4168443632698 417.8301547887685
261.47047079319725 266.21469473192894 296.39206441123173 340.3927586350109 262.6139333297533 403.134564813775
446.2416107405331 463.41852370524697 482.0112842420494 417.6257459196162 411.8220682476699 324.55462991160465
318.4820291822183 311.9046809476134 267.0500378082463 282.9387992106663 351.69806211285896 228.6042905109335
361.30406861695695 248.66621125001151 366.694282590634 510.7395599726161 274.8327483078382 440.1892165771692
359.3916202322981 432.27190643106064 369.4158803475579 395.7020191824128 354.7784979359977 273.6859145566976
348.43069183387894 361.1401913300666 362.16617782733357 340.41634409485806 310.8512508207278 357.22403692834354
285.6261879696011 215.43288230880484 248.60220985460037 241.76148244186314 323.1632885565144 281.3596853149444
316.87125857928703 252.1944067233618 268.0407608498454 280.7009527616649 334.27282740327206 332.0884839789095
288.69095383389083 230.1560344063593 305.7618043120478 254.95855218631607 284.9788092110315 370.49980535947236
397.8556932806604 294.4606961858607 294.04063810534126 370.5527060300794 240.70079360656092 376.7994214646787
313.45276678067376 232.05502340931784 276.5020660082958 263.28336080205037 380.45283101456937 264.3857837468971
282.48193038871096 361.5981039539979 416.6243657031671 310.6739746432398 365.749725889606 266.6070100768475
414.26288412612865 375.4102184977664 346.30493890278706 410.2807694049526 269.5391933413326 363.9523362106524
234.1831213468455 271.60682775627646 216.08610838005518 231.37787347532722 313.5743827521086 249.24344603860877
311.27636889725056 249.6805060607581 236.44051538718318 276.56850603415705 417.1200106584346 480.1459566324008
278.4485985153159 260.89342890542997 221.96056153901205 252.34153841456467 338.08524743822187 346.7145231568923
311.74784040595205 214.22673010161947 255.86507305665413 319.1312969350731 239.3745805072618 305.61644589496024
206.90835563999434 200.22506568590896 300.13728519063574 314.01860456565834 290.9430095700509 230.29653329171174
235.62722915507487 195.848244051526 359.2392271023558 305.95880359600693 276.5436774343747 338.89280785285104
310.9549859864949 309.54134545255516 281.2452843715654 336.7483406437181 377.176845279782 346.8005363762609
347.36720672432693 299.349838809765 355.2716707344417 371.0772794798936 380.23391878454584 245.83998249774368
359.74261151244394 299.01111316278445 246.55690090911145 331.9660930201217 335.6385872468338 427.46959608654527
324.69079014352565 307.4259895589173 339.2684083902788 312.4552402958794 296.4412662495537 319.82874001716004
293.51219419240056 229.11972876304054 279.6423948108569 284.3029438350064 259.16119859037826 236.8332450159754
216.23163951450152 305.4344769260799 280.71297991914537 255.512664716961 380.0628098610295 386.9018032477062
215.9409602861189 239.82478726735698 197.07009166755438 230.77464613858652 250.87668303239514 412.1664791035069
347.3191933168082 294.8428710147182 345.0761185944606 346.7255366062358 349.7981397406142 400.41683046881354
257.99936127949434 273.335153609696 272.0858757608782 356.92031927275747 330.8244341069009 387.6024637098929
405.8886653698883 348.85690868674226 273.79095713844094 337.7543022373134 381.63430596983824 364.7427704820926
252.01847310137126 231.71987605338865 246.45609152343056 227.0151320561494 364.39604452164525 261.4841173566872
296.23125076540356 274.1047127438228 244.61463949770192 297.4927109104493 358.0948828121978 280.7452321168436
340.46756306264933 412.18943870220573 369.01620191868795 364.8940617600266 345.9599103113651 401.7783504049076
328.6983613452907 359.93430815920294 289.3796043955478 324.5453902475949 349.39612159537387 341.44604660858175
408.96482211265237 368.8437084437675 331.8168091911618 305.2461141789797 433.0242597800792 356.64641609939355
274.5524789522544 267.98740440107616 255.17049252049867 238.26393051125336 313.95700888854594 374.12100505867414
292.8725043492222 263.61282655270213 288.924030681631 284.05714139321867 282.15075497298596 232.88353391159922
355.8352765907008 340.02949239629413 359.2507558465119 380.4819770887961 355.1724718512655 435.4264064502375
260.70482619274 218.38040308595822 226.00755566089236 211.82450720294378 375.55522515775044 227.19338777756928
242.8922892628558 201.26579290693317 297.59167059954154 240.33114004256845 271.05914449169694 182.9672751904845
355.77664091090736 432.23722627972234 361.9191766859091 275.4899537441811 366.5267258459603 236.88918849296323
