# col0 col1 col2 col3 col4 col5
44.03512674311466 8.0499795186361 32.361347061636316 -39.01998738339819 19.78844637773682 -89.61814295532149
14.391364432724853 -13.27244463855859 135.83761437583394 54.96302305476418 -70.12808647013208 -219.16153908416794
39.258848999935836 -55.57954542526016 -53.898911866723026 9.006335383399046 -79.41847039771653 74.84414072218715
123.4959033514766 187.29681295552737 189.85458696608214 -48.10793111684926 -18.512170565302213 25.927571299202278
-101.78868537760872 -140.37624379499795 -255.61607704949586 -3.7516283011613645 30.091150510783745 49.62140492382332
17.743705458815214 -113.64949867760211 96.29715468842114 58.79297437550149 54.499616593101535 -217.84518629072744
-296.24744248816387 105.30213903807527 96.46284200480197 -152.6646906756163 77.95673082239036 92.26853542774852
4.2210423747102945 -29.04504516512338 -45.69550383078063 -117.45751426716282 132.0003336780608 -43.81235524357521
-235.89899958930013 -134.52222460748658 -187.70643086965873 -140.19549179017463 74.75192672036606 -12.12772832874741
-102.6463363981609 -0.6578948592242284 57.59701644353612 -83.15015941897352 112.14966010790887 -130.32350684004382
123.72657482860392 308.4812677805078 210.50926497824761 21.698713372351854 30.838510587919146 -62.90404195477554
-67.8115512380788 54.07333199434951 -63.14169706549695 -31.52539334507681 -22.28172051644814 -72.99610820981852
192.40458544003195 65.94722786955809 130.55093229098884 244.83564630707454 14.481351386455906 -79.82689985417618
-78.9851022284549 -185.06968832928806 -264.0172432673696 -86.21415615306833 -51.16282036370861 -21.81188211536437
114.30521195707692 165.21047364392123 174.8806582953641 45.03960137554392 54.94340586544585 102.27683816684537
44.45275361190906 52.47538400058564 34.16368785665286 -56.08147090846302 73.63299635941999 56.67398291948716
154.82889211575713 77.24029335474194 150.1590849719738 220.37998148739806 -80.73670169635483 72.3016174233237
15.526591749275322 -154.33863252298565 -80.9294239232757 192.42000867451853 -4.228550932785261 -125.95671845348724
-55.922169823467215 -238.64643441355315 -150.13204478519486 -236.03949790848765 -73.66638502690942 126.70824221139446
-317.82305119801316 -102.36323071842672 143.07026449790357 -83.6499206788865 -28.291036327895448 -300.77111646078447
194.99838799617913 6.933224813287911 -143.34992038540167 7.032824536038056 -207.41604761782347 81.64903590193879
67.57722645502415 11.204864009988757 53.03806574879926 150.90579003134047 -296.65444223026464 -13.486828056681205
-165.5110959609682 -262.87034101150465 -169.84864119087075 -10.346211456994919 -345.0224001240794 105.92237699704117
-16.278208786704706 -250.16010480835632 -43.83753458009539 88.69758064464256 -79.0703542534723 -7.090254740127875
165.4640629461979 184.09941024384293 321.8119955229899 369.7056135360694 -92.32199738543775 208.1436799931933
119.64585912876493 94.63925039754587 42.79845657290714 248.33919221294224 -74.57614534796048 64.4000814825028
83.1582189963763 99.98421320962507 251.81336812220962 79.9538119007444 -26.74932153968212 -43.54190118401107
73.20195640285095 67.18828783616193 -89.69902110893878 -23.434561542195418 -4.863343657631745 32.26016209095326
-142.5431204684952 -279.2681952595223 -206.3148378863727 -173.60913093145413 89.3127527127102 26.05778035436107
-48.224164773788814 -242.6196451596956 -240.41295158182731 -10.497737109753928 -9.091879439828105 115.24447823746989
18.286843621552755 297.94784535553407 87.20047318842559 -7.102530378855182 -39.546160536068925 107.76417929105497
142.35766138172033 120.26706833209309 271.18226450582756 244.14257509639404 -72.60686515677455 -63.60680505975371
-87.13074410171477 -16.542049826252438 -302.34478028097635 -306.1892090073098 27.09831730549875 -24.809591052543894
242.62457402741788 150.48833795028844 53.53208265130524 225.14239038268823 -93.6212046840062 100.70857005373055
-127.2519124875781 93.89924303995399 38.22903731881997 -20.18941455680132 178.5230290430435 195.74348483474375
-326.5518247594331 -181.31129602487695 -81.36382109401646 -74.00938350072738 187.6894899363025 84.46744484224075
-71.00117209295553 -96.08209855346975 8.742222169950248 104.87940616021241 -0.6166193531278648 67.67899829615986
-76.41822046481522 33.589965645024684 -9.72815450454764 -53.162173234114775 -120.37861902869236 91.97765329266093
-339.2856878609356 -162.1815440064264 -330.3360894798807 -520.1158713662978 -58.76147170703377 -124.66773823625104
145.2312406714999 10.069298104827055 215.75774870857694 -48.06227092528286 -172.28390632795714 88.28952295738725
-66.4675560161738 -22.739516941985443 -174.1471000309476 -100.49251231590893 63.90842387793856 134.2989454596603
200.69222469494764 73.18824708533062 136.11406176327452 257.7569729273207 -54.58965002850402 -190.5398683607915
-9.08284691246061 175.52284679906137 12.238246962030502 -86.88591027435712 -22.303574420835805 81.76985978199633
4.663816229309532 -86.5373273125909 16.848123900582703 119.49686733080986 -100.78208304344034 16.20912402567688
10.937380236306652 -11.213525809591047 -45.80647690967182 -172.64321059137217 -18.596760354711108 -99.86908630467946
-168.57088082734964 -206.07187191823354 -170.3848642695929 29.42635436227224 -64.27931175023245 34.94923245802885
-203.47905351846185 -233.53756964271187 -285.5644949827091 -307.47647448233727 29.404250144308897 30.165229489015097
-95.46608923041163 -122.59282414218961 -90.63710140044545 -64.77445550422107 -85.77057684334324 -110.9380992426392
-69.76520934940976 40.39511327890823 -14.494284875628779 84.70213660193352 -38.324593470755985 -116.25622342311708
-18.111983097483183 -208.82240706037584 -219.24689936852735 -81.93696117517571 -271.39557468481803 -20.42046451573549
-129.67360423910242 -33.38422911281272 172.58486221519274 95.54315403359952 -86.94724312754232 24.635607716562163
88.21827032517314 51.12383615467843 365.4466788225053 167.13508085125852 24.449365628850995 111.765960080798
-40.26330244089155 10.542353422706658 136.67049910863244 84.97532283719394 -58.40108519073377 -151.41092271775946
152.29228410845678 222.40634539269746 243.830700622362 58.556259385805575 153.92061157341604 -14.718099162042947
73.74201800262077 175.23002810142302 -46.40658481124866 -32.73017997125759 -5.352552373502142 -64.55591821613203
-186.42128229803274 -305.67669425694487 -175.41437143468417 -263.14683336701825 -34.40767346611791 -88.14082883324768
178.37696769244113 126.00965929945889 -39.197660885228885 19.09507294663463 18.71657167486833 -70.29358052729523
177.64445938183948 -75.41539319172357 -257.8442468771889 -177.18062926829606 128.23673727617054 36.34312305076634
208.57520746901372 450.0804291082919 303.9456262039613 90.59479204878755 29.753056961189472 37.78268560937877
83.51080954456498 295.79643556289295 191.39441495766638 -47.25681794026293 -47.09150505880224 -181.7141013211819
-261.9953140911235 -113.11536233814286 -155.86914791880176 -366.1444619505847 -26.68679883074136 -3.5913130300248497
-15.268048347205102 110.17142146441228 -0.7165489407263017 -294.3393159932928 7.372797873075584 -0.7956019289213776
-40.396356271277824 -204.0902360247954 -270.52230414961593 -96.84397721886438 -76.51822963844414 21.3794061829896
-271.3233735182768 -49.540992027139986 -63.88556348864046 -120.88842211123696 -88.13192455158605 81.40109638136798
-37.974314654853984 -284.89570495693346 83.20268145073936 40.67638155155945 -24.921852091577893 -62.151878326309046
-105.95684778743546 -52.97871756214761 131.6010270149116 -40.598839995183255 142.42959155317672 128.63363824887614
92.53679083232984 202.83304707676925 -53.80661031944155 -15.469670532326992 -79.90970496528624 68.82148939116111
14.535101710136399 -157.11697797276764 -80.2083611215009 14.14473401090296 5.31178612615885 -40.35229684100993
-212.62366438247184 -327.93035613370563 -132.86994330465822 -131.99605554855552 81.54265916132528 9.560832500885745
-8.808992199738341 -199.80601821970512 -309.6222647833849 -219.92448100084925 -109.61049375836976 94.0829732321424
207.18391232810663 -88.48695077788656 -67.03728878096078 205.38020565278953 -63.02103482190336 -97.51057060260638
-23.392148329602165 -0.26553338976110297 7.139625329155393 89.75977365118109 86.55448768887095 -13.703832155055956
-133.64286415312176 -173.51324955973442 -200.2243177059472 -247.06897886217183 -47.719091653121225 -84.08803110104765
12.829739825208236 28.436149860154167 224.37490133175362 95.90858500730835 160.43465948496538 93.68032026730978
-171.26890599180567 -235.1060027255224 -158.63869735618627 -211.415970695351 192.87740117299 38.1294569245845
83.95861700448155 34.73250333181551 14.12683495941905 324.40632561782144 196.77285107094755 0.5223022605285585
-103.21197373712636 -50.267670779768295 74.53586770600138 28.85772103281286 -142.63804883884671 -126.49343629209118
-285.39725492475964 -230.79102379145942 -229.4713104171646 -320.46790932942497 -120.79461649908936 20.254794703139744
239.71179591365407 170.38552826708622 170.76331837416882 54.04443544767938 69.44108792311191 33.852411475330584
115.81123418187349 34.715748772463925 97.04400336340325 6.814181897949965 9.485544329445226 102.993571057804
15.667647722342426 -48.22233385224985 15.928082705397042 -41.99240801421495 91.19482272569888 56.4369893178189
150.10999143217248 -9.696164982939564 150.6454092056171 86.8069107599863 32.17302918711516 45.78276535058426
69.10806551561694 104.7160071890013 109.63856855896073 75.57566692118175 -120.11405613946893 69.90514585399097
-43.4692509328668 -270.2002103635783 -185.62856387147008 -36.87232733038946 -195.04851599541487 -10.620939630350115
-16.910793399205446 -148.9829757297973 -99.74497826583139 -29.95334850303111 20.238496256596996 -37.898184981880746
-51.20629040446426 -259.6861663638497 -142.7004140523777 -19.700721660857887 -82.56005542308206 57.946363691535325
-40.97963773939036 -274.74202526862143 -255.31934427626075 -7.4787979801766795 -68.61365409879139 -44.12775780942299
-119.1179478209727 61.33897756338475 -19.515000554898297 -159.8949851644174 92.64574895360148 -55.5966195494604
-116.96974991833159 -49.68532396002181 101.69969409387626 -33.289062814827176 -140.4598552745916 50.04681346204284
-188.02562891651417 172.68039084406064 48.661258951992835 -42.61054162628832 95.652707359203 19.37630734921467
-22.09261255069813 -177.29852669416405 -10.61074044359475 81.48351066552362 -9.980487489264112 -147.70956319450303
-117.9584402747901 -33.92495931076095 -159.8964416644811 -52.76251260459134 -99.2777654121956 37.62471525517738
136.15026576706663 -74.09342549445465 -221.42957176148983 -71.61464616487687 75.14418836554322 4.065481973763218
152.49397663177595 247.95132098748437 185.14068666423336 379.7689085613278 40.124223222376344 -21.915523673234507
-48.043417568242816 92.81082943123424 -149.4611501326358 -319.86330423100156 -87.60871999616266 85.22707497622662
2.2564288438109443 59.67062215973705 -47.38147412652459 -96.62328698610841 24.09651534521818 6.570943845379386
163.97187879614663 117.48119003448475 47.9632831245751 4.081174233066612 93.58774637936054 -9.263915818030299
-5.613929445707228 -143.07172318699526 34.93081458735609 -74.12663420273493 92.09039824129934 147.29101474238809
-136.66585378471746 -235.85941544147988 -40.958573528141116 14.321565942143138 55.623722506618556 52.33339742113631
205.26212232248645 -118.28356588790587 119.24833312713092 161.41289965427617 31.66766154196873 -74.53201755117523
221.25151684477487 93.74244592673298 103.48356247305361 69.31982937884257 82.6150910961098 -92.50294609126486
-93.54573555837517 -131.18928643688866 -188.5571182054006 -163.2494406987476 203.69475936518853 91.70332417692117
-44.76457564110935 -42.06299628567808 55.554045241479315 -76.02216943479428 -105.2162192354996 -167.46094940401957
55.38840834386171 240.3341305588924 123.48805335989127 -25.11836324494599 56.742065496576714 194.68235049977648
76.00399809827186 52.605242350768194 237.39833541904545 72.35433965162966 124.37837988620105 -236.89952592594
-20.625882915384302 54.03060912612034 169.63591864307062 91.14773799180617 -122.26028560647552 156.50262356104525
335.39034148917386 283.2212083055339 309.9572655104414 132.31241145446276 -45.32154504499303 -145.95883886651612
297.82582110631836 218.0954831230647 362.06353601425775 317.7982079704731 97.66209592017344 -121.72226976284739
290.7469532037243 252.99625703329846 271.9001404921274 158.92156754281802 -14.534217485535656 81.13624493971842
115.9112886538943 -38.81011651006135 22.31912799767658 96.63822354947604 120.82265153692815 -0.7497238613062933
-36.99122046226853 -106.87312370464966 4.551795673382983 -82.50305637911747 -3.9601314556472644 92.03051949215143
88.17346162867561 235.31366207123716 122.88909292761124 -87.20055797794049 -60.680833758872154 18.982833494757692
210.3252833145325 106.02389476375521 -67.41002987144098 -50.94466382603284 67.08810754933768 49.99309994755494
57.73351598710236 170.59051818816855 65.95486003795398 8.735622816023188 112.71222760935959 42.42647811054752
-84.35058902421781 143.91085237355577 138.01754513039026 100.15570065495378 61.986171597340515 87.23221987020999
-308.90341189412743 -121.51814278142268 15.338571636069496 -57.987594358630396 -222.1220698278235 6.053572163976362
89.20803442384096 176.19825702174734 73.15991682494993 51.5051942891592 -149.6100735716466 -70.38524879717788
27.331319427919702 46.0307551276586 59.17500636725944 56.3281619895577 140.68001226030424 -261.8173968523655
17.595067306654713 -53.74658401809789 54.212745588502905 176.37525234627316 -30.667364557011183 -31.378741917561747
94.9525868264283 -44.44058929912626 -95.0924681069391 68.33516742213313 -133.94477769769628 -193.27405297038047
3.348522073826004 -49.14771774570904 -10.682949327433933 -12.661704879305132 -4.219003068108421 -169.97789297939113
-69.41297012364073 141.30149510821343 143.84955549448935 69.20298500697953 -93.49804992828031 -89.24557021256607
-9.61959918919999 75.11003865486865 57.947683049229056 -55.698861267536046 75.95510817831442 93.70866270987115
-46.556365001410725 -17.079786599307592 -5.311279786983768 -67.1704630450785 160.71342867945052 203.47431095897474
-25.242149405541188 10.783882000982054 -180.9410757366826 47.38398852058007 -83.4935272229859 -81.17606544873276
-188.10900185386774 -121.35214301167318 -317.21241266515995 -143.10709327867949 199.7712131039258 51.603784222539254
30.472001839820688 140.55202038673474 -25.660790019543324 -107.13789959062925 -159.10445350336644 -29.652868445304346
-217.6800808546474 -266.70759517940735 -178.961348315458 -127.5296285554376 104.19402689485236 -75.9989866170398
86.55614297846623 -52.71141848514576 -67.1986624604486 2.5002509172326537 6.64018133806178 123.79903054333437
134.91327727959978 55.997724551293096 6.591918970369022 149.89178796259006 -129.0844001354283 -68.65819760079303
27.366450606914672 -36.58838912372403 -62.18105075572815 53.42165421232775 -22.022070810638862 136.6027798854752
70.38199656314521 94.49190309363269 50.53894846106657 109.67384650440763 80.33579248111748 -11.845629505805839
-216.50781617091363 -34.1776374364143 -86.31211184963121 -159.82043875371065 -120.40303962196029 -128.07023602782053
-24.295451553284252 27.91340640741622 -164.13614514347577 -114.40450692329485 -116.6375571230698 -40.42040051317137
95.15292299102437 206.11583581237204 4.644985528986907 -124.65896731142155 56.32269587719756 -29.662805460275727
16.091997777575607 134.56777632869836 106.98978269448209 -45.941427604434054 -136.44715567198452 222.5741599709593
-126.2598609103263 -253.30528408454813 -21.785083662325075 -27.844727571979192 29.075025743372642 58.598357926368436
171.35266264173552 176.00986457676706 111.17000915391162 94.52981155643137 -23.925679139068002 131.62532722014996
6.731607846898555 158.97208545467296 135.08438169232326 91.45698644768834 -12.934285701032284 -163.22562805779006
-55.88541850034909 108.42490584963436 170.96810932019923 4.408939427528058 -63.66907551894888 -25.45523072834422
-117.9168037131835 -279.82230742351027 -273.74712810421727 51.19516358139488 44.532271236353424 282.82544042430317
-62.564894260515764 -153.3705972475264 -357.43123863624066 -123.29364380119745 183.69712106593326 67.1997216105384
-138.82286048436086 -177.57818494770078 -236.4583429734069 -373.57448692734545 -70.06696697644081 -100.20300907268236
200.7066193220704 -12.228612659211285 -182.5020317009987 -21.847619108749864 25.273701364431815 -58.979361482939055
149.90029325789115 176.12203829180817 135.81795046911424 55.977526480984835 34.03529446382679 -12.01912510799032
15.314750425614939 40.02001393867734 -80.61086914018223 32.48448072495227 -7.110958619607544 -205.68482508587903
353.8204650241784 397.93064692160294 280.7813278401452 171.65705462003967 137.86641627305067 57.408908217359084
-146.03626383829214 12.07133550763881 -113.63781415708985 -85.75521863225018 -222.19773006003697 -161.35545113288723
-89.70543802023604 -148.4843958021015 112.36214874134163 4.215542256966209 74.87895759734579 -44.28383749350246
-269.54309869295713 -142.13254184129764 -154.448993444061 -231.21435223058 -113.19362979568467 14.791103648283102
-24.058010306220638 -98.31599074091383 -117.84470548444745 -133.68486883224122 119.53938877829772 73.66235271947926
59.4547318849456 165.6029583957198 238.7139005430185 100.76369029235894 -24.471177107831608 64.72980368123595
-128.2381417124725 -175.58843233761178 -269.6710697816301 -173.8438399047025 -184.19350134892431 323.4817365669829
-158.13401280223798 -148.68635928124638 -169.729839382193 -185.5531792226289 -132.65686048736958 37.83411308118024
-148.84035007996127 -131.78170167719264 152.04993113292545 -39.182115370096675 73.50023840354558 -258.2867133156749
204.1215723728553 99.05807611929212 43.697174444209004 88.27686413227555 -18.834074120102713 156.53484518423053
96.50735003144655 177.12105622432773 94.01876725348652 131.49216957920854 -69.35822855085358 28.92903078393356
-112.9537344316382 -442.2962171393284 -306.6377139209354 -123.46176688135793 -2.9397676425513524 88.24640160516176
71.1881720084548 -191.93058690718712 -82.99710544301709 -135.6334571145261 -16.916359693092588 -101.34645163717127
114.31414755040467 82.4657624132303 110.56911368867037 149.4138568846521 56.257742532088926 -98.15578506036843
183.16768747422327 282.6974278778344 155.4153560334177 107.78951709766858 -94.41150749655449 -1.609551320428606
-58.458228879069324 -65.96600855800114 -295.19073191728046 -113.7585959340159 -57.8269655974679 125.93115105981583
-49.12740582538152 -238.58808990854058 -286.9502937339507 -89.41780510320142 -6.016247221197805 -131.43872731897522
72.26857172513097 -106.1961436962385 57.97601603465221 -9.652695744666207 -86.59108198323588 144.59117635379693
46.15049000878261 -35.796093796140575 68.73872725758021 143.9459989987426 48.430390229008765 80.24341603503173
170.17984498663793 172.2959468029183 -52.1434488634049 -153.99537305094373 7.596114937248906 126.4803157081754
159.5469106826358 94.95746113960251 182.81803310219547 340.818097098837 -133.2303469089239 210.44880897571932
-26.75636723333399 98.22647185535537 155.617530109886 15.599104882285104 50.996193529477445 128.1434611852755
-162.0813686154826 -176.4000111829121 60.319997836632666 23.810886317627215 -59.33648112931372 -112.52139901150638
206.01557445597243 132.35415661274956 106.82423623229884 90.1317538349684 114.02942901510833 -104.7492211819636
247.1044163658682 165.63333397472334 58.96973919861749 117.83903386170078 2.459061276695479 51.90018721385781
-83.56796206589206 -230.71926515739918 -284.17846407670737 -31.493562685380347 10.958915434404004 127.11851706107817
-131.14093733742624 19.50639103319959 -226.39373503777023 -195.3120221491359 -5.9716535631193555 -40.33575069137887
3.112413554785512 -81.06776846468958 32.214464554432396 46.18012524257165 -112.8469234878346 63.592030110818655
-160.62937834610884 -57.19716886706572 -85.42981261334957 -144.36578513246752 -13.15553952393794 -82.16404970440635
-70.17253864171062 -237.44235047123132 -33.46958281784631 162.42973023419427 -11.384841011710098 147.79977985939018
-56.049709326152296 -172.7546743346672 -119.89150280110093 -100.01990564899315 -46.79933026745398 13.739537360995918
-49.89355261016229 -113.88005519918389 -149.35755135572606 -202.7613475675356 -205.8873937834151 17.402106747082975
-24.365330852124487 -63.94393727825067 270.9301001031449 126.01427956966953 171.6021819826222 -69.97996934984731
-150.456843498056 -11.889724978958299 -109.50807168075441 -67.25549379894554 70.48960030222105 93.40060075028876
77.8729685349014 109.39367263126721 235.68525613477735 189.28301256706447 29.942172069460348 14.848470088068837
-77.40018886947118 -16.299386446139813 -84.95479925542315 -100.62216066167781 36.91410093071032 -144.43227384772067
-31.47872989774822 -48.64240847298878 -11.18143267543861 8.702961189640483 -89.0725542815662 -144.71869197792114
-10.470601649355938 40.17041530500528 108.77466607027051 25.00335131065144 -119.69513484760192 175.6162739218827
-130.67025555551476 -71.9121667762901 19.390119147671584 -5.762406215161914 -83.64178897495937 106.24287277081193
-77.06112153173477 133.68709219073003 65.89448405382674 283.2107258140022 -63.4858687931675 -86.084511263996
-78.18924127593843 -129.7091942303887 101.4708926512879 159.07087415347286 -127.54371285411338 99.41305637329954
30.388618944856635 117.07520745685086 87.26117830191295 -9.647453665237027 -12.486137938597096 -104.15660846827933
70.73207688509592 155.5800366715245 212.18740830874006 166.56633357199632 -56.57010682437403 -191.62009503560574
-27.266620858973063 -103.66097287358245 -20.49358686443106 -15.97832292227882 154.98291324356688 -83.50714807974443
302.73327961518333 324.36804342848257 209.23116286077047 238.63533328954477 35.89035023539354 -98.61391387734993
-325.2096894203504 -79.51039075781465 -167.7778930711971 -194.97614254490392 103.82490987635367 -50.3416256196521
-215.96593811459655 -182.23867548371737 29.517123840828607 -122.42021037854485 73.06526690651486 -68.3287510121801
75.15198547032351 -146.6755406273615 -210.89350028459583 40.225775120163256 -173.18271668958147 -94.94963701847455
22.729526657019115 158.6164683068226 147.30690579336425 -60.33907040468164 91.82251714999663 82.95626141895252
183.4007325964675 115.07020590282485 63.44346037886494 63.93342892439297 -121.1007286958916 105.0997270869807
46.10307732442926 -101.43670970661577 23.7845840558049 43.987413544001946 -114.46363648325026 -101.40424931589317
57.67570703051507 106.87592298524008 62.307782856547796 82.71204365922785 -233.82948954681635 -250.17553055948102
-173.32784021526217 21.048195957367074 -108.9028543848767 -374.06092248166243 -118.04055977247094 -66.36526588582032
82.38709883861354 200.02319893909066 180.95966313394433 129.370739476625 -58.34313030806993 -180.1383571003492
-30.07882061578553 57.76249807783959 -114.66295113356568 -133.53116504814113 91.51114122584889 29.724723897259214
-168.54601542789678 -52.79354250318303 -71.58168348602402 -69.3723884572678 70.76640368875209 -41.82536185937215
-113.50209059309408 -130.52004559534834 -43.57042858382772 -132.48260547804472 101.83375742617235 -115.52642551440488
112.94689342682861 276.7577359848857 315.34415815790123 92.07192580800883 -126.30602223599232 218.44583864673723
-153.09085591112338 -42.62612314297828 -230.12489329807173 -202.85589237567302 68.00109001488667 -12.0189197617397
3.9254902403032563 -66.15404693765663 2.9095652289488134 27.947371515115492 -0.8972192175658549 -110.72427903184062
-101.92425907584258 22.254802299160183 -141.02292941712403 -85.93900520999023 77.2274951867971 -67.09474483220208
30.63130425896709 108.38104707396785 105.47220690374832 22.470368406893044 135.84309993546998 133.16538342660024
34.3255179640292 96.85545388903726 239.5553741561101 122.7928918651263 135.43793600819768 -113.24898957832099
-67.53518592993575 26.623336925240068 128.3741937401623 85.49166994962437 -126.60954528014815 65.79306771776089
-42.44603966527872 -81.59354174418336 -210.41916139178952 -113.88043095536219 56.69961605080491 -24.80581773184121
76.06314542981448 -56.274456816630355 -102.05068654415177 -71.6297256423614 107.50523498368779 148.84174062947957
184.31760329161972 -108.38032505527164 -25.543150269597415 122.53612077188006 207.91684584482385 61.204469809423955
137.63773946862798 61.695026143275385 141.9757157946322 37.867705416257365 -113.87197602019864 -23.99615881037709
247.5485212508987 301.150933286048 224.93797168198668 162.10469200144695 160.2232190219095 30.13656331128972
47.487356227233875 42.30375133113126 -75.22293107356361 20.618944444837858 44.478087177334366 65.26767000061892
-137.22776651437857 -74.15282970319942 -77.49975438270008 -86.24188618757455 224.50401572847156 -19.958836721834643
-9.521264096467291 -155.56867416512503 -33.09762877043188 -27.811265304889737 68.64624583771509 179.32139057723032
-121.36065421064774 -222.46679764648115 -41.41201024187943 -122.12724654099989 18.765400769317754 -33.006607628977264
156.7919682343133 71.24637410012146 101.74001010161231 248.80991318132376 79.58353001501389 72.49874650737708
155.09689276519188 -134.04030624688417 -78.26135866733239 -49.712841746348474 -81.62873776024007 -65.68334731824022
185.8284598155994 333.31481707331517 380.31456542724356 312.0641943416841 -111.4783546748911 -63.47273463323151
-72.09571762290223 -212.91473993245296 -300.27448306068806 -190.71216983273092 37.30431971097758 136.20492080863795
-101.47537863531254 -54.42884168712002 -128.2101418646354 -112.84475814985086 -48.350832498249886 -16.093942001810674
322.68487037425484 257.6272265299 326.25247072302886 258.2163535483556 186.4327448122118 14.507172307686416
196.82874749270442 4.349255767884486 63.72127592462936 147.1016726081715 -124.42273069211865 -183.30439465497795
-236.97710459096152 -308.7105328791393 -230.52362121408703 -141.3812179321833 -49.97348255349263 -94.05931369670543
-172.09774655173652 -39.298145679395155 -65.14765994452519 -70.70421005859733 -9.137541020992554 179.88960978937934
12.371830922656123 -26.593898679839004 -107.97915563190311 14.081393808838992 38.39077427304996 -43.93443292532473
-87.6264773668513 -11.617437442389146 32.702215464181734 -95.92439829050679 15.730869436920361 -47.36540448710961
-7.891621283584264 18.229846373023 -114.30471433903917 -103.03981215578196 -29.286674409629377 20.38170439090475
-47.05244055116407 276.9368361800927 166.06207741136532 18.087674704590484 -141.70231106128574 34.502827272436086
53.17046966139451 -108.06420149443629 -120.04033001837614 37.41788037337518 -39.70260163705174 -0.8386429590085527
1.5258774125404102 102.7643935236983 -33.926999948363445 41.85253672722152 120.69789783258545 42.608146608288564
125.25508278105693 143.21049239439003 349.9322918503479 301.40917408127865 2.386910964764837 4.493092312652649
332.64335708667244 64.7328009502177 -11.059615531783535 177.52701383871272 101.65303491360665 -89.74642091400602
107.53229435104726 157.06147756441942 196.6697966424708 -22.619484948418506 112.75624501329446 -88.12456698188404
217.5291465043889 122.96613967704536 -17.581017189923614 111.98744549609275 60.27059495300234 52.86521682694881
115.92450015586404 -37.53896577082698 25.291142672819603 5.400949259403262 -113.66515913863967 -63.78593039503294
212.08471984337325 116.14683216320283 75.12806965869653 199.43571118082366 -19.52709236093743 115.30855409876477
109.50157694358118 29.52016991966512 227.7497407879074 244.81099343594104 37.40991139640568 -62.5093053719572
-42.19452894915244 99.67210586225521 77.93599036758116 116.32274628761056 -78.32070023511727 2.3436540037906823
-19.979371962368493 1.0097509833012097 -74.47440507025426 -40.965321833296485 -55.29542059780697 -62.40372834896716
-47.28668123301368 -71.65760888063853 -10.919651432702889 -0.29521992208261416 57.018502449155456 -40.18227432748331
227.50161711395364 92.00462194345337 -95.0832217999843 54.79179461115434 2.020305120502268 1.354151298765217
184.9170716611411 360.3678912584281 302.6616348930272 143.03742522101254 54.65841756201165 -83.61969910757772
-130.71377610734956 -46.649657376958245 24.789748688829025 59.81038160999626 -109.97574671535855 164.70890355382397
-203.33079625339101 -265.8987503089743 -222.01234155215388 -205.55743694382747 -145.8087330029321 -68.99934228121452
21.484621056893538 34.62723812003071 -115.84565045048151 -33.23145449777247 -41.44265706490979 120.14171343929286
18.33828668323994 7.350571429305749 3.6241394237275024 21.02164339115759 63.45863875217777 -139.8140439771077
-105.72769360687876 12.664656160880359 51.32251482137162 -75.38283448845634 108.91506301060998 23.982843613602945
-71.0276913316106 -73.94807830618925 -79.88369088697736 -17.19442164758469 138.9733790724749 111.97772622221609
167.78177039715683 63.25472770246684 174.42619729722185 -16.996937448723983 -106.92003126993563 113.04760381282169
208.91785474988507 22.783480054505382 65.37840773553542 110.10046076813649 82.72058329614619 -81.39000912862602
-96.4467807356881 -35.16376481635402 -165.38994224518686 0.39717182741743784 -19.246711999650792 -212.56870731993973
-7.04629580659363 22.05054469391419 -97.71787813291797 -51.568567262623155 -30.363571702004883 132.98815495816396
-25.657198358703504 -342.12811248730355 -330.3454764671096 -77.8158615483207 27.120763284269977 53.1682210577534
26.312326484606885 97.59355849558385 -18.089980178650947 -34.605660880497794 97.50106176136062 4.561452203178845
-47.01949209105144 -129.72731097353926 44.754981878477665 -56.183431484490406 -133.7087102701715 -153.29116589193492
-219.89526730453485 -135.41684139350127 -23.53815054742374 0.13364665579209145 107.60361156144921 160.61303368050037
17.55099173361433 -145.61303725665212 -138.9267102339978 -219.78682321657243 118.61906612979058 94.3518943505897
25.63751946812522 -72.57631528874752 -109.40313026992072 -4.268144635590637 13.375385729056873 -25.485213218505763
-57.608919857706304 241.6465285160407 137.25581106846778 110.91774397606846 -145.24794023191384 -92.58874082363582
-0.35077810568189705 -10.633619670280098 51.9854971587804 49.889279581507125 -103.18393876486134 -77.99825501473055
85.94087071477928 -26.490352243362707 -145.62965544764438 -150.5161347815619 44.265512141119004 -146.66379411341455
-207.58031118982154 -196.10461611872705 -188.4350809037527 -101.71370803359727 -57.96999799523981 -90.22031424141954
46.13040658689979 -135.4275218243616 -152.97762810799003 -145.24906058719046 102.52976502507968 -6.902796408983929
-114.3732741015813 132.57106306363903 27.737280863702082 -164.9122263867215 106.08311144619702 -26.985797092590268
6.5061576329372635 30.245836503833196 -118.2034575661865 -298.3412240792296 -27.202878068247596 -7.043938583342065
8.450057577992887 19.65054289988028 -14.97054472682538 133.21917481867158 302.94912952279907 40.77928992663307
-217.66961609774583 -150.5691728654703 -370.3009345484784 -345.4538082320278 -58.09869941472073 177.1625006786207
188.40899631208694 321.2587640619516 328.15059305570287 177.18347714316104 -120.92405737804475 91.76761219476633
-6.672608113967286 82.7381857372534 56.961445289759794 -17.13353000725661 109.71939181171413 2.0924389676843127
