# col0 col1 col2 col3 col4
-200.27125796144787 -258.171856622191 -152.72231031882427 -203.56611787608568 -354.9052072032846
28.537649789314518 322.8484040066446 236.45393968896983 1.522614614102359 -37.91957666507464
170.6043562049141 17.572036470893806 11.955169765490856 242.70352468300652 162.84224251372893
57.75111864011083 193.90948453173525 120.1850263680466 197.74973745621753 -95.76751706774488
165.209176393848 120.20984898647433 -7.098847325314239 143.87862262520852 -3.632629492650487
136.99304394320689 173.1525599114417 127.8799825828581 201.1292309961691 18.084031841079387
-154.47441842133176 -69.14276620211791 -14.279024298853944 -57.73617257282177 -61.192735294535865
233.4170335370923 186.63306439051183 382.0486182949495 259.4011611861906 216.4586809734214
19.9195598984704 -59.0789180244209 -28.33832220208794 -55.884774870130215 94.843509292046
-8.878200798956843 3.2875480411412075 121.35710951252452 200.69350547368822 80.30666525701398
156.8014417659154 -106.40308570394694 -29.380786213534194 180.9549701362335 -8.736581258108657
-50.476959316159835 -146.97009475213724 -130.85328332366532 18.123082624268605 -12.390783611733148
-296.67100192915353 -375.13826676010405 -327.11021336339064 -139.93033646121773 -266.07879480751967
461.80129730418287 499.4714932362633 407.6821074741566 520.0277347246742 160.97030258044703
390.861184455999 274.38759536780407 217.75072729098036 294.3675187085798 154.68946488080195
-597.4534431861131 -659.2403176170352 -706.87762461239 -636.0184430140301 -371.59701489885094
132.61244672400636 180.55735722091023 154.87582159231903 -16.385786217336026 -135.17550370722432
54.76922146577944 58.507671965188784 -41.76796647034021 51.93574267551683 51.236319642396154
-35.705866633070535 -64.51513331128523 -18.519691130942 -90.70680266584509 -115.98674090093651
88.67803434707727 247.77970521724046 203.69209438870712 120.33079037978837 -60.8498211385172
-78.75796018250492 106.49939125448913 -98.61467631519596 -67.82900856505604 -207.98508294482826
-64.61318257839628 -160.09167656416022 -174.2216871937661 -49.40960379095846 199.0386463654609
-210.3821223764452 -311.45678578884025 -346.0961986713196 -279.83301223087676 -259.9380008514204
221.10945773576273 113.84085280660256 31.531921424638597 126.22187790577723 29.727039034210208
-56.328520296798246 75.68567012052999 80.65701716386725 -19.823129690497677 -80.82960985028863
48.82473830299972 -6.503839693320863 -71.97314641568362 -10.4931675482487 156.98657198202463
-183.86695416988832 -176.89584230721718 -20.185492302064674 -166.41787434526378 -135.85249889745893
414.4825187655864 272.301573173131 139.5100543057619 280.91684145065653 357.1861432054968
-43.62401680307706 -10.78778369877956 11.729987317308474 -7.869800010603094 -276.34289566136397
161.33882609273766 152.42632429689718 233.27665373677948 201.93029643145564 114.10568304616004
335.3319312121075 334.96631245883765 203.3134229872269 314.19598557803016 144.77275104954157
53.09395679748399 -63.0299574744961 24.00753941916149 61.33934948955658 -311.8666710819426
-234.31915981593107 -52.81229631140754 -146.45548009045743 -180.86051736888527 -264.45255840188764
194.37592845326472 178.41326688431488 245.93039597264234 279.8363107430857 173.92375553976112
-13.398437219818078 336.60771477766565 284.2697814711304 98.60074935912053 55.002397002816274
65.08297177225447 85.90110454185925 70.38160504439495 93.84536989134918 58.65538171106107
-579.1521170176181 -316.68420408722153 -201.49082732646906 -323.9388724616326 -389.871403511271
247.94202352266157 126.88874828168859 218.8183668925705 198.88514789350478 17.466586890950932
91.19046296459693 105.44626234222542 20.320695885661053 6.4366572096723775 -212.1012527777528
-235.3422487521664 -281.3855884839251 -260.29016463673787 -266.6796454659711 67.32236962131469
131.87280716633006 -40.719035513358165 97.49252876529701 193.71742571434137 -58.00322899250379
184.6651955747145 171.1418220242619 303.2181483153706 225.94595822360117 -28.03537309772847
-221.10127015841425 -237.18455209918315 -109.72732350826212 -201.03471703413862 -39.12139176787253
-91.38274060300569 -121.47882872074229 -1.9055891205148257 112.47285611569248 15.748155846921627
173.3106205642092 200.72395594246123 204.72673422744566 148.87902600117502 135.98945317679852
-213.47366206107134 -228.22091758468179 46.39173057523342 -55.203247413485336 -138.64301964921754
-43.77599589377096 -34.37992167761424 24.785241386510123 81.64065785729565 -114.93390093367525
166.98806289081213 250.19567604198144 232.33800390712275 149.86806155196854 389.7575110725195
-172.92324447187227 -276.4947680670078 -133.57387901964785 -193.40513573963568 -26.537828979272533
-123.47784301181647 -50.90342518744837 -214.17438009322538 -137.2196512202737 87.50539281417306
111.93378064336203 8.453453074682233 7.589727255360602 47.512428633786996 47.933091390560534
144.64889613248448 120.8122459981595 299.19871885279485 193.92244505088473 -22.889258147294967
16.804560944077533 -102.52630810101495 -132.0623548809735 142.086022702313 52.59870842736727
273.51601503214124 59.72795669996711 47.306181504528936 229.94549918554068 51.25899141543824
226.09392111932956 254.90600654777813 105.49519763630812 99.14641604240374 -21.583302297756816
-37.831696799164405 58.60038279033409 82.40316049372711 -6.871100040893619 -78.19590974683338
60.09525050483654 122.7306158237884 58.86476669787988 87.42413094644955 8.01407820604124
-252.1447275214961 -280.98797415468187 -292.9084311510615 -248.17760763517785 43.75259724803994
282.13530213812203 391.7653197582272 444.3023774536565 301.7051248082241 66.63688988503888
26.768793399364117 165.4976946248686 181.57387173261642 36.512416468778355 -148.97460216238528
-76.01477025253821 -12.173552429377906 -131.57475012487023 -55.963906410270894 98.67403065092958
20.982317441028357 -91.60587927568187 -105.54723531552852 26.194559413569884 -87.2153912080951
166.29394149404524 275.3761386484501 320.60654782446613 238.6204256256101 -52.57424279667991
-30.690699613898737 -58.20514189204517 -38.972315608452526 31.543244870657563 -212.26588876934517
-97.45656509279283 78.97307915212753 109.41260265533502 -42.24244655634697 -29.953492873747877
-95.00809721890121 -90.71080674026895 -57.93223151320297 -19.417975968418965 155.08099504430191
-104.86120620466873 -0.0490390394391369 -170.26275065568979 -224.69622230126097 192.08726834076225
331.8244753361548 142.70151534463662 104.07166191831394 268.21075814508833 75.41737853109947
-68.176945805525 -84.2953888532454 -171.77282692097742 -202.92013419922293 93.49285476991936
106.44933120004097 81.68302874950919 155.42479766064906 160.7486690641198 -108.98451853333002
417.4405551739175 308.2378286789373 204.49934257255978 278.4492740532006 408.184346987099
-507.0154068085109 -372.87743327635667 -402.4398111088741 -455.578537628911 -236.22592584362317
-305.30566711677955 -225.17827826822727 -309.9457174846495 -263.9200926490838 -79.68692320304586
-8.83728020182273 -0.43418091671300374 -19.121233113726454 91.8737129303682 145.18844123208626
188.06360172542273 221.93201997438507 330.2124285049668 193.94285223063133 125.91019426462624
-107.49091635132132 30.832604515373006 13.998525990336638 -124.517876853694 -26.533048921918
-50.88099668678862 14.608316759068643 -97.82836928997385 -23.71161654517622 -37.626439323712674
353.3093502640786 415.15180228924623 391.3462149090074 376.10530893771335 -1.5674686470063932
-330.23288598973835 -58.729314345248646 -36.197754748728144 -219.83999838728593 8.515938884843692
-208.31559356322532 -271.19726420157804 -266.7924126387057 -270.83222726361845 -15.225661925883823
-155.8426163360547 -234.45212040090843 -227.9037676077594 -236.43905764646445 20.31441529320103
46.09676188361294 217.95162184217605 210.28810344737855 150.3592534871009 -96.85285776829006
100.83834968395662 63.79921767063021 76.5682341845106 60.33284193478808 -91.10907635553232
-322.1565733710416 -435.5898798098156 -589.7137000447493 -509.9568561869585 -51.525080564792866
139.4121415231492 40.44380100359672 64.9078804159155 153.04605772244952 -76.2400835771198
-290.37492984219324 -235.50192149891146 -186.82279000954415 -143.77972392664907 -205.96165224170892
117.60772601022786 164.74910490174807 135.172894407698 93.61151605808637 124.91547904642877
-71.17634076152385 -12.885908818162738 40.9318981557105 -63.57209604807389 -34.14707244756486
100.10981926131092 26.28429180660506 76.45862321196012 144.86053139220544 -143.61418826223425
462.2279661884914 405.6684871295155 388.9311906115136 518.511307006209 264.0083285862445
-260.75810939980903 -230.35148390090194 -384.3017992525753 -417.2088304317572 -3.441851390832881
230.8695176024353 68.49919049917284 119.80118047597135 154.0965023218062 -56.92774016083243
108.28245684731893 173.7484785383879 60.126482208312424 24.64411387942672 113.46394949234568
-239.87565166072153 -193.18436871905178 -276.377378126495 -317.9000393131487 -13.864152546332939
335.98281459508996 327.8464147990919 328.9351748958095 345.9428474569812 63.1968506978411
151.8010982268971 47.97579115635022 27.293135433572154 17.694142618279734 140.95059073677214
46.85856662511864 -33.22385869168623 52.479160147617435 183.53362910435877 -42.95170892375871
202.8833924062417 287.77581611051943 333.937128102622 279.1337237596819 -239.9671580128987
114.48864111785274 71.3133134914327 121.61071778353448 257.7744672528292 98.97758840277038
-57.100220297639865 83.19357792143045 219.35551551204372 48.88726727789397 -85.82732645215609
-135.58700510930262 -200.359950195791 -90.98212083430853 -252.78458036946495 159.57493291759596
-31.096767905312074 0.3309134998656482 60.55801576550628 -48.06533299965244 -49.99719964594262
75.90445618636954 -162.8747350507264 -64.25740367338172 4.631027921175299 253.02678737085463
-187.27589779003938 -328.4282137050468 -312.1626635282782 -297.42131667069566 141.04225786902322
137.42946766192614 94.69643335456732 225.19508447723084 93.15012598291767 187.42498864354252
142.11402583725865 133.83325281723688 12.23521274086356 44.37083835635471 239.1633833638514
358.13385122206273 392.13307279556085 389.46018341782576 329.9245823214342 194.16157726968245
116.54424976122448 182.1321258812961 228.31852327279307 124.30872882311573 56.698728403239734
-338.40271427455247 -295.62607063926254 -321.18209988683805 -341.222409087502 -114.84001753099001
298.9478117870083 249.2950427214858 196.92873262902378 245.79380374391496 54.31123770807905
94.28477289137325 -19.366218355042406 -103.68374074897389 34.89903473845057 59.95884349531492
222.58687271339525 204.79456137714095 255.05058951764806 247.2108050860796 134.8318824331237
-117.19494102817978 57.31072540912308 -108.96333265554604 -170.1336593311109 228.0200373283216
-221.67114492204504 -96.76320146859452 -155.06879920476078 -122.21991170982687 -62.09758125032506
119.60851100442639 184.43649868112564 225.37187561033858 139.29444268827143 131.43612778327272
-337.8590931363139 -354.8730693275688 -247.74901469067598 -229.4932819198093 -55.77496412559786
314.3729995425683 291.2249303308781 222.99694100923773 241.3583960893486 -34.080018814947834
137.00135815116136 -74.15326032251738 -45.488778980259156 75.45683853892609 3.355065501524763
-182.56536976561523 -303.07259199903336 -281.64590792639655 -71.48817111899493 -47.66416507730884
104.35404184599865 71.62035152064782 188.62714160149847 155.85779983583242 132.9285025690749
184.13387580428395 215.60328453595727 309.1776073566105 386.4690010677132 42.941377817964636
-169.08284313206858 -391.5770425584571 -287.7895051916067 -202.07146093265737 -164.20505645036852
-77.70201948899815 36.03161325586953 127.30858276886687 -20.75274296840466 -144.22039104516975
-187.49361791123252 -135.45277621852898 -17.612924557679108 -215.33804984524227 -43.99934962506858
-277.11831786256283 -261.77549655834065 -269.3566006458854 -423.57704360724415 -202.88708672498052
-53.94066333637009 -243.2481209266047 -136.39881164667796 15.689064234133017 50.657430703807876
315.3034277140249 420.7517320734198 377.4455609703907 243.02878373393074 75.9878286200169
-178.79984722410055 -210.77239407762679 -115.16962159476253 -216.52941828624617 65.7605356247114
-99.91556130474986 -55.02922984262057 -64.19423875424454 -176.61849273063538 -38.77616460748838
-267.43264705629497 -221.97484027631384 -488.50180514714845 -399.1776158612857 -133.4283842847707
-162.76709840561176 -139.54299067370857 -66.2362830382036 -62.52765383597288 -49.1369444402689
-177.00426222136966 -167.7110594588562 -125.9236241451585 -133.6962864361999 -7.459530180421609
-117.84111104163144 -148.6606757112102 -223.60569730586752 -171.52779697975987 -17.207633069006377
12.342702838909801 -137.1856683074587 -73.63190596443404 -107.71179324273453 -11.887329333062965
-165.35706332387483 -79.92042820682923 60.116638518613975 -84.98767038059495 231.0118805806635
-217.208718303227 -342.38524453513514 -179.59265335080374 -208.0312440998162 -319.3489741447645
-56.228503840551895 -24.32922148129544 -142.59148940098208 -126.16990178116244 32.29706347988076
125.26213695105024 90.34811637919992 33.33031843959458 16.692101891582176 -105.9351177879035
304.6077007306876 268.29217784766456 205.27439049147486 285.6428572917867 107.63003340611465
-193.44840752435897 -195.25171669138967 -267.2844885533245 -202.9537108081637 84.77866454157437
-467.1733180056887 -424.963026721778 -432.70591032126555 -190.95159574703547 -326.3263172464113
-96.04030304772053 -140.92172890015843 -109.0359669663618 -39.83924010160175 38.530767981085845
-11.866614019809717 -45.557319364868995 -125.16764530496894 -61.24008965140622 245.21585145644963
150.85714574050212 241.3752444780591 214.73202329590015 183.40776320308305 9.565089356441405
-236.79301872833668 -301.6795161050087 -196.33655882256394 -155.99202421855273 -251.6933775993006
-117.98487295316355 -51.26839007663413 -84.2682012504163 -101.5017726895485 222.8152638302971
379.80647914550116 246.88719464220236 242.7130047760685 300.7592507570245 236.553708417078
-324.72648390167114 -505.34165955676974 -372.1291486572532 -268.16017227275773 -14.734051814422234
271.0238161172779 155.31006618133182 94.14978790342361 203.92813810152813 84.15153406732017
-8.15038056000773 108.36759993142972 107.95506925887369 10.80238844071735 -178.77632084189716
63.03027821620596 80.79193655331956 119.16574438617585 132.56324209418807 49.50933083109928
-92.70512254527813 -184.58742240993058 -142.78350044912614 -15.036202918317993 12.55515281129956
-163.489032447924 -255.76786841878697 -310.16605888815104 -241.51193359896305 -16.221285951091048
-489.8502558700767 -311.79673898187775 -217.23819668502125 -280.88393655177634 -359.3094260468908
2.735037785015848 10.87346885399929 38.61003545807333 197.78526849396 -144.31134670879217
-147.88557409086488 -411.7377532651787 -312.8213261643378 -122.46961287678383 -57.003161595330496
53.14135856322031 -34.7691714338098 -70.22345412719392 6.9292208979902625 277.987112581956
199.76144622741927 229.41039792687593 288.7950708729259 262.68195853285357 76.84482137041843
106.63293280964064 -50.24712867383421 -142.69075646819883 -51.10839880610087 135.88942180764963
89.53550691917673 14.76642647384677 -6.295306888284838 13.376847832787481 -255.8709842416254
-106.05436025777584 67.19375024210723 -57.289236459959035 -192.0479690907242 -62.492541370445
-376.5256000402976 -201.61529360541587 -209.54751938539462 -155.75572518679326 -268.56705136926314
-260.6159892336393 -195.35276924873233 -253.86878121654132 -254.40359388839192 -26.15860395532232
-366.2194847719689 -316.9611775001187 -255.89750102628682 -327.7572252793442 -105.29248633226123
-403.49297594813856 -434.7013108630949 -501.8697702268356 -493.2689687174917 -20.163340501100443
324.9754935167345 307.2970772759438 229.4615755398433 272.73442728863057 22.410389249456237
72.23675268219945 101.52531595766565 75.8130761696843 118.31371567420307 199.3885531460348
26.834478861581136 53.185230121692015 48.56070209209394 74.44704830223823 72.5234207427422
236.1251162179673 -36.96143281354479 -47.89446014361828 179.5502331140576 230.84854775981353
83.58650032834774 183.25612397739405 244.38135338871297 61.60164074733036 -136.52470491461105
-271.70495843454864 -221.0498585242271 -227.34387533760722 -122.7309998234906 -186.62775048069088
38.126532530686774 97.39009611872372 -51.732702384678625 -101.28559913630623 -243.38112451079377
-97.12397312533368 57.81216728831399 -2.265425152246621 -151.92279827175378 165.60018625646558
470.07702704872816 339.2580402799072 315.44442132194865 435.6301638038435 291.57127236622273
-41.63678084851182 -25.51912782041025 112.2425292864055 -68.52058415105753 27.172829428315254
455.2366436687977 460.67688664454056 433.97422137442277 384.23152170373476 54.97004947674169
8.575648893682711 13.806698852697089 -21.48711098698767 -2.170476509258087 79.48357239943125
131.07844216072306 203.97110252008758 46.0232705278659 138.69215597585395 480.3435964325381
-167.86855489261882 -40.19608389577587 -123.44056523762235 -227.7028428078021 30.583438741475064
98.69715548524591 351.4272762227823 309.5177956132023 119.83443194084063 -218.05406231195508
-217.78171755750935 -209.97919622386584 -314.3128633454386 -337.68883148299005 208.78993588213478
-285.93635511550514 -232.02353070749172 -193.78808218899013 -203.24243489534194 77.56466660582196
-62.12942817484116 28.174445043338586 -59.33360950665542 -32.23852537908702 247.98070614531485
-3.6680765698356055 99.41570555536968 183.7323090241104 14.65688520488341 -106.94659009578311
184.71914153233948 113.2060585131973 115.15746092927307 225.7731712790388 48.56351085937804
147.47015391164194 96.16961623786273 133.8470106927886 244.6571928061198 39.50947821730483
-250.68881771064582 -177.79868010043222 -310.1724887223918 -289.8105795400028 8.509360308873937
-493.23119678419846 -493.62278605675 -504.4885415082737 -554.6575433560776 -12.501889358585924
234.8828754675061 225.58451585573025 375.1009466671322 291.1568555702649 175.77637897833634
90.58007539942886 150.70126850798417 275.91334043855085 238.9546726343363 33.91317748408936
-189.03245429012213 -140.01014236905056 -150.60879199472438 -53.828185422067804 146.3500148593244
178.12816420521892 190.864811258105 112.46085225385914 183.40060376952817 14.441930131140477
-9.81442085145364 24.12633610511221 24.82840746193468 39.62945422775698 173.1718671569975
79.03089404103453 93.97496930831059 145.24291798144088 72.95142304466417 3.076014838797466
298.77732387797874 215.82954722960545 266.88283541921203 209.35588436953333 -19.700245995203346
57.53864341106895 81.7723775491397 39.47375295157457 77.65081207846762 115.18652844691701
-227.86259035942604 -171.76696951490538 -202.17801664363563 -229.03052279229576 -24.68367691260456
4.416909402692532 106.32776583891446 285.26730984155677 76.86995943567578 -231.51741665311076
-2.3324097273151665 10.548444940701309 40.09225452028144 96.93096846167727 -151.20268666356316
116.82494789288542 132.1423205591533 266.8444996892375 175.0141238869571 -112.46975733209304
166.1117737610923 145.52900927883456 16.756441734819177 147.8690192992753 8.394978031529517
236.9273453723068 44.59321326828282 131.63068080575022 202.32221723374494 230.55734060925815
-266.8387122665619 -66.41945605596608 -100.44660629322442 -136.6117388755525 -151.8732700575571
-23.678242594924566 -162.16233729900438 -17.37608154189769 46.79541531991473 -126.5034723048596
36.39664996629989 208.44515950132882 -31.146896312943966 -72.8321007400074 -171.52028343519484
-190.63399812261662 -179.45046358729712 -166.2487183099318 -250.15110148698062 180.96071492786623
-230.3974550020546 -83.64632803453179 -77.77190230558557 -200.0453528138357 -65.25389868058151
-76.02668380944743 -56.2960858952826 -208.1690625779692 -180.65965924836559 -52.62367073520409
27.388947732415986 169.4452162220802 164.79677247765142 137.26203196667657 -337.167717926116
-4.994206018482259 -192.48001109166353 -257.2608341266652 -19.48700692113254 11.320720396986209
178.923414046892 273.3857809010641 175.18938503236984 127.49929714134305 269.8379587508469
170.95795100962795 41.90553718203088 -69.20254110221289 -32.825012829757654 82.71020586501572
122.58812272814498 188.00092273347576 51.34521123454626 56.35499681405455 47.378406652865834
-128.28029121522152 33.494337638234285 42.79263156863392 -97.61269776368508 104.82840236916066
41.32797223144331 71.04615912264296 23.650113620897088 35.513098986532256 13.496118045971809
-97.34559373934499 100.56509774235961 -38.456881515141816 -110.64096101910265 122.99182941144258
26.443941821777287 58.67966328037568 72.76203211783763 -34.3482193562509 -148.11445894349998
-104.28572598516372 7.9013306048804 -19.80728844198246 -83.47153184938634 -274.7464660927094
153.4410393464893 205.52257527999 325.01128574897007 198.71216410374845 107.62712154970457
275.46296653928823 376.4458897456635 518.9507837639751 421.55355947730095 103.18716298042622
-345.8741632927115 -302.80173264069214 -266.9432387908162 -439.36709777758796 -2.8050617218672613
123.82730988197414 155.138159040679 148.29914955382517 123.85641392173473 107.52647673778233
-155.31760000251114 -34.31837371005641 -43.46613045757123 -190.87760332902843 -221.42152418595293
181.884261363515 150.8570319075485 115.25802378476963 156.59004172914908 61.29439990844672
-41.55133316888932 41.668286883091355 -8.521582399757953 -102.1561716613397 152.67102537799565
-381.62677045205623 -195.39277581235484 -234.9225136438667 -434.7386333530704 -301.93488209706675
63.60023285287007 21.833769489128315 -11.600797721131826 110.5694387918898 -47.11437927273446
333.75081043862554 333.04645438102773 384.2330477659336 350.7099714443964 208.94704009171534
-167.05680573481894 -106.07145302647699 -79.82252096933698 -73.19805299036557 -318.98658841066407
-81.05334261393472 -113.23506534891638 -31.71446541813008 -15.649901151739206 156.80460082271057
-162.27777315546513 -28.383495492460362 -99.65653146511954 -128.24719553688126 -104.93066861549136
-26.935090573384542 -263.61584335381986 -76.29456759082782 1.6058544737373168 91.37415491105064
176.42325330659637 265.2938383726343 294.5798362530675 305.40990107406105 191.36593626244792
-167.6920351986951 -242.29996671467265 -334.67296716705437 -151.00989047142113 -154.74099235473693
-423.25544126911643 -328.3935137810778 -123.38751915375876 -202.276533290189 -438.1116762139814
115.93838639436244 -72.29247317002603 -21.74778421600567 211.36494954289924 -117.03989522406357
63.83150846139951 71.55138186150276 121.02177159187309 144.63128396212016 -30.60495827901694
-246.17881163330594 -63.452852567820585 -139.15716775944125 -192.19010327926856 91.90630545960681
231.234246250227 179.20612697725483 88.41434916415196 51.25309033182777 221.8301292496174
297.3523800446872 257.5084611565758 259.0848772352176 361.9495308801265 188.77103017244033
61.331236518717674 -134.38054397085529 -136.99896494879317 -69.34004909190107 34.83782467160632
8.345822614351476 28.073349333370814 156.58430392767113 72.62377600858022 -31.384663499294053
-34.60070182354218 -129.4546618997971 -224.15447477960114 -139.19823575083092 82.6956582275866
-113.29114316661146 -11.381282391124572 16.51610714402252 -24.31137307010232 -188.8566922731327
-75.49268002966369 -173.96153574505814 -17.303830400591785 -38.254483996755475 100.33483776770574
-94.76372612981154 -302.2333670613218 -295.94271369371836 -221.60866792620754 38.67961831978656
116.56390126912504 100.63035684683769 226.66647528216225 277.6764759907694 -43.5908977657865
-468.42657423147426 -314.5613275691011 -430.06705746849485 -591.592408867686 -36.73621144007531
231.3745834325556 330.7254484341225 305.8496994105677 64.94624570463222 151.32682283157646
305.3329574618819 165.07569122156443 4.782407849628079 118.94976831442577 181.54562776676693
163.7748041065475 277.2527426759962 160.89643782801187 238.5653762708356 207.2450119745698
61.60851754790066 53.60340284518733 26.24581002787254 -61.54318248994417 181.47647447003783
-403.403073147198 -315.7274029328272 -127.19257939172687 -80.08265268526291 -93.81581294247815
74.14054482167806 48.657789755312635 205.04645325726213 150.61593212715255 24.41127725674486
50.079565453364225 -186.63079277206356 -115.01001656527156 52.355086451978494 -75.40051818179813
-64.57884548604333 155.9851670551982 179.5986552876487 -4.586541891151924 -4.073241279187307
-67.19252125302133 -21.465823235900885 44.10500567641567 132.01969372819468 69.43499693580931
285.79594171753433 170.99760562825378 107.99457035119148 194.1590887607859 33.431651539714984
-17.192758505578325 -8.52583280509785 -0.3990163474927151 120.42634093641617 -19.831190307439297
207.41644937147274 135.0491408273843 12.488417292579385 116.89279197422823 -131.95091249003588
-541.074889025119 -415.78458164958994 -453.21050927667125 -513.0040908164441 -431.2232495866254
219.01069036270613 246.23117436784736 351.4162663435618 362.8845734922276 53.320131659976155
-283.41402573100385 -328.3813900805027 -244.92996729995798 -144.3383292184298 -477.08456024698194
25.989822434707023 163.4442136424658 262.2953031430063 203.23944305730032 -70.36761304459752
212.2658419536207 112.5374951166308 147.07666743586358 208.71621839155478 -148.07059646785248
81.41715162310179 16.368105881694202 19.02142987650243 38.04039454580887 103.46883579541034
280.14471251828195 251.69583967736077 332.61467234641145 319.98780637846954 359.4047016904059
-79.80961432620197 -101.98173497908162 -1.207323427460465 -56.566363917759176 -197.51737657902106
54.10750111812829 175.4227937161499 170.7595128594028 105.21621497712721 34.95357252785292
158.75948384257484 102.18159416407788 62.11877460812683 101.14311235389478 201.71731220937815
18.729938392424728 128.49472544978605 119.85807172562164 5.270671816159348 41.99845602623441
91.90595501991919 321.5671569178118 305.95129390781244 148.29668012918094 57.91776717436257
2.9118950021568804 11.152100844905092 124.65624070932813 116.23255620529808 -34.54879596439688
187.14569554107493 101.57627871105132 29.163273341692204 135.51946155721177 151.48312833699157
-159.51156307500034 -17.954904086212323 -77.02255217752024 -112.95211610963979 179.16179264520264
146.24330220388944 98.18636733022987 149.76687254139506 197.26270613740812 30.649709225590975
-1.2897703051150984 158.90382016243194 167.18017125550014 -13.867584076485883 21.630306334217277
-518.6262324558093 -451.29605564181634 -501.0247279427771 -462.1683023154876 -119.35987190785977
-235.4145659659226 -209.61955533834538 -422.6567406325985 -372.86948152215666 142.46680926764657
-257.72023224746624 -230.62638594598752 -231.684398176403 -224.0339000474668 -294.65739650735804
343.40197942248244 291.2520753858115 169.30148037962357 318.81704030420616 12.866709457458773
-185.31954281601406 -284.58592199547934 -204.2187591129907 -144.03077647454995 87.12857068066018
348.8714913549857 245.15060476227438 207.81701068303417 243.9056284712627 176.36902473085206
264.673585128508 142.93343391607 372.88498312139916 262.3932454976162 15.900661480120075
-177.06187882042136 -177.51920817709833 -280.301343786519 -299.5185829675735 76.08171799556563
-80.22812412642803 -183.38178693112337 -239.4842862514558 -176.970433244483 54.70247143424789
-63.020218292327044 52.98212195694295 -1.6234237545369439 -11.96281893404543 219.1273284682916
314.02983022664006 351.87004805859067 269.0668515331104 358.4807618012947 97.16631401292817
-136.4976028625333 -130.1956294250886 -87.59227445761378 -196.60636028845198 -215.0219710142631
-365.6365614155279 -439.74384360117404 -360.78494426672455 -366.392928750968 -111.59387515028763
361.0743687413044 222.41469487572485 217.86231191101055 382.88752284393445 58.97655688141124
-205.2296942079525 -99.83882498849545 86.29128673590888 73.91343061119713 -84.66528351783597
-502.88465551265074 -499.7055000993212 -319.51211787723054 -346.1892564369438 -249.1036090218589
58.39832636227868 -36.91353171117658 -1.1755691875793772 -9.189993853469236 -145.7131702393746
149.01727552628253 147.27352071255035 13.692628918222944 74.6372421405544 102.2577967199581
91.24609484239264 131.89525885710597 203.16163678563782 159.90164406096653 -379.08798969564975
-211.00821463845182 -121.57306540313927 -19.5248341278824 -47.59195344002792 -9.003008403094128
145.03344008922755 -20.51663869476367 209.83625765986613 175.23503101879234 15.212559988794695
44.63325658362105 194.71407843471832 84.35595679759643 -38.982313218467425 369.787961491809
-35.97482974509595 -67.51643683944731 -137.3149477102582 -22.981919356444763 70.64465970785109
240.59341575233074 296.19321163044015 119.36161860583175 168.9806857024725 336.5246226695964
281.0738832287603 385.06589604398056 527.7961760716369 306.3661881481996 118.34980449279706
-367.94878059658726 -282.8248078728079 -318.904069315376 -492.399448716403 -38.31011877962751
7.553852846323334 -263.58466720308485 -112.84032117492848 28.177538655814125 -299.92807936697136
-51.46943635045553 -231.29733741418158 -227.02873228131324 -151.61436710511813 29.624217717955432
138.28354191913223 246.9272966481531 252.57655715094452 161.4648410504566 74.65895556607798
0.482204410736907 99.51114660120179 99.9700838318425 -112.73362845146872 105.02106914927174
-109.77907314032659 -181.5319103831971 16.389201600572996 -4.228468309411053 -190.71184904624207
-364.3105934879962 -158.46504444792754 -192.50646068441745 -214.14857467182662 -378.04775660308024
170.5615059199459 126.82362056793617 218.09103296305108 119.34194680706578 179.68752487593179
61.07779898753762 249.19213542131536 236.77125908293357 253.88532468133923 -216.2867768704521
321.6377328401589 211.79262722650353 258.80335043292064 274.4013824453563 161.0974311764208
-111.31614690647154 33.05322541728514 -91.13000453822613 -70.05151008726773 -17.716816075950113
-61.494932302323804 19.483401165149445 -158.87936914262258 -63.167880945959006 126.69826121130835
248.13789494070383 180.98629066688366 48.55208773341849 98.28309012820233 193.086668094289
-455.93644393496874 -501.6379206128796 -526.9961815646914 -403.3344447610358 -165.99617949430188
-86.91140889110314 -89.2628393796818 -107.93197901425378 -123.44863267270549 -53.930605351220166
-234.45082342538535 -222.70095243028533 -173.34196850124567 -112.7716400112289 -210.87023731348765
176.77776975158662 50.170291574308614 167.6214713977193 195.57350765476158 41.5824961218619
-25.55999923214655 -74.099826600023 -219.65902655753501 -19.750709651118882 230.15104815082753
-61.75928220481931 -46.38601484843817 -90.68593130451963 43.42698390588557 21.03682268568801
-187.14568554074305 -62.03463484700331 25.835560401687044 -53.73209296944273 -117.83836147641773
386.5430724457932 401.1792485699422 564.4374462828155 582.3085895895496 216.78534224244396
120.14194262398064 135.44205444330308 45.745356699769985 142.7532974923277 228.87197210165505
61.39387146041678 83.43331915042968 92.89146377109519 9.85699544538567 -149.74920332158922
224.50878077940916 307.08904692848756 168.22861033236092 57.68128506956232 232.13278544053463
108.29180754036356 147.5435849871821 140.69139288421792 353.0284080798887 117.84167605002995
256.31870369671816 262.6083198855689 324.86358555173234 325.74205121169115 149.2372967280385
-118.30453104033053 -412.2922262162657 -385.4742463090905 -179.79003374728143 111.07193658572098
507.7958838545948 376.28091557492996 542.767588366887 526.816751004004 415.06131106465193
-81.15796649086255 -71.57969261876082 40.97438894418391 -115.04999313100508 21.823001928452715
