# col0 col1 col2 col3 col4 col5
-492.6097772762201 -428.17278377061876 -451.76104480003903 -365.91445222448164 -38.951650467125944 -51.194488791830835
160.39167806440975 259.79943036006836 445.08172635280005 262.4083516293922 -171.08823333691035 212.40380553865916
349.30072374911225 136.2029720577729 203.0171409782605 366.51113496615403 -376.20643746770145 -296.42047879350895
188.99410073883098 219.19669335846152 188.15137798567656 84.53439235703061 -40.243234236356166 225.10857975668765
60.30678943501343 227.51926986247602 481.62752782711226 438.78545855331555 -11.230741784625636 213.43073690820123
360.52913147160393 120.91549996907777 205.09375620025088 366.34188844049766 -112.58000880759157 -19.8595514391477
142.97019146913536 41.578977618542396 94.26873343332844 179.43319769228356 -49.5479707708931 -13.340754346833819
457.45725048886885 307.5065935545458 310.3263515783634 390.4373348306901 -8.117116982514872 12.058814246864975
-3.1053184511236225 -42.35058175073905 -206.4570899363876 -187.29905365395803 269.6294362828111 77.35738177243356
-280.4479903770534 -371.53196951667195 -259.68069484089165 -268.5073636814945 -365.1743461246335 -310.4078927073156
184.8432480947043 361.8437157777224 138.44723808498884 103.93970399038957 6.16243260328108 -6.512714293460587
-287.9974300707463 -530.6354490168387 -382.3148893878575 -238.0166773335344 -419.2083779757522 -327.83981387462813
-57.84132763273672 -73.9704443225416 71.17603527597652 -3.6824221671857273 82.32725271564507 -2.310877919226307
-70.02047201548575 118.65228531860876 183.30305329306273 131.4544356402683 -137.8221003435215 240.85671552355882
-14.859679775318874 139.05059501734752 -2.338331893862275 -49.11080870243465 -197.1169862404316 244.89129642351767
422.6586258016576 357.4983336645786 637.6628787996352 685.329382894023 58.21948072382054 313.6626605468798
337.6131221128211 459.1492802824223 445.26456597553494 457.8703820012006 221.1092711778028 284.01149485992
-180.40683854148904 -365.3703844058764 -89.05665112875072 -96.01696885890172 -182.6199823701697 49.426860603018966
-89.13215061297572 -275.67350867360767 -211.5323902308376 73.02987884543522 -120.14952279460775 13.465352346373537
-111.58442844544004 -84.08433216544717 54.654344212900085 -15.033027388361845 -386.1599756696297 91.95842774383213
131.94555139808782 -185.40567140412264 -60.324236191959486 -6.415675464028514 155.96388695508097 189.50748482568935
813.9203435864845 962.3808031373234 1062.4716457068077 648.37432077926 170.13664581931928 -14.998478892786189
-157.65468826024397 -281.1873878762373 -243.39503008718765 -370.34070536131446 -175.45856662493125 -351.0884464317505
16.06495784226557 114.22607139416202 64.22209516425796 -70.72460292535555 -153.09906418473835 50.98466742764107
-187.8850887392759 -304.3903297972981 -234.67481727252843 -66.67228649026461 -199.36890032064255 -81.8920787286765
-162.3791173627919 -50.57096123945083 71.58265394660386 -70.04749035414993 -320.9051706327949 65.70915257577565
118.3170142902317 348.81283727296545 481.0918773310072 205.48156055653845 212.0764374128239 40.31639839767995
-178.14492915728675 -63.69196583555216 36.56685446309676 -121.60416635677232 -286.1547422813104 -46.64687456980478
-460.5341203056448 -365.18893270660686 -43.161281253856544 -203.2422549607178 -95.42936823913548 -84.52825715180063
285.91800469598974 134.54258354004455 230.5019299476081 292.29710181555157 285.2827676178811 171.83657131355665
-73.12844672885258 -223.3273932787286 -166.92948499873683 -206.29683674321598 -174.11532650911715 80.91626362931636
40.27469491403476 124.62402859831982 250.3775196172354 244.08650523156984 -14.595487960103192 151.5683593242117
-311.3555604762808 -125.46215222758039 -207.12158379212352 -222.14544626700206 -386.9393342173984 -321.00843574803207
-229.16697433494318 -191.10949803181737 -78.83971743851068 -225.235903496453 -189.8614357225802 27.90565497093244
-19.411135767630306 -83.04313885325931 110.38748118685908 26.362359360363197 226.32268659825422 -71.71497608930457
-101.20267067614694 -186.12021264177048 -132.5007154409941 -96.14527003496576 -146.36051069498018 -39.706730844957775
33.262563526100934 21.32676640368082 194.551478201853 16.496684983262558 6.813973086198468 137.29948005762628
-98.10923952123304 -61.14763196079787 -160.94304424799716 -41.80549103597749 -162.26062346573545 -89.58113134461969
17.275908967598088 209.49072134309318 203.4582518876221 30.775770794982968 -267.41638803168985 -130.32726829899957
-263.46193251538966 -397.2271197516753 -415.5408600051481 -463.37339876120814 59.14217838226475 -415.310851863934
-9.585850344721035 -18.089910539865322 -69.81526191094493 17.5110896640148 -121.90829040595642 -432.241143938205
-5.929440844440574 -167.08287598534298 -129.78949950564444 -142.8011874218865 197.19187699346284 -125.45527087091463
-191.91176564006557 -212.98033919400922 -178.16679334143433 11.76596303791733 -242.15970667487454 -256.70736655959706
331.2989455829334 533.8593150080362 538.4238526771048 432.9098522453333 156.43166502676473 94.96469786881504
12.48512391783249 -83.17965682229381 -38.001721218103214 -0.588321569850546 6.295541518350518 150.72876472612757
-116.47805109961607 -72.60106656485547 -310.3694987872361 -185.48744477856633 -4.675582128861364 16.87333362717652
108.99733043053675 253.27385382917743 94.43826498540339 39.71975681563109 106.72509907778176 -253.2137452594396
-66.10858899638181 -88.1760141104314 6.236195917632699 3.665706787017527 -192.4688007063497 18.487388786245862
394.3044825184818 405.30809449399413 529.6220422917789 390.1882192854682 -7.9774246064191265 -1.6573863795794104
-32.35286863916221 -129.3832757693708 -145.29744781055527 35.52352475277793 -271.2052335132251 -113.98598801480881
-52.01174321150901 -195.74514297424167 -0.4736115678719699 96.16296026159127 -181.7759488391793 -325.29119724720556
150.7742170587419 -66.32764077109444 133.23011085619333 181.1081345360439 -198.17384686336422 54.226172394478844
117.47751968549018 86.91480700049577 -13.872319211182202 169.93836583076578 52.33469138288672 147.48395543345967
623.0402487772936 644.4166151930798 698.3803340949926 790.8548157803449 309.24502927926557 155.89334560528278
-79.73589840885325 -80.51369920513889 -78.25993294326243 45.8509170942769 -356.8036957898199 -275.738033931571
134.44751142061716 -122.67457901689296 65.62898772434686 186.2081954285945 4.135537296920219 28.007537658137007
-203.17509761169083 -60.55558638434833 -28.95118936750654 -121.21296819489513 -143.57019336616796 100.45344626358184
36.18267384330359 15.860388129211866 -62.74937771416104 -65.89471985863774 341.3075831219227 76.38627533919075
130.3378658917246 128.2819862148623 77.9813130063179 110.53863308661546 -132.85551141125623 157.19325439320133
-90.83923647001126 61.11348879019364 144.81913851576047 -68.32873317065327 -57.18546151507724 -6.636235450258855
-235.84112952358535 -282.4017031180009 -426.03108381564374 -263.5617276604375 -70.44674984793693 18.175880830312963
-85.48272833972887 -155.8211383730888 -117.63346908097421 -288.9257246586347 63.588295743855625 -246.62654546869223
115.73986636889134 -145.06236580877433 -112.695067903084 -7.86410932180037 252.31249395937337 -137.71341225785093
-465.8495489568959 -294.0839901426307 -135.3041033796453 -229.92018331974847 -131.61226401817748 -101.80441371488854
-117.74379456212884 17.032083184114583 177.07019828453983 77.16151309845006 -276.0195818578397 172.62610531088046
60.183380138486605 179.4804288845068 169.38621367055583 63.11496754636813 104.40969794332192 -6.574533848465968
243.96981950131806 359.41542631789474 451.83285696904966 261.2891326005822 -8.584567400051185 163.248112107135
266.7974314109414 107.79160505645848 143.65591942796965 244.9796703561056 430.09043045017575 163.15209229182636
-420.49777766881914 -192.51944033883208 -369.118975590636 -475.1152780430673 106.79758591673618 -297.0461848572725
57.742670803280035 70.76112318051213 68.4188862174853 93.2073717653783 -56.28266091364662 15.60118660126546
-47.740888349307845 -198.0804647135923 -276.8991961714988 -175.95815950292993 112.8895213928385 201.04720250308344
-179.84652106772458 -139.14676451138337 -121.21162598511262 -201.58120136296446 -256.0628323593395 -142.81127034064704
495.86899802687344 107.70654477575562 48.13220324188673 302.8323748226005 472.07554601029017 11.077843032294325
103.86775871158176 -8.27437547306016 -86.82624689006218 -49.9953332845718 129.2683411398477 188.75625721065614
99.5200379252304 -59.03434786268218 114.31218732072583 97.66059994428728 -438.2034527939821 -116.1489517273173
136.08313273165496 38.146267737770046 43.70291954312482 108.77421172521026 -216.58892383186176 -370.17325149926575
-185.9109870157581 -261.38337864594547 -207.511933057863 -285.84027570919494 -250.7811666584343 161.7986193383884
129.71627932407114 185.82859545419498 200.5400171453884 137.7129467236306 26.273166272777992 168.56083746825277
68.16495902722212 42.83882412974853 53.75317630654716 164.9357846050392 -91.62487276379512 -39.38056848213063
222.7665315624603 214.34334598731198 266.3816293373148 185.50757629168007 -69.53074946674484 343.8608108886229
-99.5260920036815 112.18705759420273 16.380972127709995 -135.77905972168645 179.37833980002992 44.45892303708003
-28.513964075530055 -76.96003576762291 -56.06201205025779 -45.68153319085391 -165.48754828525807 -133.1564704559149
299.829697032461 175.0955749362762 212.13209742456922 285.84900148234783 189.21303609385194 122.84889308728242
-223.2493930686334 -355.2051914030147 -146.23211138589622 -91.5457821778163 -61.23987596737369 -166.45995386514278
-110.09228586521093 -216.6185373821353 -380.6152401851422 -201.84596651450676 332.4794587908039 -322.8948101530815
-281.79668308645785 -148.2202913177317 -8.783046651270112 -109.10460994530996 -360.6110754192685 -44.076026853129655
381.56158227273613 303.7369448614668 391.7050657195912 304.24973252299594 -19.753991768598823 -4.498751829873079
323.06391233666204 328.77752345703425 362.93122207799763 427.72150959959214 223.21375596757775 431.59840353395987
-141.06545586114026 -77.11221101481664 -10.740931052421304 79.9405733639889 -428.36456414029016 -48.577010050169385
334.93479852979965 202.6019273684618 333.30166496122166 345.8814011372066 159.673783337366 389.28052659224176
-18.804363717411952 -17.93202725563941 -33.54206821620933 -14.785154947698903 -172.98629860272806 -137.90886211024014
-52.83672536552634 -294.7003134820023 -260.2072588499634 -276.86202131820545 3.754242621607837 -567.0064089135377
460.17738641208496 363.0923485524648 197.06129207293475 403.7042098175347 49.800145592357524 -21.928748879610293
30.812694283544865 -38.47370005369844 215.5865087169292 346.8328730936981 -47.483335330642234 -198.30202308748648
219.77733081014492 228.01103684307594 23.47556995458422 158.6508485307993 -176.578086389535 -252.1686329489775
-399.34057132603925 -316.95505938022006 -197.82289642891547 -381.0570025546831 -10.353373031849863 85.54830985173545
248.68607408136893 200.7852652299666 385.0200282141064 414.2594362277135 -356.9912393884123 -267.8538783074912
-18.770231266424357 -214.972969932362 96.71992939186433 43.05570648727371 -47.0454626747456 263.78240257896533
-140.83149592447396 79.22972112455872 173.6169519873067 -43.54362242091016 2.9268948461405415 47.494607309785366
-24.795358206729826 -56.93982978473777 177.29631406118068 23.714687051980846 -14.471226167033196 107.07265101382961
19.66111971606571 -73.58541958110916 -86.86323709099536 -26.717460331033497 170.76747634708042 351.2847714126964
268.4105937182215 162.74153740454773 71.58762987205482 141.9832736202529 105.97381946887876 66.20756329809291
112.97286761633205 263.66841793605715 315.9216704327085 224.89802176428893 116.98309232333378 164.64456939208335
14.255750596396567 111.73958050710785 401.6259813180091 302.8050866447404 14.506836015368226 -67.3659848398514
-22.22385568844107 28.54346707465679 -66.37709287685414 -51.07263153236137 83.88885563877989 104.75000230526443
120.23144272326255 -93.4829296846905 -185.79074238790773 34.73546845518639 112.28799036410034 -58.552871371798986
206.01146961202278 135.5497977010284 123.87474779375955 196.57563180825434 13.056927882925915 -192.5498539361846
-524.1664067923776 -533.7421234456276 -562.9840984234904 -614.2813809100915 -250.50350245586304 -109.2351909320724
-135.9170734086104 -82.86215278266909 -306.6810797541191 -351.0907491985039 219.76453732990336 14.05026920910342
197.13335107046137 25.734808057252835 78.55502186692038 89.06053404862652 -85.75859119878342 -51.11960931666589
208.88646494894695 376.945156787574 73.28921268419933 281.48930112363166 317.85553158165857 285.7427407188866
-84.8660707540713 -225.5809238176995 -109.17769257233465 -38.3138424119996 4.198483143208075 -154.38733930127373
21.636003426320663 -58.39994776048522 63.35200188822195 -40.41358917098367 -89.87666542922929 249.1683327103659
-339.6836964567709 -344.5868715140458 -323.5724132986599 -260.4979198221598 -2.7653891264631456 -107.04366750091617
-17.543000868603613 -227.3773704860421 -153.01920957984697 -168.76496888698654 -62.67231946960567 39.35589759649167
48.01099081966632 -144.5838748416631 178.01789880020888 346.5087007447553 142.5349295203481 154.8034521127828
-141.83562676406507 -26.2970232216686 15.201420418284215 -159.38899412228938 -13.711485149744323 212.04779754823468
12.302633877929473 -37.6331295530854 -24.619216780153966 39.750828439791675 -110.54501828071244 263.84947055449396
-40.27102233855496 111.97971304824671 152.42814205048168 70.42492984100386 -103.95336713658472 67.5120952883246
84.23515440884759 -30.170691727797106 -252.58979436364365 -126.45293071377311 -2.250523559074267 -166.35028577889412
125.73723225271985 294.7021650219821 279.69183462781564 274.85334207016564 -264.3902540007688 -179.62416039217263
61.78337559905711 -144.54689368868253 103.2329219250558 147.36905672031799 -62.711032106431134 -158.6436095280476
-175.45775385468164 -261.7298836396308 -172.26704924724578 -280.7611516957424 -402.7857410545005 -229.66052126534566
173.63259897507885 167.4759613592971 166.65981148685168 106.56120324512491 -49.66472616540732 -47.499547563802786
-115.20069094395222 25.459755571450213 -15.616173901433354 -148.98969375362793 3.1891744125244124 -144.4599129328973
246.0534007343038 193.0393311170292 491.5482425415978 426.46107853466737 285.77906152635535 218.5726787939187
-20.728045585094577 -15.414278053195002 53.78103940625082 -13.498757189713348 145.1621829796361 259.77355612749034
-132.09644907362647 52.169677683872884 115.29868211026265 -11.679313447618306 -108.13434005208941 107.59012732464731
167.7474648384092 176.39097104979942 117.6360892327705 141.53357435918593 182.67564186144864 121.52436787671849
-90.76672365975645 -186.05734357259303 -172.65282901134125 -70.50728006144044 129.52441555229228 127.9097178315165
-155.56035274374108 78.02741348578594 101.50493773634456 -132.53076711485298 -21.335496438696374 114.24772266541834
-46.71678589874479 137.0804011648687 43.73403328868442 -22.298167439043155 -91.22733021528094 -214.34777703497159
-216.2395482998902 -225.32994108228624 -154.90757446007888 -42.43863724111389 190.5020442809437 78.42437162333562
-117.50672144196879 -66.99053222107149 41.502151302826086 -114.19655063487227 376.62345921649154 190.22410790469596
34.95885462010032 -68.23641093102927 -137.80283434779838 29.50737670166366 31.419559757233294 185.0015714889596
-459.2356352100057 -496.7224959144959 -497.6819012865151 -556.8937986579974 -164.21849877273047 15.831135573620905
-9.809154610400434 38.75352887337793 143.37427466790638 -18.212062134470578 132.4131937325877 91.95684679427755
-472.09560353498796 -314.9967624781046 -233.74551088755166 -438.735608196207 -2.058956865691357 -137.65100432088417
-158.4068015354343 -286.29291627557615 -274.11913553346534 -288.14229277772057 52.04879391126359 342.30445033216756
-313.9082972542657 -431.6638097323877 -235.02828498786778 -35.302558266085654 -59.76117382659151 26.029868909342667
-97.27403391960817 -250.42196769037517 -365.55813201181473 -17.754737058666002 71.47936374642202 -338.13664738946574
-22.267178470277813 145.26836115651818 92.11967468265688 -86.22117295275049 101.37571822137201 239.76321980630271
-155.2044995064786 -232.24540876422606 -216.73298658792413 -224.71645804663933 -9.044762290386178 66.08052684005021
139.81532404867642 61.441558764206206 -85.15535608866134 -9.617257384417861 214.38929550893792 128.31124307096883
276.2963902360919 125.78792749672974 252.68771351285568 369.7243104164497 83.55497973779943 -2.9849144104249064
92.12673689967141 -19.55897197735719 -269.5943612913445 -65.26222080493213 -99.39490353028569 -50.84852987341739
327.2237605599462 209.4292038996046 237.7952345450351 318.1223928230769 263.2297154155465 81.06307638150395
161.28543285268722 -24.88163669150276 -125.86414929222508 54.09085371457001 -82.93909582253951 -194.77819925489592
27.954045377271736 -111.63823445084594 -188.36774806451615 -0.18081376606523847 -91.65132627292779 -347.49086002832286
-191.57647077841148 13.506575140260985 -236.1023207612648 -246.1993727650263 64.39317734962411 56.80753320548893
-316.82062693846495 -196.4231643129937 -179.34395711402783 -259.3876155189578 -178.77141543560657 -59.266252439755156
-354.39363164289074 -108.51384299026081 -206.51003864341345 -380.50092970020495 -253.61420519909848 -24.926665322899773
-83.7334915980269 -25.540399153691602 1.443319408167273 -49.73713545805107 220.231494702448 149.30751932585292
-47.131314946954404 77.59750353025 42.48981870993697 -122.53429478889024 73.1172744599489 256.7081896972636
96.28603756622311 94.18749151565598 -66.2011492478401 -123.0695369096009 30.717994918701773 104.93141844864415
-112.93994596248623 -46.70728842272519 48.686735715629155 9.509569679669818 -273.46488973282703 117.63722870010031
396.21771258325043 341.0716703477444 303.76819690769145 412.9029124393505 -32.36327417045023 136.66616219648415
-34.63016011003248 84.2099446505575 148.3465172559679 -82.30680376931613 -190.587659015532 180.9622346451306
136.78891444172163 20.714536935726155 68.48755254275727 150.58105756484682 -179.89818604251914 8.870450537649777
-75.21322765980736 -23.193634700464596 122.456629827728 71.71214690476779 35.347506290336256 -158.49605048724223
-194.94562860906262 -248.8262763148061 -122.59597019173263 26.961330717142516 -63.269405190648996 266.16894661513527
-78.2552748903617 -49.99958032573921 -135.254333370349 -191.9351997869264 248.32259920814653 138.75742377846106
160.25098029092032 134.84622060382162 293.1789724762689 226.1420574224418 -263.1645925849573 147.50697002243038
54.30790948644736 232.62542907992787 188.53781419146677 -40.92744653420467 111.45495850997119 344.49581969241507
-337.92931439179324 -190.7353759569353 -139.2423432952111 -281.7121946505752 230.05233367564233 -117.87052119283788
-131.44274037258106 34.0893732200736 200.94168052326978 32.068994606641354 30.656755194664044 181.91352912136213
102.64235904212512 -62.360018414382495 -187.07156164263296 -85.91458935765087 137.11809481846956 106.63558370126975
-247.3274694832807 -195.10919900085278 -267.10659401039544 -115.1960044221617 -3.7125475292446737 -4.403419710381513
184.4808571184165 313.6422149486951 297.2571387027966 159.59486333113327 2.3887092296049097 260.8359689500114
2.9512040964914448 -11.953487476058378 31.41571024804709 17.425638491801884 -236.98096881177278 -222.90657551106648
-166.45045164516313 -23.318948689767442 107.09780894018964 -68.77541964416683 -129.40183643351423 -57.400120410688835
-55.27908595201062 -11.369747298155506 -40.28399223551003 -265.7164098627923 27.705802067228948 238.53203202809067
326.04016938363367 355.4227034822484 365.2438295831077 363.5612586141446 350.32414526501873 36.257136544676094
-264.1814268306693 -44.4823334336851 -134.58970151565825 -402.8055140103156 26.39046228577467 -101.28146971576676
-158.07643204710064 -149.44477089268608 -71.45988912373664 72.06461835827982 -401.82027750645364 -472.2877154690487
349.2395588448789 474.7354565080529 343.57795940173855 186.0912686758011 -24.926598540834064 38.8097842723468
-48.40119253463194 -173.2862781680223 28.14100340482662 1.594533127258555 176.74154732054694 202.20524880284756
114.55800046856145 164.45178176898986 124.04084802733377 -85.23660815559008 66.35278238375875 -331.1037324650802
256.41801244964284 216.16684040458713 165.53215013239503 286.77188192960216 -76.08128053307296 -65.0944125662293
21.65404768493201 -54.04423883794023 -106.95818508119198 78.64715834978865 -198.80809060756542 172.066682294463
-74.3948273820495 91.32687052579367 -83.03606858956896 -128.74977110701585 -57.66430474543377 -128.08982481206098
-298.60605609492615 -247.48799602142958 -145.89390520506714 -235.15165519946208 -71.87663763665822 -309.582028822416
262.1925930470644 350.49980470487577 379.9750703501815 376.2033993084786 -57.361549285837576 199.832222999726
-94.26880719108279 122.16450679895456 177.17060954644384 -91.01831936658172 204.72573691459806 -50.109601616386236
-290.92552273566054 -450.70497822376 -344.1045516634452 -228.48738164254289 58.33791775057311 -183.47398926298757
41.61928463938994 -167.24067738319008 -42.097286054449185 74.79694732469275 55.459047121929636 204.48583179772947
37.263409789386955 44.64007059013011 -269.8129637895541 -60.59961136724358 -24.130276789365688 -121.75898673156112
106.47093729853762 135.99903708483396 151.503251935474 330.3484192883883 194.57743875738686 195.79668670644534
192.90998787842167 116.86391781090403 175.0969819860801 194.73996712036904 -28.21986131616346 -70.89983751686019
59.676887500771244 34.244020631054 19.47381633711461 4.707463031810626 -103.25535244208078 -61.0433216759878
-257.0452647517565 -262.05596191078854 -83.80542504568122 -121.23457602361661 -187.4269506394538 30.109247155274655
-68.45495233291567 -78.6741214749209 -75.51798180778032 -162.64582531644996 24.602472493525518 -111.12068576405308
126.3438868750503 -121.14488490118663 -239.53844387429314 57.167887038973284 3.521029677123553 33.635814284874165
228.06678094342845 304.944505417239 31.162224673680612 133.38950302444948 28.058083631303248 -49.48199990408166
-93.92268539451362 88.67900296782875 14.947005687095846 -91.47395255752203 40.80677070931685 144.3264528392797
-30.354238819396148 -34.713729233394126 -142.3661281745787 -103.45808239014333 -122.57506372653336 -100.7413523180006
28.009628896040034 47.146530866043776 180.15650766342895 137.34754886764946 249.5794677710177 -68.10977069473017
48.056645417591 -218.0912335812355 -88.51766408331264 -6.204252696160914 -34.23955549642531 42.492663289140815
-139.3613795220941 -257.49811027023276 -328.31476471000957 -191.19790224318112 40.033968724102444 118.17594451634073
336.6826974322486 349.33363062513143 363.7360897671866 347.0218576129559 282.94455383720384 275.1416339815853
148.5674866023519 110.21223922117498 232.9977641451234 359.3370871535001 -348.3782463929381 309.7091848253681
221.61987931577454 22.899027952123003 47.32087499735191 321.1093066173232 158.7338118546423 197.14283124619232
-422.34562156708023 -527.5625841062089 -536.0589455012366 -621.936232429157 -238.2068241771968 -523.3946634513353
-147.69700510364834 -4.909293254968489 -269.73892021694934 -130.08657258919408 -73.36277436608435 -243.67875146313355
-134.1393251767661 -194.93016079993433 -106.92806006771102 20.52649681185889 -9.115737911194438 56.0994738257446
-268.46530356342504 -41.98921102817806 -126.55577620480697 -201.67907402378918 -58.01631578148502 -15.934778649904521
-162.9551996433686 -62.832831068029044 -382.30132724106585 -318.48158117115753 195.71787262811466 -29.92561880751935
-418.80379126009046 -542.320957573828 -407.9079732853857 -427.62018285028034 -54.12339160900903 -17.728524860388806
285.3621616771352 174.432179311283 334.8123361449458 259.47821177590544 207.71279301944986 262.7355966322582
20.36668984235191 -67.77153418926272 -87.39579826495303 92.80486664318471 42.36429711697362 -196.83389853615793
-200.08662711788313 -288.0104625482081 -313.8008799907017 -73.42672828519139 -114.97165133792771 3.4543640253250274
-88.78506296969775 100.36426594739294 -77.18816058017397 -175.56717607640587 -96.90159548802305 -100.36227225816714
278.6805711947976 353.135572779032 175.2770935513852 209.0160779574495 -215.41003214610186 -47.18826460528537
-284.65816717358325 -235.42916267913347 -314.75298490126585 -380.1452410230396 -282.43280547086954 -241.7394184742754
-236.00232620716417 -58.80219891919545 -213.06441406789654 -259.69551386189744 -149.0427803879021 -242.24372810520347
202.83734031069025 69.37130163107437 32.61769948975778 266.7407682648909 119.59298680374653 -110.43467948491116
-40.77042924091229 19.204624479938836 328.5722055789003 208.4068692280021 146.01069324092862 249.7199161385214
271.3538138021937 28.126883613472458 116.97043229691096 183.50514438634292 79.16027040962612 -168.3757568697657
336.1529090486524 41.04354647989456 -20.44492170009356 93.74188900103395 126.10111455575289 31.477117507018054
-199.29295549172076 -193.60457818023198 -156.0829513517283 -261.48040714252255 -52.76418364735411 147.14103586769386
-223.41497487311509 -324.80247274299734 -261.25112720006405 -191.78789279195678 111.4996815859014 32.678101013146936
-76.26156359330949 -199.03173522883526 -222.69444786760835 -173.4319063213011 -6.850707517651777 -20.122053358875917
147.82305649305857 17.35086067215812 38.36264429261614 38.216776333131264 152.63968696327623 24.978968933774127
-113.9816990302673 -30.836762217123585 95.4125477794542 -48.255612250188506 -36.01737548085251 14.865804863305472
-103.08056229038732 35.86419563402377 -188.36006612305738 -226.17474855954703 -185.70453671055333 -39.036089130776915
-54.45447035122358 53.065427561167496 -9.792918846942957 -56.918738514039816 78.82099416837758 105.35602596836388
239.0888174120459 95.98961902217337 68.65144131897779 216.40682668687955 43.58528972989283 131.29661822124206
171.75327708333768 304.4656182382543 332.31023429376194 131.5737787750949 167.84654443127712 280.25559766214445
-47.970488253405364 -159.81075154503216 144.02875010289662 -61.471972308132 -70.25239868421654 -120.40813511138965
118.38463857999537 305.32608845152305 141.40956174870666 51.50017047469873 -257.6213522821018 193.1237325399672
-78.20983023258815 74.42148612040344 117.51036466010022 82.9345727909054 -67.58414920346935 -14.979058805893132
-152.54639217111136 -332.30587318156097 -250.68749259464886 -189.57745644982532 -10.364747287465594 -22.145512301075883
53.59071683800549 243.9811904339266 154.35845912237687 -48.81516842032195 132.9107313996002 0.30037427991348764
568.1361484274148 396.35129068352353 349.0653005227005 416.57619368411736 189.71671168436427 150.50959611547995
-298.5244730499565 -406.81895039213845 -276.50630455359885 -298.5817401447449 36.642266553073284 134.3425255524274
183.24439936944628 40.354410173350345 -144.0068124903845 -149.25388067110566 348.12534770779587 87.0395037437464
-334.4708634532747 -505.8608613766297 -252.5317563733746 -219.9219901185591 -101.3621310060505 144.42828223292076
51.17598393983319 -7.032884693292658 91.64664548018666 171.90634840814874 -107.87649985872224 -163.14688807384806
-50.86373210333195 122.34577936626941 16.950175051874297 44.64439457537558 -124.25498529462037 121.35436795736564
290.2763952648108 170.98236270940095 219.39564381970902 120.3690099152976 227.34830255662484 14.848707579567243
-178.089165653721 -209.8200158633391 -41.971314903998405 -199.29754878082838 30.861553494973812 49.601148368790675
333.4232745669619 283.57926670454844 284.7129931721681 283.8422236144247 272.0378888479506 7.155212776382925
-230.28588205284257 -211.24288436037995 -306.0332456115783 -314.42270952319745 -313.61775982440116 -141.93024699341387
-161.83739631162928 -139.90290759541867 -159.82680366991647 -53.835130353687575 171.60616843592746 -249.74968145107925
-210.49933276786126 -181.22157139104038 -115.86009296419624 -253.67234041210813 -104.46423477271654 280.1936009487161
-38.679713326224984 38.37163172976714 95.40870966702556 31.468560411599704 47.79875920100077 188.44607725822493
-345.6409839544975 -383.48249748578473 -331.85185322747725 -307.8925690230092 -245.9639737576056 -192.03668458156437
-14.037205382738236 -63.742484743080176 -101.32807821472302 -62.66286337795443 160.18266838702618 168.36452848788278
-233.93986011193743 -177.77522112137137 -195.424158199221 -205.4126978891897 21.071201137809332 -121.40451427199284
-108.24673511227589 90.8495073494626 61.71450799783146 -8.478246107567777 94.39867619257222 -198.60970402786558
-174.5892823487772 -99.34330560275544 -203.5320273981841 -166.4004594500433 14.486784907358874 -162.55525565466723
158.17071590694874 420.1573523645649 288.66309534216833 147.3310951578329 274.7516038766745 275.849764668604
-285.0711416137775 -148.26391912662743 -224.36619010559198 -342.32213386812674 57.37960234953055 -25.580564633676254
-127.31081973041456 -119.46209701068733 -132.28966332905796 -178.75387443170334 91.67175269454091 -19.280644660420663
242.91369573603077 261.25372610664294 100.75386911925075 171.71718014516676 -18.17946187478732 135.5771674573673
325.19769129952795 154.7135889781872 242.12287118290325 197.51846648227254 5.8659979564585285 172.4996621501189
49.21704667493509 81.85905574200896 73.83020114956167 -64.83048912797 -21.18155821419564 -11.604439098042576
357.3929675556899 407.82093463717587 297.84778878581795 405.47542894238666 61.15775707029153 269.59568287575746
-121.10333463188795 -19.037677736145604 40.45597006280404 -50.927454645326485 -150.27973036042442 -78.35024872825417
-200.99040825197827 -282.0730960636547 -165.67750922385076 -148.8188004526195 -64.29957261799433 6.620705957242976
296.7951939841322 377.9730343116412 227.23096567307462 294.4945119363635 40.48899074501159 47.612448559118945
-254.7568499351963 -247.7467419222769 -272.6611399520733 -200.6641913849682 -276.88919783408465 134.23226363675923
146.88470436042982 92.62151605207303 -99.97794931631951 -2.51367736848767 246.5211291911877 6.188464297318106
125.10679533870717 111.5062083087876 99.12105949101449 188.11305451274393 138.17882249370606 306.3821809070079
105.34797754107059 36.6417781293586 134.95367041583523 114.04540385275655 201.57706627702137 129.7787990691907
-113.7370210531643 -117.3072459031302 -120.55914715198693 -141.37203480700805 -31.708633925135764 -259.9990530188239
305.6949335477444 111.50939678938254 112.61995707381378 159.61663863497097 59.83395878896012 93.98926660773361
309.1527894199679 299.53031167853 183.38129725805362 280.1206582338488 -18.39663413834841 -118.69673852386063
-88.12258262287946 -107.86625956628265 -248.53146399388538 -314.52034766985156 65.38874141802908 -222.60514015894833
-231.88029509013614 -216.80997106483014 -144.35248503905186 -321.65765023684395 107.0319739134477 189.04382234054407
211.08596072396503 211.28117805782648 296.14442221029674 331.45421947025613 -265.67271406119494 -41.26351292508618
105.52743496187955 19.379543214163647 109.54806765411863 55.34038521787678 -118.02936337068017 -12.092525718445252
483.87266215247064 476.65590499397337 414.1022852643817 459.82590025827113 160.65029266064744 152.99509342712417
-146.7370405070995 32.39973808278449 109.04377502882586 -34.852437654927385 -71.22871709987929 -9.713286771590337
