# col0 col1 col2 col3 col4 col5
459.69385986162706 411.29986860919036 390.893165812633 481.29254905379725 279.40445502877077 330.4829084174225
287.9331071054122 273.63433001965933 267.26414962095953 276.9233712187993 278.65251481585534 352.8314506066914
261.35885439736677 300.43826220974444 365.3846907527334 327.9956355584021 293.3931285113574 380.08281037430714
278.46459310421926 280.6923075656469 294.74393517494923 286.4249978416891 290.42128732083415 267.5365792439889
284.6375625601641 276.62478488658263 260.4979153891864 283.46299740807365 355.53552194921906 259.27763769226783
456.355691865051 408.61127548606225 332.645209930004 384.40712523418506 406.9535321470552 277.9609313737348
309.6388536602131 274.0600413805023 262.0966357114213 284.2804435898884 354.17370379775633 299.4246194090765
326.1331563196291 303.41469870939346 268.02522520495376 276.4126537083661 337.930862168791 292.9309722911461
258.586542018077 290.9255220624749 296.0563377006746 302.5360594607495 260.03737304110217 332.4419836593817
258.01847681286284 275.2522475324138 333.74287687906684 269.8514368032598 346.89289789804525 273.3693487346191
269.17025664402973 283.87913930527714 276.3983842972035 255.88012133835812 329.2126364000824 270.26852279397826
319.6732635902055 378.59103148802456 350.85251887090874 292.4852855528809 326.13423041042205 317.4502838857022
253.92391147493802 293.75502376694874 222.60047997199806 266.20157668788744 268.3391763349527 294.0861943949901
342.812563512441 291.8616938835105 281.9827046516888 288.0434501979478 268.5454345444713 429.07817220016113
216.5693455406307 230.0730421976772 315.1785959145244 291.0773123529327 306.8171166566074 294.880439617987
305.9810582048778 302.8941836891132 377.86603626673417 327.23787581765794 315.6339084030834 293.1044866445211
310.1496231402152 277.6403178954644 286.912997738898 304.0562202605682 294.97403246855356 318.4396501302416
300.5580856504691 295.09168941434353 290.81239304193934 276.0491957019581 305.87649206485213 269.4726482829081
283.5401734681465 301.9095716652638 338.37295728900045 318.86578938717923 389.26531045588894 317.43226081323985
290.0096920695302 305.56252366956306 265.7178809898847 289.30650088800877 284.1558377546526 298.3532600829808
314.2060282426531 265.1072046751587 272.12857076325736 310.10429654946824 275.54385271642207 326.8793135979136
293.81320172756745 277.1128131360605 316.73910571731903 335.5306671725014 329.46458176809966 303.64760095630965
261.86849033362995 293.9775626958305 329.0022684058946 276.41175960322687 265.6646807832467 315.1937604934069
313.34799279968513 304.5233506691168 312.1066636184982 353.86192093801924 323.6504754748149 310.6232771384906
357.3822131643449 375.0943071920724 398.7613379654402 338.6932619356255 263.47502349243797 278.8846548304705
401.30270419176577 453.45379496086036 426.89688456240714 374.9876595993635 309.8501853601003 356.80069831661405
285.85330581842095 247.48544071894875 247.3201476235251 285.33100200307234 292.73314847821445 252.97207774125766
316.6783480293401 290.7312413825466 340.5290475084733 335.5198050115132 284.7847235335938 274.40591836932134
218.70876002164647 277.6447777332253 314.4649223562948 236.03121426006112 303.7231452541325 270.9412907969313
291.4828738972428 294.4662043879889 318.719618553999 334.11571743705093 286.32566005158327 277.8825886025696
334.7748143234971 257.72011607539554 262.76545905364713 334.15408385471324 293.43729580407563 296.0709970674056
325.3806476945821 302.2588139909329 340.31687790938906 321.9259770614583 357.29457478928 305.70376748000757
411.7033285995846 357.3970565754128 277.5231106801857 316.25712029315105 302.5641243836072 270.0258296464506
283.3722839690261 355.9761545631177 290.69864331572353 266.48970188297744 279.91645545917805 308.25055545625764
352.3081480374612 285.4613550884129 272.9896823241592 289.7766174804144 376.16662519321767 284.33383491566656
279.9060823041535 269.9963260114663 261.4394548143578 249.73326199633718 295.6742674152317 244.33036422126668
243.3826845725568 305.168381420758 276.95421535476856 229.27091346323448 292.5683257167106 275.61503059385825
277.70188945655434 354.4236227978764 345.13567159182367 288.22626194410805 326.23538240833534 339.2004148934101
366.67736777772205 401.1150134910561 390.1916540058279 365.9304503509659 305.23313474346617 455.70096711506284
252.40217282032677 261.23281048914157 279.9430774842757 290.06554789716057 307.3184483767715 317.09142611342213
241.89181941680476 247.55206105079415 277.3592152211857 239.68080023491012 292.90925809239184 367.8572814076829
312.709034418605 337.00154602066874 374.3153064515683 329.6520839566937 292.1338477385971 292.22065477007425
420.98216652045113 362.7495451765182 352.8850806111995 431.15767478242003 312.0934437314155 302.11567845954187
314.04907395245 337.80616511251225 337.4265997029738 331.5971746982484 291.3164517921535 303.03517046367904
326.3850616454928 311.29534238384383 288.7002575621456 307.8917552310949 383.4974046788047 345.8158753672403
348.6379638416718 305.14791262082036 320.8443045923075 329.2891259526899 327.5962495287132 244.8159465569531
258.1995971468259 278.74404189957494 265.379424704136 246.30445165396685 305.1321006490874 353.2572013625771
294.87634961832777 293.6227916779392 251.8263632310154 277.4216266878932 331.3416027549612 262.6872728314362
235.87164180070533 257.93179112473047 260.2816304989645 234.1574571728138 275.77818668103254 356.2805511456477
196.08597950256723 238.47828283254105 242.78773449689234 221.67690737973427 310.42416171130884 319.0177493951351
295.1777155494357 345.21951821860176 290.1772747702254 264.3713921765846 383.91620088761914 256.6960859576877
287.2077421562594 281.6311406444131 261.1711351618949 298.66285812256484 349.7103945338539 316.0403725219062
262.6947127770166 339.53663685669227 342.7866148191738 254.98167677777565 339.05990353538533 318.6063867105616
358.06199699531675 410.3395220796777 318.2479448502902 290.0009092148906 404.35485491101645 325.2597877909366
284.84884671174285 268.29540433182746 305.22181762846606 318.60867655317656 309.8709668602491 348.0627223092424
280.9984641985847 294.2033317954884 307.7250969676891 266.51682389954345 278.35645822977165 315.80334579766225
294.3254465660674 285.8107344955986 271.49785240914974 283.5367927256721 275.7091848505758 270.1356226098536
411.0193163037519 379.827375892742 430.2495293437079 422.46532646557176 357.8511604571761 266.6657287410326
294.1392662693348 279.89609952549824 264.24920497160775 284.008624738623 319.9462925631357 285.4787385827537
308.3104566400917 446.8368943382962 340.2978949341001 280.16181354633403 278.5964265988953 280.57878600813615
439.1411039710614 402.7567842001161 414.5792642577002 430.466067301463 308.36181971002145 414.18838017105554
432.9882960609995 353.19468562542494 292.5174555998471 372.3103893687022 387.3050298122825 275.2177082111691
519.5381346621306 526.7049129309 503.9398496884658 509.2228753152139 390.11856390042846 287.9380085796747
242.01430903841765 286.7460861833064 278.4719083744853 249.9342978358652 272.739605384622 344.2584150807888
357.7134908484502 377.36775766305703 435.88067087334827 378.0819950811599 308.58625326442296 321.3405263239949
458.2126845546198 402.9515506212721 385.8871537072552 385.2314570513605 400.8392977201166 380.269952920609
270.7657457615288 265.31272603673676 222.30639388982402 251.0061038906538 342.595835011028 260.99566677081236
338.78349848524846 331.77279306562826 369.090383707038 341.07029265861644 294.72386525542623 257.83199118753436
238.4967345060066 235.7352071299144 265.1660053753484 255.30581979057206 291.7475772656387 252.77771512551317
290.6982947114907 339.4085711475106 344.70630869641053 324.69195140581144 293.5252632126746 319.9606884880269
423.61181024638597 402.0072650939672 398.2620084500617 420.6051540315506 329.8487126549667 376.0147791958662
239.03573855883778 233.06439090976812 274.347036022489 266.22291457379504 284.12058990602145 279.6287032418437
304.7488988882235 314.2361088245261 322.58203421917085 305.55551895888914 277.5590193542778 256.7087218093632
344.65034038906975 417.4303243126224 383.9554347348472 340.3892315374824 377.04879430268915 319.22507994175965
268.6429970596258 273.6437750856479 328.7936195897187 315.53553046353255 297.96214719152715 309.7563677590096
255.63520513895207 241.26165396614434 303.42765679853966 314.0913711468177 304.1316051087312 275.582750595901
325.79125554266096 378.8881180359334 378.82190609239575 333.9494343589064 283.5259656827985 385.8843036094116
377.6119646432065 323.6946235018687 375.6565094696948 380.94465532768834 316.28950724425107 308.7019634035734
344.29796027966046 318.1439955603101 260.6365666632855 282.8912396084496 293.01164522575255 346.49451540035915
269.2264032543942 283.6661473340688 296.6009082588295 273.9556941439826 304.3371560480205 269.0239710843163
225.2596978333453 299.9717891619182 267.4492053450537 256.46991545789746 289.43500084400307 292.80455372124607
383.0271297116582 337.92774493602326 363.15532296090964 406.43019155738847 245.6560443063864 297.28639475305056
290.23108828004814 296.1390805704892 273.15575149804886 285.9115410647714 321.83788640539393 297.4245382955195
293.51362260848845 246.41163015299648 245.62230032994142 307.9163225303248 360.2949703913261 343.03167181384975
296.70668604851267 277.01955061966964 264.95144839296995 269.93049565491935 308.1601537441877 344.40144024627955
241.67551965022912 253.67805698882128 258.2045580332868 282.0317936251408 294.0820590226947 312.560367221045
263.3398073539574 278.2638458001988 242.83754059298283 256.12284728945826 304.37988524738927 293.66647012636236
298.3487924061298 330.37669880631154 311.1830037690341 321.95395261095877 366.6620320310899 344.60797917532363
380.8951349244157 428.8809396273077 479.85994751759375 454.05654500125553 310.7398244702517 331.9954875465513
248.25572991042526 230.18477740719362 249.87653047413232 253.63587553377855 292.7764941426648 403.30289674479104
241.8179419645308 237.10902136002707 275.80961179385866 260.6664312508084 364.6598959175752 274.92112662176396
261.7534121977843 239.54876080426982 255.10532857139123 286.2499999997896 309.3233096913691 357.62951758038355
300.5701837861467 315.8690095423657 352.04660763415785 350.2992381212063 302.2335093359977 289.61245659569084
256.16242965963414 243.22093737424353 252.4865860999867 254.25008590028224 285.4806453350694 281.50599362189683
287.69747366729047 234.8917240072358 277.5448775269723 325.09342253097856 300.6168302015428 317.69024050784463
273.75959005215964 268.4379740208824 251.46480601249405 278.5897651697194 280.9699832053961 282.0174274129241
377.0546658003838 476.0194762079003 470.97243394704816 421.80144577663856 336.4279431901366 287.16989726287494
332.99354175487883 277.27740018250876 354.9986681443959 407.78141591754013 257.59793516122846 316.4642350148417
248.19831562719557 273.8386934657561 342.85157859394013 285.8459510487472 271.43380012939974 302.7790359565623
332.0267918171449 351.766501279311 373.97899656741663 324.8727964499358 316.3809810214227 282.69712451463033
297.1682121381781 316.2415791233477 329.28323761172794 275.0907400327729 326.5646300579568 312.45525252029006
248.80574151973272 281.056859985214 264.65849038084485 248.57185921263417 357.4715135442822 260.7848247248472
305.7670912043379 272.4869009959083 283.6048768028206 302.28237813874955 320.9254836880564 307.1081429848579
457.6099370241448 528.8236496929625 500.29494843816883 475.400306091658 418.9754452080669 365.1349242912813
472.0694726103434 440.82691398520734 519.1125186963085 504.4360753322998 356.2957383677033 315.9033314609963
281.6114805773721 280.04917503603815 248.14184883874677 260.0102875077587 406.7109779113857 290.1405815132838
334.6438060071191 296.4666846342453 275.8300155601994 288.4970218180954 283.49604087160316 247.9343742984757
319.4480476889917 270.9491152561012 280.35101801697925 318.01184501268807 360.6427208564249 290.32794832012786
415.13529163764457 425.3756462978023 450.8252002797932 485.53276906038474 270.9500325730975 310.58131077372354
214.7102051863942 237.4379024846023 277.0570308918889 254.1863306867702 292.18280417422335 265.9195901013949
367.0175509818235 361.8323945312339 360.71825920924175 368.9189142099525 324.77786117182495 333.7909547979008
377.4375012026004 339.1430540546324 336.2524008265168 336.78405196513586 302.29695304394244 308.2693499134602
255.32216674231353 260.07517415368045 231.92130462675047 271.6313975384384 278.6316884008736 292.92288050483666
269.3869312140845 253.90091850251355 271.43624220048224 252.62329156333163 278.377742694184 282.6474770297663
328.9421844511754 342.75114225598566 341.0441099484119 348.3589566975752 302.0219966934724 404.28487326519326
361.55741248933384 339.14511315432 398.2942198673211 441.45237722483824 287.1444812631414 312.2288022740116
371.118056820047 336.14461200507594 319.85041590368513 319.62637417655253 351.9225230232368 283.8935877442615
231.17214261069756 226.24660118289842 233.84697307939024 253.2128323865338 305.6152221736759 314.9293798323875
242.0389316365885 266.10444219450085 290.36878956443127 289.63012020894126 287.8032041204331 290.7696084002081
267.7749787076109 240.5645565270039 233.6379234845044 263.33837925245064 318.580832011743 354.5737201014333
275.1627359336212 277.60345567527673 348.84386613323903 309.9459040040858 270.44013786029024 364.742354460062
318.20837651123946 297.80654016681376 287.7195337118 346.39369427247203 267.9367884157151 229.19020623277854
276.3628075578689 247.3457503275628 243.60472809545695 249.11892672828625 304.78253301165614 273.6728128155918
326.86754868166855 341.4657956751522 419.2585392811567 356.7651129404493 354.6743794756215 375.74647856932245
343.7714104308053 329.8124157619038 332.4205956527003 325.9476361213784 282.4527145202559 390.0680083427342
415.23111310557994 452.65126071381206 413.78611189252814 419.9842361080711 337.4643432406352 287.90792205361936
485.1616981058926 454.07180469269576 405.3814458403563 435.5103150411852 389.2584796223371 392.73227492272116
262.078754470252 268.24486743206427 244.84519479008702 250.781160570181 317.7331712610076 278.7876896935761
315.9714761447264 254.29128767129262 260.77561606252925 313.14550266996423 278.7369128716017 223.83912603330577
284.75211387676785 252.69852844101698 269.0332844494634 286.01143117057376 329.22410806712367 304.2912226565982
316.7643834426301 261.3406567203111 325.59965946355794 325.68980405791933 288.8543946849897 266.55925343690546
252.67062091223906 296.1628684355965 320.75519756097674 263.1041025022296 269.8343728008476 326.12648803525735
300.9382709754101 275.81204595887147 268.0913968322266 312.95408680229104 270.27821627305786 253.01546080342172
250.4811738435205 280.37131104643925 241.49451877888762 238.6447255828978 457.25771362315515 290.4502616875707
255.1279492951243 254.25662640556027 284.7202219022411 273.76086283554224 299.8964839849495 277.3240847300015
277.8302899767442 296.3011980710499 294.39522166276635 288.1994912238849 315.31726171992955 311.02345948713685
405.18672605774606 375.16468782230083 359.9547572138179 390.50579535093703 423.2346089359976 265.861574305945
249.60222039618748 300.21982066683995 352.8033134905353 294.1364707407322 305.91145385418747 413.58013828195215
308.7537591348725 263.91061847154504 289.027920739147 295.83450865049195 287.60501702094393 272.5881075629348
285.2570921695915 295.08303493951223 261.9486320871217 289.71435326367373 286.2452890306209 314.87645527139534
291.55240177764165 378.2043385513422 429.02899756461784 329.8369662579533 362.03369447249685 323.3415916090643
322.5947932548113 372.57715619277974 396.38489231046475 346.278221905271 289.7914437456223 359.07448230638795
355.47994949354984 373.76378574902816 370.8903699896508 345.1901039682131 284.83922448512266 331.99574444035267
294.81296660572104 245.58595568808317 297.9717113164766 306.2076008859924 371.4485407688802 326.1527355425286
306.3444275540092 286.6162783971892 245.85642708569867 277.9141012851347 360.3322392008542 305.2783213181664
418.2059559831691 425.30058242902504 418.7522991290918 419.5838559305455 303.86749553086213 330.26772675802056
352.1021394193179 296.25566102551824 314.1326119867415 302.3127811006139 362.5743658666132 339.8402470594622
269.84747738908294 331.3417329015062 304.8910471140809 251.25587351637222 301.51154982895866 355.2475646396915
310.614517752329 329.06092635717664 285.17601313437984 295.8115526419541 328.50352620074557 278.4996487020418
256.6959697132832 247.220930147887 280.7823516498159 246.43473038086455 324.197425128576 273.3354432889377
362.1094014474365 378.12862225265906 318.9516260202196 323.2274423664964 318.01944795985173 279.5720047277382
270.899712073562 243.5925404498904 264.2224316615468 299.23034303659125 337.52227580099844 334.9671690498657
253.18768662423264 248.74726447871714 297.53489784617574 283.3340906330531 302.86673841431013 276.7479719976471
212.8604879521592 248.79887973574503 275.77195600721143 244.98056564350463 326.91118297412123 291.0073708925312
253.59993467467086 283.576997378634 294.07424084358587 263.88431804750155 307.47521512202354 321.07318032120656
260.1972830646931 284.72597547168743 291.03694119516206 277.08918925128376 331.6364912199663 258.74509044991845
360.1489867968122 343.94996375684195 295.9728627240729 310.57289462390105 321.3043171970764 319.70515828647615
423.3293746846272 460.1192019930752 474.331141364795 415.657844775491 290.5541972838834 274.9650053519779
277.9936733962429 317.63399602667164 327.2242374992551 338.3214507372557 346.5033510733998 345.815231313914
257.6227878627041 284.07935967275 271.03077985244147 279.7631923993095 271.0746537343513 270.93361377264415
350.85124438994416 309.6149739463642 325.78083068927185 349.5097685363254 363.4717691686511 259.96015158256586
405.68031978881083 444.3794847367792 349.455660202831 359.72620411488367 382.10316181946496 273.3763966638782
242.13428803394137 238.6427212435857 253.6828573692942 244.2831446670962 293.466390020879 291.85530694122485
340.12702998386357 288.2540628960286 246.2210809910511 292.35844759366495 332.1480164006103 336.5053021706159
336.93679265688445 354.487971285642 437.85792096534306 387.09765813845746 308.392805689567 274.6338005780507
246.05975031501077 273.7135557739948 325.1555129648323 308.90776289706804 288.18177946436106 299.9119830623622
319.44959502400957 295.3448702321107 249.95593058612803 293.1717330333862 367.3319673419123 332.19559795309686
236.31566658188024 246.94062560753517 261.824157713384 239.47029877150496 320.0610042477775 360.2793571464312
288.0626447205791 250.596912483536 258.2464944191681 300.90021157922826 338.05641467417433 318.64103057939366
276.7246827448254 317.058623743016 268.49050109197475 288.3277604382562 298.92063153335744 278.8589115480882
340.15530829754556 344.44440243504516 354.7624510279033 339.53343359779853 274.48460999382854 316.8110153267378
352.30473113306107 374.724321727144 391.75384945761107 357.7285371827047 356.80980230618707 312.8810527476455
319.3921607297841 298.6304288217975 272.2383004268005 296.5585465327676 358.242029624197 292.17694335489995
359.118789422617 363.42256611995305 308.2564669703227 348.75257767922676 337.32722865061754 277.2545361899676
312.54745063826834 305.1220114623578 233.41666272607043 262.5703214244484 278.024457703038 276.2398562579574
297.5971069811724 269.9283280428453 251.84278235495725 286.80391036528346 345.4220786285292 296.8894932145159
298.0358206144355 243.4040042059421 233.1201271976343 292.87363501503046 301.66809847844246 324.009041282147
253.11700990396685 238.13789266239974 251.79886223180415 257.91723912467654 404.4837954470217 311.7480229377735
360.3047821023752 370.9087205467234 422.4690490923092 430.88892187052886 304.58256339058534 289.65640118090766
274.70598077026756 339.21679513120614 400.92944008338804 312.8994441546648 283.3820850532389 395.4592165523441
301.9953370145145 300.474491354188 270.8833387145597 278.6396502544498 404.8302828307969 289.67845585685956
289.39728666870974 275.951776243656 269.6951440567808 308.93909609132317 323.05518237743206 342.67553835760486
292.60749887703855 301.7607680003731 310.00074518272237 319.5689766626071 351.0804813730014 303.5207535074414
285.53726783675745 278.461207325909 299.1747339864291 272.3019431246897 272.11970792224366 363.5356761493713
244.4938123672523 262.76058676156754 246.74520821905327 262.10591973101094 299.3137579876912 246.8828109534032
248.3019786260659 301.11333918698165 311.13899270650955 260.3871293000207 266.17182704266423 318.4302622919502
339.2031276369373 430.6936711297206 359.4964299823214 299.5986163294408 305.1273396768913 299.283846727259
304.18659149444244 293.9948366956919 300.41835406469676 275.8354666690702 338.31328774553214 281.0472571637953
412.1625593218533 440.95456100475127 404.9394280944257 385.8549548809582 351.33296090301644 314.0239870043655
235.66543944338633 269.536255952819 290.0744619128207 271.33506864824915 267.78244724060704 261.3993156479465
297.8261553948284 312.5559301930841 307.3928798675893 328.8261584130624 312.47131471751516 324.13572717144723
289.8659504695644 274.349722234692 270.30786716465735 250.52998343061793 300.4582692698292 349.40568436286657
356.9815212082588 339.1591633005948 333.77736525278505 359.03384936881355 302.9537471574112 462.3599980395184
290.2560787572489 280.10505789337634 285.82553842192425 318.0389842650782 308.13900135582253 369.17935483033557
284.9828361352727 240.90088976949878 213.9183135875828 252.07243599322206 283.1918687155379 345.5913054127981
311.1121784309332 281.4934288181325 285.34889675463205 313.2395509408822 322.7813055756042 324.9505980521249
292.78703517255184 274.27360367390776 280.8118984642131 301.615344051395 276.23512114893356 289.5306213997439
411.3844892484029 388.3763938983517 357.02220453059647 392.2729381070413 356.4146523204267 411.98192474092417
279.03168954288185 270.3711416561186 264.7715141570026 271.9230328343774 338.3145232614525 285.6145147698683
302.79496360597295 274.3867606214836 264.67834732753613 300.8975556460423 259.5287571064739 324.0725488658471
277.9722560206706 307.23814418342346 284.7146948937395 235.87791209248837 314.06739914733083 288.47455550987075
264.70932806170424 240.0532353756127 283.28523460837357 276.52581026368944 259.02114787642705 366.5674034050285
276.2872688733991 324.81667697780375 310.5295199385057 247.3632881405537 358.07386289686156 286.7505679302235
247.9043289470517 284.70838374601595 251.95713094501787 238.6446791914917 440.31426228201656 296.5942031125491
285.0131163770981 231.84484391390967 251.7316175096252 267.39413943525045 252.70096487617096 308.36051006287045
287.49400984448073 290.45688570239605 279.1672793585621 272.00164280721185 331.69858473341094 317.89197106393516
349.0404043029108 334.3814110665042 242.70600104797396 251.85026683203805 323.42424141833504 332.9493447887155
283.30469689806677 265.9712943629544 259.64448474782984 251.08543313490046 307.1154143682796 355.44467348086016
379.72102621501057 291.8153836500528 284.22951771906725 301.0364839025285 257.52111525125673 365.7475352286678
216.9584837331995 221.05532743060868 233.96562329508538 221.51659790263164 284.5883783475809 290.6969551200722
302.35363938244086 292.02057671241346 306.90079490252253 274.51508723473614 322.9012513264202 321.06543899304285
342.62140286038317 303.12425686046873 297.77232878687147 339.9378452086877 416.93552000339025 317.96641834432324
383.34338930919233 390.08590256086666 398.9925436937756 389.67396390625333 375.1095953655282 399.6964758048264
273.4127683083627 271.7361449275892 279.1414952718939 278.9425323628171 340.0897877272762 304.79227157848834
369.39401883722604 423.3817790119099 403.82653496183116 382.7504369782834 310.565946286574 325.95890856245717
373.8659861110479 391.4403212576145 402.5343143420037 364.1819262360353 307.5139169471659 285.68253654311843
246.45689637857444 242.83450180744452 261.7679937254633 258.3842742303946 245.69901403682144 251.5496386910095
334.35604202477606 291.0981116865219 276.7325604090903 338.87835593255176 314.43607319869733 322.4234837101812
299.73098693470956 352.80701382085874 349.53010806665895 304.1638623688656 276.0318907957744 326.22019992665804
332.4209028864505 276.44011820853177 331.65962836266306 372.9418398482999 324.53658235630155 349.8729015387753
294.6375346142775 341.3494061478538 354.1624215193263 329.9204504733269 279.3120057481848 340.0602726779397
341.4227830127246 348.4451485752966 281.51951372282196 275.5033737338834 313.9757994388038 363.2224578121036
379.6334737966302 285.9369434520129 312.8303051452317 366.8744951840939 386.37438867964 296.5397379684595
309.2415520691459 289.95998056076127 301.7711868232766 318.7733318736958 298.7064773250804 301.8546684243834
271.95077313454703 257.4848360550242 280.72713309399217 287.7393082317311 279.57926452166527 279.8585068379102
291.155676096106 303.45146416900945 304.38396707630545 306.13143950514814 321.43950537981397 335.84556347247565
241.99792140967403 234.11117239528696 231.1003220072048 235.40903945650663 301.3178452263125 308.52187288640016
340.45385890490496 316.6916121636722 314.7026630636325 378.7867161547745 291.60125231181706 315.28767274327026
325.04606489920303 323.2736247833336 385.13878777143213 390.742759846237 280.3595196472545 328.8022247332
269.86401184163606 289.1952832734094 283.0869360688721 255.5916720681556 403.34884121063783 412.27649753129344
245.5916925729291 290.95780322645226 303.10753895460476 286.4159462231585 314.3122351068999 301.9081198356997
352.7289825906298 292.547388974069 359.14376798889714 385.1873876014631 365.8297491889108 343.82691450000067
292.1453592258901 327.15327608647766 297.2539547062717 306.7321689651178 261.36582404043 341.12901708679505
282.1235610852196 342.0213670133191 282.95631548601466 293.24676121835574 335.9310679392645 293.51108785616174
317.7246598133525 321.05560046751555 269.6187120589204 257.251327125179 323.56778168297836 282.75378624751824
324.37923630548977 300.1959355894741 289.5136782149989 359.06052862589354 321.518004984642 322.44462432800145
460.1753146634844 434.0295663953339 481.71598462267366 498.9589772792512 430.81855612818896 375.07434017229025
267.5595931176891 261.8926932035733 307.16712775212744 352.4462014275701 316.53898065817555 337.08380864904666
304.20745670058034 360.2660186442378 381.2914449569704 306.07313008654256 318.50866980394517 271.06126522820233
262.6250105394298 237.24529572989434 223.45390738085632 264.2004383711907 325.6958936654012 312.8329784210724
282.2778235014758 234.64212119451034 243.2335777336557 231.40796164192233 331.55999445791105 319.0105416562691
413.85627273510147 391.19345134194975 353.90557831154445 418.62290870207823 306.8279377602469 281.69984132157134
354.16477132979117 360.0722528140811 323.83151312237493 331.17912111927507 400.1912208735596 392.47509486926674
313.28442103476533 293.26200808363285 316.26626211942744 283.7298405284437 332.49693512393833 342.7878234077646
320.4010618007951 307.6392059994176 239.40149697082532 262.2237959354885 319.8622525346296 296.5351882369766
350.20443032065697 365.9413479769779 396.3478491572998 356.3791228474203 331.52710828706716 345.50597722535963
265.6095687535959 334.9186977270229 281.53376998072434 266.19147590779716 309.4462720354056 380.1919794640725
276.9029028012731 273.7119305680698 283.39367738050464 262.79125856385036 273.9588621173283 370.17179878832746
271.2326088681662 254.75017568557044 306.40747633408444 269.314029615345 297.12829579326655 316.18217930823846
296.7800622775918 328.8322683191021 282.46912667549424 307.04863426958883 285.5127874688535 268.23980429487636
321.52163089496327 298.3517635498563 338.9508926295513 341.4740724491543 284.0478187989307 298.30556930138533
316.71468842188744 307.05639842477774 319.3147822937453 345.10242832186174 385.3707436183044 266.9849481366703
396.3461155261239 303.8070778100765 281.3122190944355 352.3459380034941 340.0684625875369 268.3267379687375
273.3019422049065 305.3299433683348 339.45346057443993 283.80532727048404 333.5055868666126 260.89427456924227
325.9278090748743 282.21449343021345 275.95993595557906 275.7103706244723 258.6052866318757 278.1789030960995
275.7600089951416 297.5716724214737 307.83232039530145 276.3977927264698 361.93821897684353 362.58870220324854
268.40497224824134 246.16163464085992 228.98045085392008 267.19008105121367 332.58774864184 265.08289572080827
327.72062487280436 390.2203630919256 401.5460922300239 292.4690554363494 335.63092511795656 273.7561853341608
324.89274134929 334.632549953433 339.25614312182404 312.7819087537415 332.6653046912946 328.3179124474366
334.1608171534526 325.5368669449842 327.50885523175043 307.36507832240466 315.2780483455146 276.4055423084096
321.89910370183264 358.2344350475288 331.2734477272491 290.75911174433196 300.95896569260117 328.39835121980514
406.2172336942887 393.8094182440539 402.3701699348271 454.27549801307003 302.43469870167297 383.36907465655275
312.365164475708 334.83006954133367 319.6071906661511 306.60264036583925 326.44286626396223 324.50172377361076
315.49266771724695 331.90125364760866 354.5467686067984 350.07161823036756 392.0108446034609 288.85135548860774
256.5139149773268 266.5132374097907 269.72419724281013 255.33443827904463 290.91323902575255 318.42753792757776
328.8530145278151 349.41598298965624 322.0514507977516 342.5000429619428 328.05534132243383 389.03088668215725
317.1805584831816 268.156272567136 273.8844458761488 315.0187297427991 295.3561320416854 255.98442355529278
326.2032527235319 362.1231491341256 349.9813787502319 332.96408037194203 321.89961705785385 345.5928651357012
267.6021022550031 265.3592834182173 256.8803190564158 261.98736725440875 369.9426344696371 356.9629804173931
254.97097749930583 270.1822090040914 259.5902834214254 263.46309128416107 274.201642959488 342.561186702421
246.1043712892352 229.65995913879925 222.569141068695 234.92548974545 325.9261314674675 275.3359108293155
262.5071169936758 344.0564610695175 311.41241525960464 298.5429962547004 261.702887548728 287.9046673143449
297.27729936627856 286.6155481016015 262.0440621609237 278.11998998929516 308.96865247151277 417.49800440242035
332.0720398277134 294.24549047247564 256.6263394282817 297.8915365591869 352.0839076863117 282.10056813212867
304.4678083418178 288.3204986665987 303.2270330982741 315.62040035737544 345.6364932154153 310.88854344383134
351.1754671439615 293.96056847703886 275.1792813256032 340.73126902338004 310.857683201462 312.0304904588087
302.638418747235 387.2006689608699 385.0392487219449 304.7707567059859 329.6178442284403 336.4882669597551
298.9372217151236 266.7977409202269 251.49053000897322 290.713435897584 360.93117892690447 302.099414392352
278.7131798922838 286.910987035309 269.62871773586204 251.64713852554073 289.2950041073638 310.9284580537143
239.8754992493484 243.89172556822635 264.28129341735524 273.0879029390693 288.2490109561028 342.6781050062002
231.2499427772091 213.82147890708924 219.46236574783802 255.9019207481267 317.05297973592303 270.0068052101453
321.406902106407 392.34855517606456 354.46826489994737 290.7539086377157 359.150157986939 292.4509228552685
353.52067361020136 295.5676865097016 297.151927777062 358.2661510079131 326.6679081444186 301.1592369780305
245.78656163226825 257.8099926288921 248.36359578109963 245.51588237559795 324.53655919756227 293.4540860335287
375.3110491316748 376.02189628278353 396.2593563543626 399.04248701226146 322.3829429674348 351.1256833106224
272.493925983989 369.93498476398105 400.5885499893861 281.60129902348035 255.9024429868629 275.1821305168381
236.5514320601826 280.09150746277976 250.47020650877516 265.36444892088724 314.09278853246286 286.9729304057136
298.1869451973416 305.5439831237938 301.79049560869464 319.48541817625386 329.65431271898353 289.3332222346099
347.6994080999189 334.6907480573955 394.1827584408656 337.4062831369842 399.8693549227366 345.90995119939123
287.1648173357402 325.52559615689967 375.08325786787674 296.88258074929087 278.2963706204712 321.474910475637
281.7298353803594 307.1769272896727 323.70724190573094 314.84974784699625 317.3063761154184 294.5978499527282
278.51213843275804 281.3276722347247 262.95029029296353 293.82699593256666 349.5209549094843 269.8505269741623
239.84930323951036 300.0097066920093 265.8462888985664 275.03952199184704 293.03778602228005 278.18978663871013
