# col0 col1 col2 col3 col4 col5
396.7992656201708 193.14266790930947 283.64910573981126 352.70586388064055 -12.98682589585571 287.4082971588397
-108.7552890399476 -177.0662694521181 -71.66209593861512 -188.46509298145355 -398.6912064564213 21.509829285206344
-42.39129777220208 -127.16919392807485 -97.4929302736458 -4.926532955878379 -248.05746797621768 59.539088048686516
-307.6762332933385 -267.36277067001214 -341.5270831803128 -402.67108253612486 -181.34565331003097 -210.26174495775223
9.692157972676727 -59.071749601373206 -131.75738024850713 -29.604683406204675 2.286376163018055 -242.82593579674267
335.02809984071763 342.1831244203778 378.3331004728396 240.47956854849838 344.34464524739394 114.97684756527484
200.08345574450578 253.82719910686092 217.89402052420547 84.93403103152293 248.5281045706737 -108.98593370237458
463.6633007156006 439.18257490249584 396.8873264105005 401.59573397608216 231.28502148087907 170.91379383684165
156.77301297859952 95.28321108939487 -14.954327704838008 143.82731407448898 224.7360239185989 -13.454356681737888
-92.26115102231407 13.592222095301864 7.457094676905331 92.44823167493597 -91.33943078491187 -54.97254084285345
-500.50080708831877 -412.2522027796375 -242.22187179014657 -310.9459762324983 -397.28705557535665 -340.92688173785496
31.583072491681534 62.90877078438456 54.286398812893694 114.01473674861886 182.71417942521714 122.4044484400494
-170.81526693059587 -148.95772005066164 -151.5610920774464 -210.19079524628978 156.00796280426508 -175.25353256139292
-256.5467755069293 -107.14935944021518 -171.01679536319105 -266.9471005012118 -122.99931984153861 -37.03271713249178
-137.70960706616765 -179.99940502316335 -196.26982519469087 -141.71214716875048 98.59267959137722 -185.13215822430908
264.6781351159116 150.97482764661183 154.97453619189798 320.2411570536528 209.06516373888127 290.7740529853607
175.13278895623867 194.7172447726009 136.9610039521092 221.09578965799608 -47.09115151387146 -117.61353753283768
92.64048032397886 -18.21165291792424 46.580250369271 132.7318904101009 116.11189905802404 86.84068481257833
-38.260663190715384 1.1025938819394696 118.51353912605443 -8.649054730657117 -90.1150335891738 151.82273381801508
-36.46196181529698 -184.40861468289913 -92.13583325846415 -27.730697237731736 82.3484489583654 -143.65320998838627
-127.4893756951564 -70.60133106879594 -140.96131418899913 -218.1690338032986 -136.18755017605406 -163.04241401527537
157.18801712027118 20.295138513622597 -44.11586434745773 -56.081159772500754 371.9146059231742 111.58174917661128
282.58139088507966 173.7598890428036 176.5691762636521 136.29087253120832 -115.3132047344149 62.63835123041686
294.30768325153167 235.23353832034778 238.82239114441498 213.60826263285924 332.13263427437045 390.16145582277534
-118.75826325122244 -162.2037460733846 -216.09167212020748 -97.04298943441395 -162.10135977198766 -96.47021666777152
61.83368632100686 96.19740360195759 82.06605824532174 66.16773853375749 27.01615061384173 -160.48206793534433
249.92067997078266 275.17186165476005 130.5936267335914 116.189549791316 109.5198302200277 -172.16322809823725
-200.0742722810202 -251.26067867789342 -210.96854965391523 -110.52851380624745 156.31184599519807 -177.87512633081806
325.68511978214275 371.4080168968387 352.22525600391697 303.0310028139518 97.43640602843206 -93.13997323889748
-140.27120532534363 -163.78322618917323 -40.24380443919969 -193.57901233374503 -275.12827883046856 -69.30133395924241
30.064621396380034 88.26066739192802 -17.123245645440765 -38.71306866033306 -81.65849775671396 -103.86216152775525
149.5540279941896 227.52056102590473 235.74432503443438 188.28326164486938 161.76897916417897 -12.30531306430209
-17.743660551923526 -21.452978981280644 -110.8882890439069 -12.476937204642454 -22.421747894620637 -195.39394995568261
-75.8306099733281 -47.39843673880144 65.18938771960744 -88.21923206686168 -72.97391657907 -199.46228265353398
-193.16699971966108 -49.2035420825714 -20.52666636524776 -28.517670229213664 -399.0310024504733 10.573883867125652
-518.6886974904372 -426.1738739299316 -370.5168802354176 -378.6154791267484 -348.26593750171213 -277.9678798080506
-276.66143295261367 -218.9369346665164 -145.01677519295055 -163.01295676173982 -238.94752066682145 146.9986105882082
-321.1568647466211 -268.0178673986329 -17.568946441226796 -32.60728896544497 -363.320939393899 136.43192270488476
9.489928864921808 63.949424300789865 81.99895742934365 -80.16938655702528 -50.808049305939505 9.358150267526938
-169.91055319728514 -105.55602092283232 -160.9980439220077 -38.835434630110605 236.4651042744403 -286.0045660163724
-174.65226174950007 -122.06163376180626 -34.55769965943394 -72.28286060121044 -230.255846449023 -149.2560551577595
16.35385720934884 -55.05778415643849 -40.65175406173739 -28.179820488116263 69.74749013108304 125.28940584504875
248.17796511456336 521.064497955369 395.61019470292587 233.41706589586136 56.82523282381197 -44.02377513596454
-288.8961771457864 -126.90520195346288 -127.50153019900628 -273.8014100385534 -327.66130005885856 -62.609912378418166
-28.37863173903273 -4.602745240268366 200.10768208803063 59.13123888782687 -46.56398938399217 138.8573605767855
133.28979133892275 142.2638467225074 85.48265713488068 203.72923446038322 26.582313860651166 118.2248588814202
110.96271795639103 207.8688584206757 304.2103844611956 325.3133127961046 -111.78339037629561 264.98933625833155
-109.98787063418625 -45.17412960300769 -38.520588359680914 -108.31164946654954 0.48864557067512493 42.565170792521116
79.4446238724235 288.52794836131346 335.73663409561385 220.5983444274914 -119.918046199472 254.95650406665337
-124.11883701459443 -201.77438843712116 -237.04494013426842 -300.43489729533457 -26.277481935970485 -357.92144055000006
-158.7404251513446 -25.92609728093776 -8.439576187663432 -99.73680463018648 -282.1917917950132 58.9543137826392
277.0927721238475 325.52323192084856 316.9605274086658 150.59880843071826 441.0312136416016 298.0182510827394
-166.47422958009574 -51.39990569829634 -11.055542077880602 17.699235831398404 -286.68956956417 260.6237733520868
-22.83490320921095 -30.54437502283868 -44.0516193059251 1.767297775787691 46.81141587753263 94.37679603692558
406.3629824088096 400.12665768198724 244.9871975858706 356.6190889677519 133.69101154196977 289.69323836092866
69.50134175758214 0.7706102959398109 58.21449148826336 -2.921032139157873 120.60143854906477 -26.43320360938155
-217.33752747377625 -103.30704279406038 -86.12446431300208 -126.47585594065217 -257.424001481609 283.427452591447
71.89082555540934 -18.87028607513951 -4.4062376015230775 78.45555557100133 38.54040136710246 -149.9845406475516
149.2901122036614 200.1366875812264 242.22931176354797 188.82663856923935 -69.2564716367427 -88.88420271902996
-196.022535665626 -286.7547831529502 -123.94016599050855 -178.37339914873334 -330.6369327588069 -484.73845055788627
20.08963865443198 -11.538960918266852 136.46433094954483 210.1030328036028 -139.136245453567 59.1600303541481
8.459347611352584 101.14636865512772 33.73693694112128 -39.50907688731597 250.76547818935188 -48.641956425362
114.7085833218943 163.5973885263839 71.7984379580254 -173.44746497996857 -58.74427912023507 -295.55237852542143
425.27702912557436 269.398060175596 277.64329493187995 353.62307458938 356.75035706382425 -83.75617095029186
171.83338484399982 105.16027515261888 131.3785670842663 110.82479979955247 265.12887561939147 69.24835774486401
335.3838680139612 319.8960755960674 262.6455170721885 266.9727042963613 223.70493495907024 -48.81119430850832
-30.440081596940516 -67.67605912934508 -90.13523777404936 31.22557531572265 44.4219276447972 -294.4968854945515
-69.44890723893548 -70.29970167399512 -7.230212756800194 -60.634587410054316 -214.1599878943979 354.1653353743905
-154.55198985163528 -249.09554066840775 -180.90821314516893 -276.1506755383275 204.3214897019971 13.109340805973298
124.58109179097457 178.76025095054845 124.98553065778378 210.5696647705198 -67.57411876611157 -23.49464314809445
140.72364536644974 91.1771770983638 152.05178082999862 208.91642454059536 19.182443996101643 38.34602250852234
60.374917937801854 7.364709774714246 -45.98378203173946 -41.63266438984871 69.81714883312809 -71.38334990063356
-1.8433423556551176 -117.22316000220086 -172.85455895749564 -104.37326905566985 118.41068629664564 -112.66107180092455
-316.2232509297942 -195.17811153216834 -296.25138736969706 -274.15613788812163 -203.07364298774021 -390.8434131772368
-67.47042697203148 -114.12722464808735 -98.52904693821586 -19.699313941078984 -173.21430169896627 72.95045462503775
82.57359904502837 -48.447016487051606 -140.6055328608068 2.8227510784584453 -19.118303068451205 -263.3447192092178
180.09747151358752 135.8447186606255 136.40381901058595 161.28302037037585 -77.17382858709502 156.68621193907353
170.53543851405084 166.74935561920074 63.66282434169831 219.71190521210906 17.9387721418415 52.024124459349125
241.26285765168387 366.09511927528973 379.6860380940847 444.07881856831807 142.1818859844397 252.04722463825533
392.0069346591636 399.0594699450762 435.36298231865845 270.48783675545894 446.18561517935814 134.4972455796541
535.9339835432004 415.55621723085886 503.5920928901052 499.98168296011215 188.94824419066222 80.46139071850284
184.86094885216684 27.115046475453198 -3.671163488525057 129.6608901141042 82.17074898296626 -279.5522300239499
-53.22897494406817 -33.09153016231574 -73.73966163217128 -24.05047223619065 5.678419590141985 -80.02716155514355
89.42251592706933 19.95397632693546 100.44970265604302 95.15747376372858 -61.91007606925446 277.0647478229943
42.54678373181636 89.13248177815919 89.8898072409236 -41.77095814678735 -110.62393696619392 87.39282764562077
196.22429136891552 74.21456909521116 132.33303404795265 183.89600424070085 -0.47920844878719926 144.96105593823654
41.2613969763123 77.41502917587543 127.4647844535748 -57.60124193015432 38.20531272215465 124.89115366411333
-165.67531517693365 -136.4545877613386 -68.59549766147741 -66.92906010978558 -243.43286051739165 -223.50021151583874
25.35408251901304 -5.335395459910622 -27.644589630514602 -154.71798624852624 16.062599919563112 -98.73461537155133
33.314067602264856 -22.551848425513747 14.89568865687384 126.69857559813178 -50.550251034415 -41.34705182659295
86.02793225035991 30.91750806329901 -39.31344184426011 72.08951433729263 75.47470181196101 -395.19173755405683
-75.8340915754518 -192.33092304928698 -249.29132220467244 -213.4765678696532 116.08215036296767 85.7440891885298
282.38326648522167 182.5217419130644 380.54261659189956 339.4075745701059 338.4066628367391 63.02349906895432
6.741934013699613 -98.86265689646636 57.13553401029336 11.604879085104333 -86.9530816495054 116.72400871560812
56.76992588388879 -75.57813835480148 -104.28781257295526 10.925397254547292 14.026220218659617 49.69584970658461
-155.72337085653905 -338.54685467869325 -248.6935054952331 -263.4322956913858 48.14910404201865 129.93352208584287
412.71211695636083 300.3092014080357 334.7400522302554 295.4720187729654 202.535218756202 58.36422905296589
-380.9653391700072 -211.37870926490888 -208.6435376037251 -389.37409347233375 -323.51522673418765 280.2780719389572
45.999106172772116 103.64830831459582 163.47911564172392 144.98241272200147 21.007548430027814 74.52247917300934
-115.71609528324423 -135.69035168875524 -105.55344963950914 -59.91506999595137 -145.65509907279477 -124.95210060949368
22.573458582091945 15.832538303366022 76.35229174002316 17.011947738216456 -30.091942715553145 36.20491391967362
224.38413774517088 255.5751956155019 265.4131841228692 205.70337384846135 54.995947791813215 32.159124793615035
-32.69849588333691 -110.73854009465161 -276.6223925042093 -231.38789634244176 55.98377856532047 -386.5516959277483
-4.946504123164303 103.37483478126575 198.3010411425822 202.8981393815465 -81.23815759323348 161.07049563243996
-20.441038302700715 29.315173003958286 -4.015403354924317 -101.75832318893731 136.98128064991073 28.007702622104624
15.45071224111527 28.904730657075454 109.04177320551892 113.13628518474277 -50.466265247142516 301.6566346580106
-47.125823788512 22.51687327946704 122.01285911553629 -17.989500938017986 228.28793458207454 -61.65940280707698
64.63904529171124 135.59157072289605 295.0202368940169 137.09041389655326 16.771627533056517 104.07368933396877
277.5956268925637 258.7295123374832 142.63116536855443 209.742105227747 77.640047601556 28.55938519514377
-416.96696663903765 -147.9136378339673 -188.64844232441285 -276.78066914055995 -56.19032408089802 -375.3208863723632
-322.2331133659728 -282.9360415804555 -332.6355611615228 -384.35004342126206 -37.94308293087768 46.200408566005635
170.33454306060986 5.422795750698853 -12.890468966398121 85.75276215079293 -103.74737559600331 -349.0804640312646
184.0755637522174 260.8272605189917 207.85050502633146 168.0985206982409 46.03660013162014 260.8522255665189
28.139659136419038 1.4039117953370674 -6.047625545023742 -62.00704319327823 83.77563280050825 -222.20935995646613
-349.35688701703236 -302.09606897900204 -386.6679954235293 -422.0106482439373 -351.3745425957902 -455.0388858957247
-57.45520525689975 -162.27602392844247 -193.59863574661247 -101.72858882202208 -88.89014723209296 -236.35567394169198
-51.309803962756256 9.74482494416746 5.883640829031471 -92.9094359987503 307.70465021221 -56.69941298257781
31.36267810418886 128.9884295784104 130.76310738717723 32.95632304331066 88.97472950974961 -112.67233868086663
46.38487352236517 104.42449798013152 31.860884756977185 -48.9405622660301 57.59317685776533 -85.96649717452038
-72.02278901947678 8.15153007694991 5.245581161108255 -48.037993251756134 92.52197613855681 -21.130246699049472
-194.24511223201873 -225.03655190616414 -167.09997928926072 -284.51493643679834 -190.65107866465436 147.50747416755829
428.95210898167886 388.36189928821494 335.8587082641766 248.79281381391013 436.4709758853803 103.78887281588771
-132.17034743358624 -194.58412375026714 -197.70887520315225 -211.44276554703987 -42.67698019078185 -30.12000486433312
259.22354138202627 338.20173367635925 155.69193242933164 281.40761766811926 144.44561225644065 127.00488098923488
-246.50543726189696 -323.76044907527586 -265.16486902038724 -178.54468430319844 -129.48812826818818 -103.75495712946677
-152.12513672065683 -138.60323756103742 -100.56351793996174 -248.9930072703367 -278.82736458328645 -48.72738904640147
-42.9547275297609 42.54079399389403 -75.37885211699975 -90.5157362752087 149.99580994413944 -263.12328271840136
-72.92651987216618 -65.08050658817632 -59.597283090842936 -99.2662198475376 63.60197909693724 222.14255235076882
-314.1375189785116 -320.08732226432886 -289.517817690657 -258.8146875631512 21.149878964977418 1.2114035533713974
268.5658685943246 104.40600445975882 10.212223859644112 138.38812221596393 57.7233329371307 -5.46403347498012
-218.12530924384805 -226.13574154907062 -101.80037462471908 -200.18695239304148 -157.41653798385772 -153.5408530550532
185.4748925095488 136.14110628686618 284.450979650485 266.4339519775069 221.30105690958356 255.59940901217226
-164.5502442379222 -102.15172298561093 -121.02887581131023 -76.065284303883 -267.3198014563328 -195.9091048827949
-180.8135790741234 -211.50787199874532 -218.48164719966647 -253.47902449606056 -288.948341866866 -118.94614313794455
-236.48686747381316 -137.77303803476917 -146.70317643667573 -130.62115848678752 -141.70388176727755 107.38432016143373
361.7685804430627 424.1243720552753 404.0314136688914 301.61819598553683 379.99942223326343 298.86959643607173
-170.6348948490132 -236.55898472710874 -146.1978368887842 -94.24628655791298 -158.60162990542008 75.4297136171164
133.2181938551501 67.5555667243657 78.3277924850589 90.70947641358805 -86.4917566619073 224.66097517152585
157.62023632012767 161.12256833521508 182.5030944123145 214.26314599353128 1.8480412604269247 40.725419595941666
278.11564019397395 27.843857846340697 5.223514680496646 119.31648495470856 159.29910353948725 -127.24817316550438
15.778794244508354 71.75331047413903 75.97210092309206 87.6419968156884 -132.88228343809647 22.788195855405114
33.935144622169524 30.302901831405197 -70.22685921000556 -30.048455575037238 -64.29055023293967 -57.28767648137999
23.985994040344842 5.946540274546175 26.42150829582051 -26.302247928708585 194.97400604938716 238.19459209355196
-87.53634717762063 -45.66576427868745 -42.13002516517762 115.86651823042918 84.06797489661606 -202.2981046454707
72.96412344774004 162.47986184542822 66.73050777234702 22.8321652948621 131.44457375798353 4.073965783417979
-234.27252639893766 -196.39681380280166 -59.65138227412697 -71.50734044852305 -137.25817177724568 17.04936689285904
269.72467959523783 237.718939987245 322.4649618879133 362.9109817779491 325.37454892986455 287.04982182672313
-111.24066328282883 -411.7843961141893 -494.1796935435471 -314.1941830582864 -133.77060592303076 -343.39060192172326
176.71875704473516 153.00815010682334 -33.40085215694117 79.00029330464517 282.73543833433985 -44.29586789303534
-144.0009308253005 -66.05356385110429 -136.5970857533975 -219.2591451024208 -154.05237270202363 46.711638477050585
119.7159972559676 30.890040965443873 7.413672481718216 -89.05949755913647 -6.86315377633386 -119.16648897261854
-9.008703067455341 55.62518062173464 -16.15904139691982 -79.33237654427974 -45.556059587573806 206.11378109521556
-328.23918346978814 -467.490303768324 -438.35540948846705 -338.7750160903162 -60.14893079383538 -408.8384348166283
330.9603452942209 137.11355916479664 320.31445381294674 160.71748812161698 77.75970273770183 -11.27219102090513
-163.6029251047016 -52.998556528825475 -64.69948271723311 96.53265886800231 -164.6715735997222 -139.03632119445385
-25.07705123657506 -24.277334215249176 57.537200547068856 -49.87018599335888 -23.1451169668373 381.1198359588344
191.4652166301166 98.93321185397978 125.81973683916739 132.94624796167523 123.55556043550258 275.2930507024386
-393.44912964578134 -401.16206677213506 -487.3173021316287 -444.6111379588547 -434.3125680565124 -230.65254285654964
231.10313663289077 181.0312693246248 73.72514181708118 248.91566636457887 181.57227087607313 172.06285874799755
309.802795562582 284.8003163736927 226.7250837326074 247.97182545929786 254.03007668004216 89.05186379535603
6.011976853313357 -149.34497257468053 -124.48758788832566 -47.34352483094408 -96.24313739437109 -320.0051521135953
-215.11040437700882 -135.83049217069106 -5.864234245318826 -173.2636405059055 -176.54543519910436 -185.45751300149897
-284.2660839284675 -297.6723030664657 -297.2339386967674 -269.66268912659126 -112.1455199248769 -127.50718065391173
229.0242541666408 146.93311538376028 166.36430921990697 122.82366174454258 137.50745372051108 144.79570690071634
740.1198488673572 631.2518767459904 715.7646247086203 773.5788593808136 336.4960568032068 378.4601374401072
-191.19927716282396 -322.09282645407325 -149.74118765928003 -144.17831864049816 -160.92960205828587 147.0481601151364
-25.07938482353269 -52.372977930642435 37.67138703284313 123.62329765638094 -166.9304211274905 -96.13680737729773
249.3265607866027 86.2527864385263 64.36938252571252 131.49164647146682 -7.84023136772371 -39.07400164589257
-166.14900227507212 -82.26693572507746 -228.35253088679434 -139.87174665522178 -250.96710737083237 -115.79799455842873
-370.3365182807673 -492.23305117807234 -414.47741282438216 -378.47066833740536 -498.5170285541918 -86.06971704156932
-14.813349343674844 31.426895383169196 -29.211447617221243 53.76645688261975 269.3252523478423 67.01231519939637
194.0500936961543 176.69486394750191 130.28207453312086 103.28885380268328 -56.48032236218058 -102.06786282167133
168.20683490720572 19.935386033592593 -19.669831853345585 76.43988665426654 13.020143691537967 -49.28627205686959
-155.3760057227197 -132.0995212404467 -230.20581846407543 -180.7256328481786 -148.6000810040904 -83.54523767325594
-146.50092149325562 -301.66618464780663 -301.92510628431546 -245.3405715825219 27.284522576186493 -308.311597613792
255.42974931091447 305.75521448068696 120.43215884273779 181.19431051303172 -132.89074885997496 8.48095924246784
-88.1456999164962 -81.84649993569062 -118.22118656234817 -236.8994651713376 1.8865302803235906 -201.48497222422455
-251.49506111487707 -263.5774271202664 -347.34298656130824 -332.3845453285074 63.9221989910406 -219.8387358781919
-89.54234201089494 -36.23568049655986 -98.21470395422361 -106.93133908206579 -299.8589120909013 -204.09150870867913
15.657295413666066 -26.056066714935177 -37.49974118218601 49.71325750671563 381.96441004453266 -154.80762601946145
84.81802034317549 117.8318360855852 216.28891582681348 297.2235763232189 -46.17155960642748 -18.03324704989448
163.85857168076438 245.5674038479484 86.034198430778 11.389463109966492 118.72496712186351 -178.54137280037418
54.427678998598516 48.42098454989846 -65.58564337074326 -4.512648590047142 -63.30484379654426 -10.665894052586623
316.6028343914947 117.64454783467411 273.423874069844 408.99002450203767 43.59392210386117 175.98556451411326
-101.45672286319834 -201.66568968163963 -183.02951895550956 -85.94331819344991 -357.0677579973354 -279.9708579069068
-110.83035875972215 1.1652345885814999 -75.58359776401812 -166.83013016414085 -101.1306966570258 22.712506405199683
353.12195832730396 223.28924057859652 301.44331653668144 273.61756110242027 151.45716121883714 -26.336349967832383
267.0503753787996 136.89029381971426 293.7002601793618 251.17198435551458 4.294963163255105 342.37090410646096
-63.58437238390132 -26.838169339639055 -66.67408968228187 -5.837021883290149 139.87976905251895 56.33099143757519
-391.0693014440921 -548.8925916657556 -470.6720902419326 -488.2073813597373 -246.80153041857733 -261.66619088081285
-376.8426158154615 -360.44237062309696 -252.97280925194553 -323.649739591522 -441.93159066408975 -190.36409922558013
-65.54273906351126 -156.61184653455098 -199.2238372462549 -161.44910380091434 35.202119222410055 -67.54195787042406
81.56951543548436 214.2166492905058 198.5645100217824 186.9063978632081 -59.16077268198295 119.04882401690392
151.93670724890094 -50.6552238905443 193.73620537963365 160.7132211707613 0.27247838055220086 281.30107623190816
239.917640565611 259.21213654750545 202.61276136721477 129.31399125075527 97.54875906000622 -82.70842718879109
-60.21353016387971 -16.142127863735258 52.624970986097026 -77.47657762598561 -149.76070816976454 111.79355821028224
-318.12431504132604 -268.2432195475554 -273.0653578514726 -392.764110079994 -180.24826189796838 -46.157086176672
-112.8872463725238 -104.02903280495597 -207.08197236379897 -46.9411217648263 68.30184485943316 -188.65546139397077
194.26100436719182 114.67559183829442 45.730071313220634 227.57986678545305 246.67270127095614 198.94889301829977
-156.9296577221931 -351.97220368010426 -192.46550346267634 -146.66077914546028 -186.12974451303754 -132.0098124430317
494.7947271246921 299.3817587606493 400.0484466354814 412.9080097200342 112.04787337966988 78.3002304430226
320.23191279560035 234.60079274900292 372.9132650795623 269.5979653922341 1.585226733707085 239.10631566153424
-6.802345514070765 31.259465196998313 -35.3793342948642 -100.14819619703454 -92.60429915568281 -53.77075236047505
252.9933106823198 142.44339396351614 125.95434931397452 215.70651498779927 6.431148422217305 168.8399270162103
-199.64077535302886 -247.0536445459687 -185.98196008957103 -175.1826410222043 -125.03446927646809 -139.4742303524879
144.09174142796127 -82.95350965481447 -154.0944856860135 2.9512842004848423 -34.335789883174506 -18.649351963414418
-282.82666317513315 -284.011384665466 -353.5148814489484 -226.03088827876053 -276.21653517374745 -432.16188664300665
-316.30208033275704 -367.0030273521969 -160.84372905793546 -254.82844920465502 -132.45050080437647 -6.42540724750619
142.43582130863146 240.53575678283931 246.40066200301055 182.65541057549586 132.7455789205789 -84.68866781944381
83.4192654162561 22.106695547880662 -75.26703018992409 35.667836480199874 71.15022799782282 -12.395090459039363
201.6887070203782 191.23036212490723 197.31676763026186 275.7883396122547 189.6504414787969 -5.87068261854882
156.24009440435674 155.86028590476056 62.463869036871074 148.96743033846835 -73.01337126827907 88.95977481053419
-182.4597667149796 -120.6892382709757 -193.40763225064507 -207.08859144179803 -123.8227055690632 -467.1882200085047
205.15916516395976 195.7653466104785 148.75635572888405 165.50901441285072 64.15818871843098 95.82348450137275
96.9265993090668 230.401318984287 137.427998530029 89.9254232684295 102.75435042328232 102.54496423491301
10.496198180980237 70.18846129315216 -51.16338869881274 42.550281340608805 71.74369895413872 49.928972289952746
-100.75623972576705 -46.27847188426982 123.96491549253575 28.35392352387672 276.2866936881541 32.1225509395822
62.5721089856847 147.82080533829816 41.142089672877034 -29.88970915045661 -244.28992897748344 74.93253967207843
34.533725489803004 0.6137062708710062 -7.8579352275571095 -85.77542837644864 -198.14237800539965 -1.964380064173831
-37.77040433262017 -5.20982551633724 -137.02377025488514 -145.70139890793038 -59.63545779825432 -90.08146789678933
-196.14887718778957 -126.30053312288075 -176.0291238522797 -240.20550805383297 219.3324854377586 -39.18463143387568
285.6212550455242 241.67841582438106 199.60127041388336 262.7136283239909 252.0281531877105 175.79051011944213
-249.42608204893259 -87.7090825733265 -142.46991079110487 -100.57243001907688 -231.03885923723084 192.01500096779438
348.16565269282916 278.28023049545084 311.3200786896758 328.4560345003863 -37.69461108949114 307.54894866886
103.91288488529467 46.26203908488962 -61.81238159173379 75.18858460891508 -50.94895199131988 -279.126335106148
120.11180676241213 162.98127441838272 375.4147229024481 264.230614654154 -202.95151642533028 399.33718239234844
241.93724950464912 268.5704129948826 318.6558462043436 287.86595243639533 66.46574082421698 -120.68809688688978
-212.96215023918575 -266.0678983119895 -89.39086297377241 -164.7943891996071 44.35595329955632 7.169396813163473
72.43332674278622 81.44518801004077 223.42357645584377 267.6933160052605 -145.7848311030863 67.40988530569209
87.53586858638063 199.470739758006 183.90674085577436 130.83248398352703 91.49211080228305 34.97762730808151
108.43905173119424 -9.850066408261789 97.71143598155132 139.97075791929888 136.57941976437772 214.45383003496207
242.1036500629607 292.5429314362985 208.69529318146306 287.2714237150164 326.7416787449168 4.959670831333511
-186.24394165536546 -354.1546937458189 -284.2645755817575 -291.86718615112073 -66.02627997431944 -21.575595069860853
-98.42907687516197 -236.02780544859473 -399.9071485954869 -212.92064759476787 -236.85494939260303 -271.4690234603351
-64.88166086646072 27.10439369362149 116.12029301089999 -100.33993322679711 43.084170496121985 370.8976328300914
103.46799701117652 97.69872540652787 75.71798816634497 48.463553981270984 -249.0637630656903 -93.370780623419
-366.3845589526339 -405.3827318630913 -311.72018147054416 -372.32617778979346 -95.8930913261707 -147.27124046392424
-379.264174037659 -356.041574787561 -217.57086597021566 -189.83252186561435 -84.04510761192184 -9.885886975795088
508.3439810405051 625.1468261683917 706.3744159053768 601.9879221632415 222.01930471794248 344.08501514485306
-281.1466187570214 -239.2356695279735 -166.4053419455854 -193.74436671950235 -270.58343473330876 -240.29883879650941
164.8232366814118 114.53746914317259 77.27116784788768 4.773063350676743 138.55927308550994 -297.9948276091258
2.703288398680165 47.952432650227934 87.51871530999817 -40.48313781611835 -94.70475165803514 49.93065604081583
339.2622478390677 416.8718500609205 312.5138252777401 360.8088861193043 113.20340192156222 47.55213651495518
-124.67138300522106 -7.35764997110012 -45.433739377950864 -143.36974011753966 -199.31650934351708 78.49447370219717
45.93362193473317 177.04833280746635 11.92313132326888 -95.06179094207783 29.9559748272722 -177.86973731075068
333.71178590844755 287.20935444708033 222.24769177449537 379.1480223539743 -75.52050214267481 102.92905190728409
383.9342809175115 258.3690784207562 273.7687641382765 305.21941994849414 160.55215876494532 353.5001873069033
-244.02368487331705 -199.80520483173598 -345.4740561728497 -278.22015496317334 -321.90573009156583 -116.10561504082081
224.64834888611713 73.3852435673432 109.598519765829 166.72302197690271 54.59620735299055 135.20208507429092
5.367812613087182 -122.52035141147694 -75.6081520621612 4.354562664069503 -23.576506082593454 227.27905279555804
-179.85630376817903 -122.42696480898583 -135.5390194750372 -78.34876539499358 -358.9075951553828 -144.25331389009804
113.06050066688368 143.85771297359804 248.07573078114166 102.38469548934796 300.3753585149977 57.232023015457244
9.841766121742449 57.399426898971356 56.72034709268292 2.2857444108389373 113.85729500779557 40.47040328889396
-168.41010393145652 -274.12728894304956 -224.04176470921826 -259.762782415742 -178.0354190981909 -131.60034126664235
248.52355519674296 382.9903086469162 489.3875083906804 426.04204963501473 16.246099475779 73.00590864294347
-292.2963301376745 -308.88105655169215 -336.6615189402266 -229.72841059477238 -272.54076107078066 -377.8083058651602
308.35123075575024 332.91662036365847 92.09199383986513 191.67537953858266 236.892931240876 -102.5961698657166
-337.3595827438023 -172.85139494062088 -217.6580691375616 -355.3962242474473 -8.106999890799344 -74.09141616685702
230.15505886146892 379.86163863845434 260.6335249167903 248.3064880217486 83.21628184793697 160.55499746021405
-394.3939680219878 -364.578813021377 -526.2584324498551 -513.1305369970084 -91.32584848429673 -377.75459901414047
-221.9820263063388 -387.501262387914 -335.177058081211 -272.35078392544875 68.00821113024145 -65.97834402385786
-161.5874332473557 -170.71171594453264 -143.362767904428 -165.74297667760533 11.043140887433708 78.6013370063131
-18.215755708476394 -59.79841418428995 -191.2093488530863 -35.14620266273596 -9.109371517414871 112.43280058339377
596.3535592162558 501.4436233117661 278.21569691204445 422.55702062596947 355.61930421089835 104.41838766348329
200.96066943188248 -37.39627673907248 21.657178742408913 95.90476599415703 -102.1791634454323 -54.95584826000829
-399.07579243071564 -186.2911498427606 -142.12351322650957 -260.4941313725635 -100.79881721053312 33.85840487172266
-299.32497829083655 -233.94433986496995 -303.7050743832116 -413.3007160543221 -91.74638388027493 -3.765482816717011
4.6869928818275035 138.71095804679172 298.5924977796499 162.60465675965608 -110.22847264406846 237.19320179210098
-346.354930331509 -172.83111776551567 -163.9280324290935 -209.3868910987751 -243.9627455423355 -69.23647866835269
274.3494026248925 44.25082150762813 73.40815851993136 241.91326920849679 211.17548151170658 58.90462335910064
171.21918928938402 78.81192308241265 -53.52583048589669 86.56239665169805 89.72536700010642 40.33187596996091
-72.39069856367657 -245.72294654496005 -147.23773569295832 19.58596936910573 -5.140088516086294 -10.590122017008696
5.512755064269116 -87.20001881753046 -105.38779344030868 -49.00855234117196 -139.27149397377372 -52.416887432101504
-37.31826460146244 16.800942733825572 -78.60591149742781 -47.2416227679075 198.3188547808744 -1.0340421893289466
