# col0 col1 col2 col3 col4
152.56536566885853 129.50219218165972 126.14839958258176 133.86644161617238 84.0158150705606
-252.97705131798128 -323.1265154642311 -316.7820046918864 -242.7339092021487 -50.41845725351866
-50.04351850144992 -24.888967296678352 -80.38825297694443 -82.04771328455897 -21.979997413591757
93.53177367553437 49.93248547215058 17.623175422812857 73.27465318489314 78.43726187032567
-219.01502421631363 -183.69235335029109 19.54881669400237 -8.643838108546754 -121.71357053250267
313.96630472311085 349.99650353657887 317.98192163106194 327.3158832158503 38.14773218372013
-416.9950685403266 -440.0074646585921 -377.89309479067856 -300.53656377457304 -216.14490758869795
46.60240258405644 72.71641857817359 -49.127982169052366 -52.749700936637446 553.7562342598584
93.27480205924678 23.979601556588936 20.35459510273413 69.46297530521495 75.33870760244011
-11.545816365339586 -73.75146768641771 -53.8750113360646 41.03582365020709 -37.25059896363194
144.61126210449225 209.7001961738922 254.10699778751894 200.73312027959344 57.382010147957274
-468.138521055889 -456.39751360265467 -390.66456857329825 -377.7300909168633 -176.20982542406745
186.10949428957733 57.93324102558605 48.78793854098993 161.29711731161237 189.0160818050004
-310.5889111298368 -248.84802421740423 -143.7479147966136 -215.20599064508664 40.60489222345418
-50.59397024216478 41.68003716663773 184.76255485327655 49.90703415451568 103.15688076075944
-110.83872336061961 -192.7008527442918 -97.67459175015983 -26.31248132071075 -74.96697976940347
-134.25162348256723 -102.41575807380138 -197.8873794010157 -123.87796468166034 -159.54151890810957
-164.31670179906493 -250.4307762918055 -166.75049330483435 -120.50126419061361 -217.42246846142004
-328.561220734057 -242.15603410835575 -242.12041204882388 -290.5077080886525 -38.60598357785447
-184.68654526813663 -113.03589282728045 -85.0728578304639 -115.69904336384378 -368.8816011274776
-167.44925280178015 -6.467899011580069 21.680207123778345 -155.20698660004604 -174.63310696126996
212.26118040606724 137.1524052252939 -44.278469837047304 45.00057232954321 146.6899791316452
-228.83872647557382 -181.95263456514337 -130.29153720736974 -180.48467628796215 -247.83017708773187
-175.36711759183558 -113.8202476978966 -33.80311670088068 -111.02766167488079 -258.63264851729474
151.37500435613745 87.71707286356369 8.911864860444668 40.013521532846475 46.66484109710655
57.978729344740685 291.3768972878593 315.37030171012447 87.23016036836974 93.26731074502445
-291.0683081674132 -362.4872002328075 -364.9935541918625 -284.1609117547299 -243.67545833395016
-185.60541294931392 -157.7579604490597 -44.186231750919106 -80.25907562305629 16.10217201924175
182.22133711172827 176.79997367968772 167.55773635754693 102.57054089199688 169.61064637009454
334.90171527377186 413.19838644956 365.75844007619474 238.24063609714256 222.51953627091103
-53.27498278284063 -149.54728367278662 -157.1904718872053 -120.13898473227073 275.8095983518673
-40.058399510763394 -125.5787374064932 -65.39666007398816 -17.140032348472815 -21.183658143244468
67.39869738513137 265.93044849659526 274.8846035103766 63.285737605034576 84.02211516904666
-362.7400217738541 -383.47691384391493 -452.6482903905928 -410.8081112998957 -22.257638120784353
38.12946140961003 -28.238503832398315 -142.18578358669652 -110.17135588809948 84.09798735005198
442.8669132902441 599.0285135558914 607.3823739670196 463.7273567437987 290.2727148989357
195.96859892764053 102.95703402829439 19.36542466379006 126.89281034752659 96.76539361850908
-22.227327053645258 94.63254921048187 92.9216964511386 -10.26438186781227 -61.9818675118035
-220.96854286578315 -291.6150992312164 -213.55951504523142 -137.71901275055393 -200.7632148578009
-103.77125701976091 -201.77637924331933 -274.9322164387629 -182.4519665763591 71.07380808807302
70.81621462646123 -78.5296551230518 -131.16265876715138 -43.04045212100782 154.60750425074372
137.5896955644058 35.55536829681167 -58.99092014635518 34.442825890729175 162.80038067668346
233.66035748217698 262.38106321069995 200.59064048308824 169.5364178473701 47.8296109572895
-389.741283024052 -348.1165947709886 -354.42806062114266 -411.1564742521682 25.849742416788605
52.99801193429234 77.27110308931599 82.15246679266 88.85613657224447 -10.558152745371137
55.04180223825603 12.060111161245159 155.1920079491132 186.1388443163042 -32.746093693143386
235.5318570945475 227.18193588667344 215.34976132532884 162.1911604393057 265.9650402381542
-81.77326152321925 -20.744208824033986 -92.66601856569356 -117.96581613506918 -163.58965571776505
271.4576622597965 270.11809739622475 294.60470253921915 293.21519879191845 -0.8990694732438799
-133.80469314995273 -102.69640278125489 -254.3785254267727 -276.7603582392797 -164.8146347595134
-656.8063183672133 -633.4721703208861 -509.1485856087879 -516.0904077929198 -487.0921537831385
-40.401901266347465 -124.69743577555772 -194.91512190428693 -136.28580978041458 -132.11552368034003
-43.171230622837385 -35.340664384026596 -11.088215816999515 -28.353119663188707 60.58967896490445
108.52786547715785 47.027529370779554 11.302135603902927 35.383814195600316 458.80230130724993
-223.3185956130061 -225.56001789970526 -261.92448842103795 -225.621663944882 -233.38579608250012
-260.1535934940847 -148.0992291362175 -171.6361557475928 -276.8751884756394 -193.033191032365
71.65365451084442 119.24685532049367 58.52652989324513 76.8280861050691 266.4990421270095
-47.0195271451757 23.65553976397441 80.68209229291732 -14.645774342652254 -55.09409534778722
-1.3305329849629806 154.58787537834104 140.4584327417706 26.745578150569056 114.2679439681533
69.58552496527078 119.77689073733643 176.77680300178886 157.984352076277 24.1226897414445
-223.19769302591135 -265.14612300114266 -150.37285660118786 -108.22203176172707 0.7729771176339444
155.6832758510187 149.57640890478976 144.17501525223153 134.6949173158181 97.64326484241178
-108.78102711760907 -76.17915618274968 28.347946864183644 33.97623781343494 -113.68874849030128
44.99125388724427 53.54047510778701 104.57431328397482 111.61313125088132 -30.839975104818702
-233.30376724065306 -263.28502838922844 -331.60009976456763 -313.3332331064738 -28.473403832765094
-163.68179046853973 -78.9332620198516 -98.54155654840685 -155.0293711374835 -39.17398000122336
-130.14879444803168 -102.72568998717101 -154.57857707127405 -153.73642475949 -199.1136217538834
34.83987792149348 -3.4317674741088005 75.62690057608125 127.27312245014872 -357.5547373930478
-227.01696457331903 -213.54230204143695 -193.44205103053625 -255.30541877096522 -82.2769161876238
153.76735420414693 -15.284659697424583 -27.816265882317996 130.2867046554672 -51.25994976012063
-101.70044363231067 -60.53909304503442 -40.529258982364546 -92.71918849191374 -83.39559318780358
-341.5045823685237 -225.6827704811961 -274.7942070525337 -377.67245432342645 -72.57963102364799
268.86234927425807 379.0851547937516 296.56604589716073 210.34038149668535 378.8590203539574
115.52967261399391 96.7020301545923 38.44872337523251 33.55656444546794 20.534274533788988
188.40210359351101 188.17338714547796 216.03090528655852 219.7279538499696 -150.46060971594358
24.363319075723712 -118.35233215985782 -85.70247364799663 54.84693939556461 73.29234638938595
56.76202009074841 23.84828431335308 -125.9933841932407 -80.51863102021797 68.39549284561177
-67.89370818011786 33.502262276006356 -39.93453697306047 -101.83055200208794 93.63840672828877
-321.18040421719235 -249.67750135882812 -154.95446154162758 -257.1672566799209 -217.69718246287675
-31.73926480978197 -78.78135797781928 -53.239387245026215 -30.80288615763949 -345.4278052164981
549.0988186925651 485.94952312609433 434.27473542436206 444.0521431429241 108.32444116225088
-235.70128071934283 -332.6537596608352 -341.9760590045425 -252.86004710438075 -130.56886599624048
14.64350062210929 22.38667910481101 88.03907967969941 113.609702416591 129.01132609910275
-259.9591714284893 -296.5973169226012 -250.2377688125745 -238.1548349933269 -268.73478654244224
-31.61943514054107 -55.00839138611634 -125.454985600373 -78.82447528498781 -94.72910822442984
96.30276392540765 28.566218938137283 -132.84561832327304 -54.37161261308855 124.15062648419095
253.84608344262782 215.51653231681843 226.04597500425464 281.2565356686673 279.05281176654
131.38094186382847 92.29779654954251 20.506961089622973 53.96403885688504 407.34774567674583
-181.7928720852001 -228.12917035167575 -187.291089827146 -102.03719804326207 -167.49903199198542
29.08495207120018 50.93666147681231 46.40738791433662 48.307574600888564 80.19156466786356
-224.56075477617196 -51.8964717070682 -110.44624672091716 -185.56669817652747 -189.23116395439808
-160.0862933329613 -228.28959993507047 -141.0231054856826 -107.43152605136049 -252.54757839355642
-55.11015218854159 30.986634210047512 -13.168099228841207 -163.49557796584563 -211.65097508550124
137.60689866805603 228.34820264551763 203.29646044856818 108.24161594431489 156.33696061800745
-507.5361122954741 -474.8209560055394 -483.92434017226736 -445.2809758931923 -196.19485648067516
108.0169838479816 24.003297175297813 85.59596031340821 128.00336965851403 -38.46317606537641
-254.29570846863476 -257.0178720527718 -280.33289414789505 -316.2952552758684 37.14652011819409
96.05523813070975 107.14536075093248 73.59557954213672 50.94510824029584 -69.71076299998508
85.26270652678495 182.7131192637642 85.1403799218715 15.363089869917774 19.83495165274892
-571.0818100045071 -438.1149696260597 -448.8454257804068 -554.1770693598432 -173.61714347124484
180.58642904141533 237.59896041963097 201.6561041349345 124.61247572699486 111.65400401357209
76.98400602398233 251.24145972156992 271.0678024473162 198.37193469637884 -226.5746581851649
42.60501819828137 -10.318097099779791 -52.6316755923119 -15.646724658366363 -29.88233979743556
206.68234202722002 62.67670432825945 2.1192996181260897 85.47189694329288 127.9464096942592
25.788335506023635 113.56170138828804 101.07147701356564 69.87494317344661 -90.69385438748752
-134.57909210501538 -79.12698227937561 -192.12133338199976 -230.7701500131729 201.6990986332528
-292.58817087723946 -216.07894993126837 -292.42049561936443 -311.7055787503258 -16.774113108727096
52.016057810464375 155.31013461676977 101.39289173628238 1.087518291537742 22.830565072916226
-60.43064886420306 -130.85698450137733 -96.10971808856996 -37.42062402500694 78.7591566549328
-51.85666848552685 -177.4922379283958 -86.25133871230072 -10.427580407715713 -127.07772063908627
-10.644355523668818 -123.76571037715362 -143.34362243297542 -59.44344940135837 89.46892980060113
153.95028872221496 68.32567640710327 -43.93642353738927 106.4054613322744 52.110953373542415
145.02246401426513 138.66539415234982 96.09213889281698 118.61698337825345 225.88308427892667
-183.75068970001394 -133.5723947672639 -156.43250274354335 -193.56694384414644 -146.82318748170582
-187.8433094742013 -224.1215330836121 -255.82205454213263 -206.0663552883692 166.41192271340344
-9.900620251604666 24.279089066287415 84.44572485822916 61.67990459684476 -115.79590749456825
-367.6575092482066 -414.9107345381526 -446.7087613858283 -418.4973004992885 -103.2343781863227
83.53736321666312 -19.310252836162643 -81.00636599656336 44.081984465596605 94.94601596015882
-181.75260262832293 -147.39240971866548 -208.1565130700648 -198.56186172094183 182.775962726842
-215.8684658965918 -144.50422529530167 -109.37820956877246 -190.50087490762186 -10.786810758545633
-141.72307967115273 -97.67907204517118 -227.45018219771765 -209.28497660480025 136.2315710582638
274.30382588068113 294.3802602329954 376.7268725045845 312.96813734590364 111.44072026088728
517.7991905306744 418.81843849163596 385.0355838924094 469.89869890296296 41.12374751235015
382.9637803220685 433.9822608182681 386.762585788579 340.11967046426406 95.16368851392342
-150.53424104351927 -113.91949144157032 -168.98191346738176 -223.8028417467928 162.01793202055342
-83.34860620937783 51.41511201187559 124.22544861695476 10.469260278277769 -272.40747449802757
26.455205510982445 23.92947579215126 -48.47787560507771 7.032326608820852 -173.6141267016155
315.38218738682286 427.98704561495015 470.3824686777693 379.15625128949705 231.54051622512998
139.94204826736708 94.79273475610472 206.930102501785 265.2694927540154 -133.369408846757
90.9160340404329 140.42985434306826 173.4261046574994 127.94541098547795 -13.805537396613147
-180.60815752355808 -237.1599853476081 -278.0929418213878 -230.04779286263562 65.34770267868474
-172.68584415574327 -190.86057475003375 -152.0799428302274 -195.14662918397133 -244.9688388612226
-74.69354403673658 -60.41946439206662 -118.13087862434035 -119.34401057597672 167.55328995598975
-227.0583474592915 -275.3166670864431 -269.0038037170891 -193.57247344421705 -209.8957660331629
-145.4870900563003 -85.36730772098649 -42.61210352034684 -148.3061746868296 107.26170186384752
140.6850545414033 258.62122160286106 291.23217453041923 188.58509673930342 -36.32139341225564
-258.6472843045763 -230.56241951504077 -198.49439180118355 -252.6916532869704 -202.2565535553274
125.01535293543328 180.95746898360608 114.27985676172263 80.96853109399268 -269.3914759657565
-121.43176668114684 -135.91822028351285 -279.2221763806368 -243.44491209465502 170.60028949813642
103.1629284527532 186.52182997700177 227.97031441972658 192.4887124851469 -13.849325507502714
15.180423074978073 30.223562368823703 21.811048413632143 24.289821210181646 -64.37628788722448
33.816713314908654 271.0155668937586 187.7240818639089 -60.74462043455785 176.84870394470795
-264.4695282999549 -291.42893048949657 -258.93903435538016 -227.19180140613787 8.822056339814626
201.98054995510262 165.49879116694876 56.87648718994199 95.2758968006755 126.44824368213536
282.9409787814952 387.8686057689439 323.9730865452127 211.06736862500907 56.664718490851335
163.8463753874895 235.52340085131902 344.9235548326588 270.10789677136364 100.4366331399647
-173.91916289650757 -73.68061471313423 -102.1208529931271 -151.2876527389109 130.79690151970826
-114.36439336040696 -104.94557535336475 -35.301540329575715 -9.939031604350287 -112.16845304335061
-121.12371632897975 -66.74630423887112 -240.38414153225807 -247.7437717992274 9.797367171427897
-112.71062110025905 -146.60712425022342 -216.29819104386596 -229.2736392993038 127.13281402460765
-153.7067965115261 -219.97989438447541 -172.60312591836458 -87.76740253962325 157.0883255051982
68.24858879478155 187.53425265686164 135.34496367379285 27.20429659887418 -27.43488916579278
-92.89500207806167 -87.39697206944604 86.62142799859213 38.55828403520999 -230.7932706339701
99.06810366520214 174.64685292182818 119.09549170583023 59.56056339973511 10.879583690015265
41.17917156802397 61.35443671646877 2.9361248350491813 -17.108642388176794 47.69869776036509
-256.24399457850575 -266.6973471087783 -357.5982023113319 -272.8988338899797 -52.408762825239464
-116.5746379573648 -322.2175617646687 -324.2932423613202 -102.73381802051185 -75.03769464612115
-30.055043488642102 -6.789734361395846 5.731602731595583 15.338006437771291 -27.04821355911969
108.85793622929951 -25.12079824493637 22.810920202321352 121.39508779872374 183.83718029212005
183.2619531764906 233.61534183861045 228.9738618897141 177.36014445259903 206.2033815055264
94.36511471722598 32.11929656892308 218.2770677416657 231.99373166817526 -26.345578640521214
88.8613990406157 -47.34577790155378 -44.45033490318785 55.574826953489136 -8.120547894414425
73.63556294103002 82.31860157428412 163.50477874977796 178.0631430748409 -43.838124768848374
249.64784169647726 138.87140540905452 98.59998444873455 218.351084094491 298.20300202733
-106.70964010938997 -108.33117470896599 8.410081346612083 32.007693439004925 -120.9212017755396
-235.58654829337652 -146.27239082691966 -156.2375611250368 -191.23997776240964 23.115854633564012
155.1834006312278 177.96683122530294 95.23583250912084 106.92465660125274 101.72826562451841
152.2531403136997 94.87116060113645 156.14434287743742 172.73475506654705 -128.48347527530194
30.637217364739467 93.94183223153759 78.30004459025677 10.860368459704034 130.95230328321367
-65.51384086064058 -97.87779006249117 -23.241680794303317 -53.31046808343227 -158.57324155992688
63.787125793218024 141.78420898921368 266.0514809728808 207.22580062718546 111.50751852036129
398.87811157778606 383.6058758590376 428.06093800562047 447.89465629638806 213.1906048880283
-65.49583409888737 -63.137762206427084 55.14750560731651 27.255107246491125 -36.345451970682255
18.96004605000999 -30.09093158788891 68.422429290772 110.6738290303201 -107.25318943177663
326.47710491539914 269.5724051300794 202.67031913697033 232.37049890059518 217.9329773638989
240.40255258273277 228.93082173273953 267.69528961066476 252.41056045852855 461.74703371657154
-42.24358927039769 -83.20393983656845 -171.63281281399182 -158.17785456856612 177.77649787270664
-486.834108797075 -508.7984439456939 -329.03450798905885 -277.92653413965127 -312.12114817901755
-398.92831405511095 -474.3301106090239 -572.1434415185344 -478.4541092527825 -364.8518693744285
-163.21094653438374 -62.1408428659752 -181.20858271267 -248.9602055724422 -7.386107591626715
-95.36499773752732 -9.361464870280553 -7.607939419935569 -114.5541647850897 -129.08080316661014
207.71303609951937 172.12879633464325 166.52243912487106 229.9826914311132 -262.28241802528845
