# col0 col1 col2 col3 col4
242.48214831663947 186.58731694055774 59.37523124879192 90.96312425085964 82.74856971201783
-66.04799227395812 59.88745161098151 162.68305673547565 -51.02073080937011 103.22041392084849
-62.84027011698087 -96.03382937653863 38.43413764026068 -103.92004061164887 -17.54442877600321
57.22179537026718 -123.1087513939492 -16.96383490086768 -27.429720494991138 40.6041018843327
-57.786448789524655 65.59424032071041 148.65336813189398 80.55337255064227 -34.443595409778915
58.17778503002914 162.7534890817305 249.0981912888775 167.48832453917692 -76.87941383050942
-372.1902874088112 -402.89984230729806 -350.1972925386633 -274.10810501346043 -87.1392931962504
-126.26052031469274 -188.39782949941025 -27.278390275460914 -20.794930467840132 -107.98273215307218
123.55649433662046 189.24776276677534 57.32485957809567 -3.7429097945227143 85.08465849819656
-39.50777764284332 -76.63745678761703 73.00051132576253 -56.72346766379099 92.09151510559232
-172.79726295930755 -271.9873922530766 -374.56772360043584 -147.1825386618283 -180.58979080604712
90.03437496979193 -41.56033139885254 130.00882751146892 56.547360647859996 -171.81569874020107
234.0844462440443 119.16175472427253 42.58748234558868 210.50765678117548 83.15935510143773
-48.16418520778755 30.933354139588157 150.0974005240121 74.92473068844319 -118.0252700500425
-20.10284521164135 -18.271968294491483 13.419663313953723 -39.09194757420798 -2.644040961198325
148.78511010230318 -240.52971436597045 -72.03414308689008 63.13330920893913 -41.74753579501682
183.989186592394 27.357273111505577 -1.5889900137360868 194.42011706592103 4.326260387465325
14.2932097336732 -5.958015327699883 4.356391982966461 -129.35020614234736 -24.012008336416812
-34.287024377895946 -56.6627347777666 83.52375718881851 127.00591508557248 110.70124062974732
47.16490313937962 11.383886289026883 59.59853315245258 -9.27436558088458 -45.02631092834207
-136.75840785388897 -241.48718159403754 -177.1868158623002 -175.77656675196226 81.28052482738697
113.77440550285472 -86.75153193060342 4.766447544597986 204.7517595910621 57.42728911950302
-40.67045980756967 30.876357615629576 -12.027204937312263 -38.926721209027804 -28.623411042412503
155.00738821422897 -151.36221878118647 77.70134552926889 205.69746261102358 88.82507418311386
-54.28043159325366 24.231327483694933 38.925918024418934 54.097101147930154 31.437000324392457
1.8896914707224326 10.751154378878805 11.848698367346298 113.75819517170538 -5.798743018304009
272.0105028453673 224.5080203010782 137.6246773464452 333.27714066366804 78.3352322675243
159.01754736654038 157.44721962192972 142.79902959261858 139.37011175063267 53.691580888597606
-52.76174763913348 9.816966228995184 -10.008526183844676 -117.9684689009918 24.686079031066082
9.24444276621854 2.5789063699119987 73.29466024459497 74.14186658482181 -66.15777124930257
-165.78473255052367 -128.78810466397678 -83.22097636248674 -12.24702128794501 -86.59204515288548
0.5294840241959804 94.23339811961307 100.46699769401667 33.438984630502816 -39.18896233774447
-172.39235181230896 79.25277342934339 202.85032872056996 49.416441352043925 -200.3534937485716
-78.18309781660858 -145.44360427348306 -78.79312898376895 -19.426766299992316 -69.37149169367373
-139.4624504687768 -253.85706820009838 -293.3709263594652 -191.60327324996328 -12.20262429334089
-51.85655106119284 -47.43395374950352 -53.25901749541766 -112.78241089173355 226.53083521787178
19.245680123227046 -30.2914597413362 83.64948445893329 201.13098150080242 0.802065466919462
183.67340892198735 141.72612123805843 211.62811106239175 127.47945378353705 -24.66711214063136
-9.05997001837602 -73.21319531193512 -50.478522236859945 115.7724018045813 9.638352176014081
-145.28280197523202 -102.05744190665327 -144.39974962075635 -314.86984035494334 52.286038226825326
171.46120805600978 125.11177446959064 174.85228570820772 203.386769219281 160.5307380455143
-28.311675681370048 97.90571382513752 115.96937763693394 96.3072396590525 -132.37509209610585
87.27392149296756 36.97010655637702 66.29664721317083 -23.53535757785539 180.40051337438211
-210.69863237332996 -318.9034257117783 -290.38022109694765 -193.68320842880394 96.78917944109527
82.50351729385198 -19.185477403738908 26.269647323362037 220.22960749390262 109.8538302509404
-53.74096287247144 -76.684252729791 -1.763965541112654 21.8470573876629 141.45638148377606
0.14176738946528644 -21.605852852551784 27.728142837616872 24.408245606409437 60.52399093324018
-157.3239288434332 -199.68867519439235 -215.19879217497393 -75.21448483541403 -27.097198470302715
20.822123858172265 -107.57305005742813 -82.58137086017412 46.13913485321635 -98.21366543152033
58.48235415333262 47.26021846385927 265.8457714238041 141.55123078150945 -30.293487917375295
2.2783578596454532 -57.19316876722736 55.92582028552095 34.618446243031855 -116.72137926941623
-68.60761597025704 -40.220786876115504 0.7615441418436291 -90.60058124626009 51.908740758752266
-200.98978950470666 -142.47646661497478 23.863351725217957 -7.8095856007444535 -85.41203958367912
103.70069080810424 22.46369608736152 47.726633496813015 101.24619189000623 79.08200339655731
-142.23329792776076 -167.72783491506377 -152.35087450257993 -146.04148191471046 -6.544420858710499
-154.08502561295765 -33.035733868517354 86.39566726711472 24.726525596644358 -48.97430129153538
-67.42247553309505 -146.29724834778693 -171.88097357791233 -58.89118420484095 265.4066165118158
-107.49021347801316 37.34852013386649 -61.00129295527122 -89.92225228047548 95.24479285838525
-26.06728858741492 -182.7522564986098 -228.05506158780122 -140.06836062403025 12.756035504142972
107.41131312537769 33.79863168506877 -46.237236990315274 66.79997714818317 150.39988003210397
115.03121186560409 179.89409391696978 30.684202301325364 85.04259363789251 -117.63215067830951
-125.50315974516644 -131.94413944622963 -54.137332218602324 -51.35689335762115 -103.61219024940993
-83.91107994770884 -231.40960243660402 -109.70699492432666 -0.20836070981151877 37.49543811351118
-166.07934287092257 44.491580093775944 44.41679963536261 65.2074211949902 53.42683566036684
-13.17440081015917 -144.933715429702 -57.12226062972461 -177.56582763501984 38.67786659074716
-47.13274875545517 -108.02970247139548 2.7696630520668073 196.1400965302818 -227.86983634064114
-255.15932414185295 -152.4260310819152 -243.09434421485855 -283.3054446615321 -132.8965172207027
41.87985895680347 -147.6537942908576 11.684733636750117 -88.87294601064046 -124.7961846491561
-73.63536453308693 -54.54275623398539 51.582385575760206 -72.89967378482432 178.31241545520908
-171.80685100758146 6.758318252174572 78.61950801132355 -143.3636760325523 -90.6477273398438
-65.33173375005035 61.068482234734944 14.050618161969624 -72.04975009550903 -62.13444727782378
0.3208833973738088 -59.84394935860769 -153.16520090990613 -126.45340373009142 -19.658323146922882
30.189224272163788 -29.239190964799164 -243.11246596591653 -103.57127245817172 -62.88947625821959
2.064281395366301 -117.01529348024307 -31.451542651450396 44.16009770040569 -209.2916327018002
-89.65414346627217 22.06508877324855 -63.974135188467585 -25.063859239524916 136.72443538415752
226.89526706990029 103.70999515099156 69.24146261781567 131.08311773732538 14.818918556974552
160.6285540956868 35.76652400088102 272.6392461305949 173.5168092816344 148.15295860499964
38.938013465723174 172.19781832404 -7.395734139535292 -128.31532233513198 50.678233672208684
-136.76413586205823 -13.478765055953296 -105.87257315780825 -123.29116692576892 -48.14925580914522
-63.49812039921808 -17.686949736853478 142.1387252778116 -17.584496843822038 -32.419973273641226
86.67532067361327 176.76956706731204 135.90888814245037 78.48252540059333 -129.82877880779682
52.515875399701656 188.89283461637007 -45.92998021680627 -36.87308847221301 129.68949996963224
198.89093370329041 2.0068857758633527 47.37350480808391 284.5110688034431 136.1289579738954
-227.64648851261663 -143.94741812207906 -300.1187913695663 -104.40889419872923 -223.43668573439186
-313.1999397592527 -300.3568582671746 -251.4340315173287 -189.93062684835735 -35.47421834973441
325.71418550851416 87.37530798795662 39.45923241650154 61.14140146658241 7.023887806284716
26.229136735150462 16.54901235475994 97.53392900121372 33.2407515285567 34.23226938848846
193.37857388384833 72.91485659084114 158.10875073705662 85.69775859398082 -62.5288937001324
37.69061560376082 118.23512064497254 121.90024305727371 30.63807750589462 24.118799658841894
145.0359621204535 54.74233452451743 -68.39128019748804 85.8663282991846 27.699022864177667
-29.78500819058943 203.90733501757674 5.493813628130212 -50.23380951410022 -130.66172607005558
-306.0709341279028 -47.78092545295992 -44.06556583522578 -8.991884653055884 -245.92071999523486
-68.43723336496755 15.725453081228352 -97.43754970977575 -207.74281602843175 -193.3545274879923
146.03765912241442 156.36654812537415 148.6021278860289 148.83220874398606 -172.3997905298468
-246.8469517732878 -301.94012236967217 -336.9372729423898 -303.7779218104856 -63.63578474143888
-85.09715456604107 -45.94796666016042 29.22676626878684 -166.15914254219408 27.915526730486487
150.54611049723647 -12.348772023919912 -61.409680303591955 30.702149264992762 -33.38105804037032
-53.20259141469856 -23.633201045944443 105.89298818719297 102.23382347974734 -51.55842322975437
-74.45296256110748 17.1345019466231 -18.715203742106752 -140.0197308332232 -188.20114827712536
-198.47342583150518 -133.28076972868828 -207.9327357290711 -304.48918208710757 -145.55063634539331
363.95411598857015 237.03775892556115 90.50752648533852 309.35705718591845 125.97805397792595
28.44371072523742 25.53285400767175 -147.88270082559893 -101.10738537637701 -34.7167349661965
-360.8934034447529 -283.18274852996836 -156.24201779092368 -176.21788772329933 -222.63898089747443
53.39126554005085 66.2383849357183 64.69160157344047 117.46581727555203 -9.56169954492408
172.5882806311788 245.22314026164386 162.82708546368906 146.27465698371947 7.617297591054278
-155.39758914652637 -122.60109021403912 -153.75616461918625 -223.31899623080332 65.86405423682362
51.56502922941974 52.456569248186284 -17.266026508155715 -12.093046003264678 117.34299899811751
-98.05065420106392 -252.73102458888377 -150.88984605929338 -43.07519121920321 -4.225641252871107
-159.24150188667613 -130.1886264689096 -170.84106916476517 -95.21492392241674 -148.77814846799873
-220.65329639425704 -350.2520213952055 -185.61900523511233 -104.32030224914855 -33.12246935977693
191.75957827463037 200.1967087513942 258.9172765339093 211.65987968717295 170.42020687287544
73.46379738715524 54.44071838282077 -25.886756883505004 -1.5215349785610712 -43.532832279733555
46.458928890075136 31.8512007245726 53.18986601760864 -139.91203476790872 24.014378021656942
-123.93450403314965 -161.2461439699261 19.355448248275295 93.87819755828447 44.29007444701937
117.56168625555289 204.59904929075907 128.10738952437023 128.60558943802982 -142.590906171922
-166.05797525644536 -54.81774054033629 -60.41698773196903 -215.908226361641 170.32139367877048
-140.9060827920551 -103.27207508165094 -122.24030108674111 -185.11772703465212 -89.85295920339735
-7.2354053185086356 -58.90870172930546 -7.671177502015706 78.87771531128324 -7.701386520750681
-239.69009930584372 39.0851566130821 -52.71348264450981 -232.7477416501592 -92.85657794864701
-99.4290978944875 -221.7444488782033 -146.14147322344988 -88.22088048799384 -61.778508010478625
-393.47807857720426 -324.70970389674056 -318.37126648700604 -264.20834923858524 -82.57306118172913
-56.17902198506774 -14.645302873479721 -186.63134459144982 -53.53099876814143 56.22279541123104
-123.52774651936883 -226.81640840310533 -247.17984127491175 -181.71626392641247 78.64566565286424
-9.980038597278615 -38.80362088414916 -106.50749100955657 -160.4747839065924 -52.69306431408944
-69.33677154050093 -145.20565832878063 -97.3961124727733 -213.23965419880082 207.078894082476
417.968865842991 396.00330925944536 283.86351891389637 248.698218506606 -131.67950707599823
-50.885244836654444 -90.8480840365237 -152.96791208752612 -95.44849472972871 -130.73776588616846
-35.6689494275405 25.08893572686656 -42.11640282367337 62.58668187209075 -18.154709733642807
291.4334476535198 75.0451985290204 -44.42148804017096 134.11893831034354 22.77527402238883
-100.38427787860232 -142.1528242466122 3.01116276666912 63.35456232803732 -101.73440795494238
284.2267247181075 218.0756902567351 113.53087494592316 62.80240442351017 -52.49771899110678
-169.24192660218966 88.65323475825404 -1.874630801559078 35.503346738367384 15.740901423108628
20.617780156119668 -21.620126703090005 16.32752807881652 -16.632746739163924 117.82247379321193
172.24590399911412 163.95177092744015 -15.03402010638888 89.12757182796604 103.61598634401125
-21.520460678364135 -96.12956885634708 -109.71204012896646 -215.07008369517388 -52.84337696117014
-29.99932279945525 -144.2576751652936 -210.84239798531374 -86.70533680524997 -21.78541681562893
214.35511633906944 168.40479424841675 181.10231329648516 99.69755893596891 216.49108362326567
-90.38054614473756 -147.86377415861492 -67.91249791706198 76.50663376905342 -39.27108111073569
-114.87233522878104 -110.66398102499315 -136.3200603446961 -108.98967080956965 -19.455422602073888
28.246791628157105 52.50930063179057 24.18104942466457 101.73318959970133 -86.40655726951418
224.83506857880462 180.71845011213037 224.6731757023889 279.310631931886 104.42288308357396
-6.159674251607683 71.41987320057788 -42.5313404047007 26.796483482605638 -75.48308836642093
-51.95000696887966 -115.0210670008675 -10.278273643905507 -20.188435908734327 -47.15300193036216
-27.299099882101526 126.95040247807191 6.037378844402982 -31.392447295338684 -79.07919077353532
-55.36736157213393 173.2700865900704 78.62043099005052 -151.39260942425267 -68.61498158505088
-52.58919980805372 -48.579159228042805 -103.2894672872244 -28.264297133116134 -35.45651670247633
-41.868798642484535 -1.3224114891969663 -81.51127347071363 -17.559639096704814 -154.33000473057984
-18.88342205429948 80.0001475601621 -5.165540396436889 -6.629568064416624 121.34567400321941
11.34576390462598 11.688202788400591 96.47635396565747 -8.114794016063515 -73.69142605696445
-27.51370305737397 176.0607542815093 57.24136876789082 16.872834687228 23.22476803352093
-8.275737388465316 279.29272973477384 10.535956212639352 35.1544543042091 -74.18488163210495
46.77172085230168 94.26636426346644 126.252825310455 141.22860013271554 -4.613390658543814
175.6566188616031 66.99619209439723 55.93085423522395 159.53434805176738 -85.0175943202863
59.647249477934714 198.27557008403056 89.29181469006001 129.81677745101246 19.943372309169106
-54.7537446662641 -68.63371417511499 40.76248866063994 134.83997502183436 52.41769451431841
-27.240338636090925 139.1207599244557 87.4246685542112 81.96761163252027 141.32936027170933
-69.3367695725847 -67.6187600479771 -156.18820492638716 -136.5642823612581 -102.52881040646686
95.34096610595199 -12.2248215261742 40.241710955268296 -24.301010071513115 -38.61012721671146
-199.43423412934686 -98.17316124167252 126.53459508756701 138.84196925882145 -68.70502287347786
206.26198944911266 251.57996810571933 270.4530015479045 150.63014370982688 78.81212248819173
161.9244248205867 75.88615240197625 160.94393708330125 142.3329091440964 -117.51962422727468
76.59533451884366 -43.469990360372115 10.118952979295845 5.273951589915278 -128.8293087879124
3.5091028209846584 -8.920557603870392 225.18113109709074 118.36540034912422 23.08701494842255
-317.3289812717842 -153.13193377886466 -89.72870876923602 -54.54274331415034 -59.05543718015682
111.81106330966732 -28.53727620362291 -80.03051159428435 136.72145696450522 -87.45129748234359
29.296469677552352 63.22494652304936 -21.261472304940142 149.5550711893369 -85.75371674246372
116.39386024059176 97.19248828273942 72.81505738376768 40.606797024206365 80.56057889208398
-100.0764584742677 200.2280290645032 272.0832381894942 100.75319516969918 42.36665127556525
-222.87038846703106 -289.93734355299705 -263.7467553612607 -192.10970973470523 -105.75752011654332
179.6820140932342 107.7599669487684 10.464960508752242 22.820589517634197 -7.081696935942443
55.92454966933992 16.21056188563833 1.9840045446071137 10.004059984463797 -83.54080955263416
-121.68386641922632 -103.62641952558725 -241.22118980196447 -234.1491871853811 -219.339219202551
25.22143166208981 -41.95396410580216 -56.229321166826836 -69.36050264260862 188.7472007327918
-143.541995355456 -30.198057932549467 -77.1230860905806 -29.438713562831794 -45.72098484992479
81.59179377190253 66.44857515326994 -94.81555451209135 -21.065381998386528 86.56493161711224
36.58197375599491 43.478462099631265 92.73723984604655 84.81375880587802 -31.015079777129575
-89.91668012383985 -271.0257777033739 -51.01797608240403 75.59610074059012 214.55839509066126
50.6416262745542 68.50829936519986 -49.11193637579606 -92.13752740743732 -40.96226940998356
-189.04155374417343 -139.45673878751418 -199.6572101600978 -230.7416644755697 57.746763146330494
-11.547342166166905 -54.21676518800839 -149.4013307420687 -58.71167281687852 -54.121262686092756
29.95614446705335 -133.47988636097324 -95.55313301164394 9.306337218494733 -110.5621814524893
67.27440365901226 86.50150498665217 -103.54627598295525 -0.11439764314896639 -94.46902273142781
169.3001662055527 145.26058741370517 284.01352728780864 153.53596082279628 188.30941984676573
-12.064856486852886 -92.06240619474808 -19.619057969344347 -51.76099762643883 -145.1499533288102
126.24569400109603 134.25603821838803 -9.087398514400352 74.20980881228414 5.478275111816302
