# col0 col1 col2 col3 col4 col5
155.02866441651074 -54.60681919416736 -113.26152154230395 87.24362746815788 -6.959761935839082 -112.54180046481663
-17.517178410473356 21.057013536502364 15.349788876463483 -63.639191653235386 -11.402059927653692 -9.092737244331452
13.479316560493618 -2.787296755688377 48.23395698296321 -35.09465425134832 3.079950703872054 -23.771575570351974
20.426569451457546 -41.68979295375093 59.149331050199066 -1.7432622203796484 -90.26638566398495 -114.94964611415371
34.20416452413089 -94.12526313192227 -12.416727721117297 -30.774664747107053 46.18314124357042 23.225857704156
89.36647905070525 56.24923302365518 97.16565116360098 -52.49909860673148 -72.79833581594721 52.865452552603706
-55.60786710995477 -108.06761666923444 -161.38653265957134 16.656737547470073 -13.44376747715836 66.20624292749692
6.808962926902707 -107.88403659415768 76.62929509254943 110.39284513294547 58.757046891721785 -116.04522033649442
-230.20746400284065 123.87813350088655 110.66674850892976 -101.21412315169344 42.87873088272623 50.40509610590426
-31.252523200330653 8.68478557290615 5.481844918206432 -122.47533955256594 22.107080930640066 26.32112609655818
-167.73342197862232 -130.65584916151414 -99.70999874830912 -67.65007624524321 64.84239119165078 -20.774811481248072
-34.002988453069335 9.841132110556003 29.672333446504332 -122.70782213179115 42.23127571930791 -16.091379824370414
36.08645175927368 197.4734840759118 157.0818150990255 56.41749591211024 -59.89580277732148 -41.38520778697097
-11.71787717681351 -29.5931011346381 -12.317051400456322 -86.3050536837785 -23.556243268442316 -79.58353870097234
53.98054596683756 15.992904666219264 182.8050417951714 255.80369676732101 -21.24193272179404 -25.344277000017957
-69.53728560514345 -52.80620100127799 -94.66626721984119 -26.89549138684567 -28.186468169677802 13.521566091079709
121.2211437548645 63.84042092179028 111.53393430207124 156.4992245841279 55.90620054808091 -23.541532148183034
113.5685586589618 114.37315426051052 -14.842266623057697 52.68076990857386 67.6124815057782 57.20705227638996
93.87732419422899 -26.550615726175018 83.97990310250536 232.0973167791661 -31.84749993754024 114.00281762807353
34.88021877466399 -72.74744989370885 135.1568190021762 199.40664855193796 -50.919209777554144 -102.88220330167768
-176.372269389189 -146.2702866471633 -149.28055555181516 -112.89081934120493 21.29068672471196 133.19469674279486
-208.73951991955383 -31.000967967393795 40.65695177632801 -60.71019559384754 -35.241028449152225 -326.9978970077441
105.23638873277616 -33.414882600834275 -115.82698014568759 1.3021961648769818 -158.90605519647573 10.391188286957888
45.61134408746515 -18.244361660520738 25.320829460246195 48.43665211648293 -191.9495848335365 -60.482842882210605
-60.63846828901061 -119.09843209828193 -102.10158132369654 -52.90577535651788 -212.16255858626855 -1.6635276363174967
-52.49373997101113 -66.7179664872175 34.405553231012675 14.101748766135145 -17.828887560273074 -112.43986988746717
98.30244694709415 113.01454377753774 256.520031984612 156.31188180393795 -27.691989142486378 232.1106626730708
175.24514550499495 145.96656324485286 10.414559440046276 79.770690661663 -67.56178037825872 10.636044707118103
85.35293369766019 69.2759814886883 90.75631454643468 65.35872622503499 -8.264624488336896 -6.646059305427684
42.502034361591704 4.623861764078274 2.9177964130403993 -21.417280720591865 -4.891521151571922 89.24848469892314
-114.11345026947646 -210.3599199504496 -48.91356921737993 -92.53090119312921 23.28867423326495 19.644464314513442
-10.119273535392054 -198.81027880617637 -249.41239555151338 -63.902914160114335 -34.464782965731104 57.373646248811966
72.96898569790184 110.34993763719336 10.44937563115909 1.0023816429894588 -26.30264078469965 18.50963038902819
81.208785839719 116.75886852058073 139.6431049355046 181.1442331620952 -61.6881596283661 -131.25820836450163
-70.4953576489347 -111.62450351626396 -261.1638235137841 -207.89386712208318 1.5315998782289206 53.810839037700624
208.26653733702088 131.85735458691278 54.51013814702796 155.9668126134012 6.304935140167544 -4.752639548713873
22.965689250497377 39.066567167078034 47.49059251286544 -53.30943028239234 7.767152053764946 209.49573127660156
-210.1222227625213 -194.82709912017535 -77.4627888541655 -96.27906292056767 122.04428334601754 98.08749249077565
-51.724244996832475 -132.30983859386814 16.061843171738442 25.027846626090323 82.09659109234552 55.96387198789663
68.4633540335231 28.069752870971612 -66.46089826729815 -43.452804915816444 -70.59433279644047 -14.301458000539505
-147.65836692508424 -128.32851051452565 -290.47680089505764 -268.5285166532811 -38.8065372969704 -39.90650978511472
73.92518966682579 83.9455820164494 173.80728037958954 32.7469036051349 16.601387985793338 29.09684354566034
-50.01654562926628 -15.12649687353418 -109.73879494818307 -55.497080099638254 76.42399070422606 81.33947558546555
105.81607330432541 39.589049530301324 96.24941867418656 127.02550074606324 -6.347958273300367 -66.88584024795722
-44.03137117308272 70.99419991496234 52.43828444328653 -63.05426095736957 -54.07394929231366 9.177562647555295
50.2424748583111 -57.58972981372624 -14.932922298136653 14.885604348624078 -40.16639168815222 -77.40733263563297
-10.677163966488964 19.982397759280513 -36.7511499636331 -98.1245710343755 -21.48805890281475 -81.4073992019239
-129.03383208157885 -75.2699404825104 -95.75684842947865 87.82945416636605 -24.199139594517263 -112.47302224289282
-153.76975961650248 -159.87180789811617 -204.26325530078412 -271.5040442962829 -4.397028840056901 -41.90850129840054
-108.10414250723676 -37.83365006661245 -17.300576341277704 -99.73739281727413 -58.27026808523529 -85.17053797117384
-13.027205323845322 52.24245760494328 87.83472784700137 -32.67485362634356 12.150973673011713 -20.391410671730583
-84.88142103659393 -127.71835769680187 -104.84150053718236 -105.14816531571799 -94.09952400238234 130.33229955540182
-44.209303004920756 -26.03040233539604 70.0186317193052 58.14435560632225 -126.86914328633648 74.71725674338094
74.6466651799447 4.713413405615747 324.31429943861474 227.66480581055464 34.804161095964034 90.02087098930384
98.24780720493588 -34.46165391326449 82.60833866071303 35.05071510831942 -33.42214264234217 -78.1097940962183
145.46199541302403 134.55729181597854 120.94995679626717 47.43072939089331 48.33146382437291 27.646477558020038
-89.22939690652731 95.2203761858078 23.69850120014337 -87.00833219117268 -100.54103680963487 54.5186331143081
-76.17225496725321 -185.44434262026118 -50.994568952395426 -141.72899932429286 -58.28399119013366 -45.96249914962125
173.81663558312647 112.33338576378478 15.357838609444336 -52.940854818881476 33.190575446234575 -39.99945432809098
28.07620483732375 -5.3053316927685366 -120.2149005679399 -106.43153629461855 177.48152862531572 -93.96938764824439
58.38978602293844 237.07111403680892 178.1224043517703 147.67749149888954 -39.78467269008222 78.0015627793378
16.25547981220533 203.7600404154569 80.3631918830401 -26.139157889665753 -31.275932334648342 -177.50268365251654
-121.85223729296584 -141.32492636381158 -171.61953195713141 -276.6455780882174 39.574376028901305 20.216983034962226
33.18074113351853 44.293259885882776 27.177806606246993 -185.23238756924002 -57.36260437104008 -48.32847880993194
-4.937846889382996 -187.48209041388142 -155.3661547937101 -27.117783113692 -150.55898349198193 4.442418616636623
-244.56561729834738 -65.4183489942244 -81.55691452368426 -134.7569580296146 36.95528791282407 57.07208203015506
35.65660223591915 -169.27204211266934 -22.977420844351464 -15.660982273801359 11.525617135218006 -10.834633330577203
-109.49890546772598 -9.31437338289966 47.14612858112992 66.89771909765905 61.8929517332825 5.7177796873676385
88.59061279165621 103.07143143751227 15.563303421603514 -44.88649137874398 66.16098744076625 97.21901674857159
26.23944858877875 -82.28633773407769 -3.415944824660137 53.10639568800147 -49.974163373087244 -63.896450011400894
-168.2550525661454 -275.1374835595254 -120.23285175144292 -101.98713349939952 101.20726843587899 -16.133977255659932
-125.22008691850785 -134.5005330418612 -311.4029564831983 -175.64109008747943 -76.35961304906708 109.75728106489076
98.11459222160008 -62.991571388021015 -29.651682434115536 136.00678985631376 -75.01414946309707 2.95085698275858
9.703911025177316 -141.46914820083887 -59.143745446666216 -11.748999124575235 19.590205627578396 -34.602877043939166
-120.5804100781229 -120.9241458495792 -172.58650360774544 -238.22921887600174 -51.085448106475205 -64.35684048756018
42.611651320803865 129.68066332290155 169.3734028106255 86.40400295316721 96.60741099126945 63.94902635011796
-165.0067298530276 -78.80802189445313 -130.6145467841373 -212.10597976798758 190.27798645448178 -1.5154151878210111
19.04591003580944 8.676828523289462 73.37862754899109 209.95238990474303 154.55614774554428 -47.36559342159534
-99.0945186206974 57.11631967878085 119.33526177744125 21.00058763176628 -1.550837134945148 -28.67354531453056
-141.60005273320684 -151.0053403070449 -230.66099304252882 -188.90596681218486 -12.482288645499217 44.755018080558
219.31313309316042 124.1316784104703 158.36255190800384 79.85019332439245 121.86239743650862 67.97555097427177
2.135631911916903 11.39967313380693 47.79906484806267 55.75051875633608 7.848457767913222 67.49772473482452
35.13961912456515 19.556833990094447 -10.903099756036426 36.340158401056584 122.62547293503499 3.8973029751057737
138.226075497684 -6.049980758901192 12.469965781691442 55.19346469690977 -21.53660252808076 93.56879507119567
-6.590372397962498 111.52568535825446 130.07018115276242 -33.40903993613715 -114.1707343378349 29.36490468099403
-18.834712066883842 -137.7457550583149 -206.8896479437774 -10.51388612048468 -101.30573685702666 -27.342720435432174
36.142860340216096 16.634812247195853 -69.76315403441203 -42.792159522195604 27.08035073106844 -24.15514721538426
-40.4168397161902 -150.49731274349065 -131.60571451945276 -20.924770880987282 -157.9496229812766 -73.54148334644476
-15.354197065287863 -177.44177567453107 -168.2851536005075 -95.94011664716669 -69.0249665623199 -28.900991435548875
-1.8627835062723257 106.87560842933118 -27.65150246071747 -58.630821405991995 34.25670174673752 -58.89401364247354
-67.71292206010736 -106.11422342846825 -11.140765888433748 32.24157230986617 -81.00618696874895 19.835374861108942
-102.22049368923246 79.83909373701464 12.307787080151165 12.887390012059805 74.34514514209458 23.53518331396542
-15.114604353471734 -158.90711749844542 103.09446708352438 63.307903528051234 -62.918857718733165 -76.17822844883656
-85.16652068297535 13.482041523040802 -99.70733424630468 -45.4828710491995 -105.34740416870403 47.03787616676222
16.3265209559486 -140.6825301000484 -186.58438097732787 -95.92779340751645 9.424734944122847 95.74533322010063
148.60031286905564 200.12773097743963 193.90659593873954 173.49016595541002 -19.703701273110692 16.607157447259763
-12.765033266675786 38.09086266698591 -67.63922827036382 -150.50288414432498 -35.145392566958535 77.24174870503344
-88.50863186912883 11.121393806058073 -33.33410917114516 -23.75340473052419 -37.16788413732085 -25.343586680384988
90.53634787993897 224.5717702463549 54.688877311572284 2.632153469600347 122.7239449863392 -16.265948606076982
28.820712894647635 -56.49571251823319 -78.41745660471219 -131.99177700349233 11.288028691206222 58.77087895164445
-132.5559903277892 -105.45350090893871 -76.80801584973723 77.95040720891527 23.109726565339663 65.64088831135375
168.45818804203577 -54.65970022036582 42.73125382478911 114.3026449222076 -2.0751839100324503 82.92261266389468
148.74425254450884 149.45996738290518 62.356655106817065 73.50482714733312 17.383348843495426 -40.520518960616734
-34.02079459095948 -64.0359802791721 -110.57611523227513 -44.90582049444699 111.59726435667443 97.97153212647434
-58.97611632911435 -43.58843640081824 71.83034730565824 41.849420805941755 -68.3370767095705 -46.60832354172256
81.49645804850626 176.5952626444186 71.63399630592524 -38.392955027723374 14.12168780486331 98.95983774170347
105.5085464107575 78.47087055547112 166.52968609076888 1.739221448156968 112.55257303335262 -97.19178357588429
7.9228049480645915 -14.738638062454903 78.78650542033243 35.04500244762933 -25.162590936969544 79.53796337214982
259.29794862042024 247.6714182068829 157.6675799101027 11.142316103948758 23.013451442971082 -173.1980897275826
216.767793711279 227.1129200261893 273.23756580873214 279.8000170294157 138.65104146430113 -54.81254015885092
283.50907321899757 188.27629590096697 275.95624097189886 108.19149638279443 -19.529963118214734 31.01846390684174
28.174433409948094 91.01216883095863 -102.41107831532337 73.75976085368922 82.42699551818436 43.03985165148201
-83.69739853739314 -50.97795849683426 15.105989463342507 -39.25965889709741 53.14022026535761 138.80568539350253
18.231878371136162 188.39989879193442 115.21680627009817 -95.3279061505468 69.9877779811656 27.458442894748337
133.6192318477892 44.033304023882216 -36.421560230522985 25.87124282043892 -34.99218336522918 -51.60104451213279
89.88056778059486 60.93273305969436 -50.807703343538904 -38.26650470280258 86.47616495095248 56.022121171291644
43.553842137619654 -27.034245515709756 115.32474855174783 26.137844752739774 48.42546749346775 44.20912442150473
-163.76123268283885 -45.3531250169393 17.533962909943543 -67.14657504716135 -151.34369374514898 -12.00233408377322
42.74545943672945 150.56010381513136 34.55605442912076 107.00684788668684 -185.77300926021866 -65.32686425963999
-16.98113814092593 91.6860036457642 39.84815172107217 -0.8481907900078447 106.44688521670182 -160.001410469679
-11.26569995539775 -39.79049522676329 107.9643910083697 156.25254693843027 -104.6565596260948 -52.48122273767922
115.11465663118251 -36.895763634837174 -34.44639967615252 108.68765235717379 -94.77616424597397 -119.88075330449465
-15.202842164840657 -21.17774362308785 -35.11064870719275 -11.840889418335335 -2.8294267591697864 -79.39159769651071
-34.06727380889517 66.31052057523685 120.57670827960996 -29.58165383666221 -18.384457532369943 -94.32854357675119
64.71656593890272 95.26682057223381 75.94224092654339 -18.603458598861565 83.60493711636143 34.552545901793735
-173.4124805192281 31.853645613992278 55.26846408742986 -45.98336366777433 187.68961496730415 162.15824610561899
-52.3160936402588 -6.729904604896944 -8.612426875377892 -43.21300724496863 -9.794340416458027 -46.721279021092265
-134.30063992745292 -143.96368802603564 -292.66305628626765 -48.66060948182747 -0.33126980477041457 24.472363904812376
7.427798589475209 155.18786742925963 -26.40116179095295 -156.20086960005966 -103.10494099854144 7.932901256229825
-103.49650935635981 -195.07948293545903 -164.2450982946932 -168.66483116286514 152.73825159218336 -36.02789757135935
38.79000226013381 -62.85080379819345 -70.1065154477183 -35.52350837246618 78.3669969473428 122.91967959123744
-2.922746931962024 -24.202481109950007 -16.51484446463698 76.54382867149988 -123.21557617200068 -17.94620754513572
50.27929238953058 58.08284468795214 -37.12887503000599 38.028674838095235 11.847074511159233 44.44337809828865
109.07584300968091 24.42566608445131 18.38365708100358 75.74254107665212 51.54605229932843 -57.66421800182907
-194.8352962382996 47.10449235288378 -74.89614312186728 -138.84288857517953 -140.81211281408503 -68.44546291850227
-22.556863615606765 -7.1384587847265735 -198.37038269554398 -31.128795007070295 -97.91189238992393 -55.81680574312452
73.12840657387798 99.39865645021752 -80.76344607377196 -21.86356901991253 -62.92976528906481 -35.37640258720092
8.881928145163691 -5.785738736033629 195.1022591738059 41.664519166860345 -34.203101206800255 112.17116044788096
-190.15472933174306 -156.08291827541936 16.103286538843104 -7.903169698212942 4.750021482970636 41.452945349733426
71.85492561359405 155.67092258210164 98.17129741241482 8.907562497396391 -40.70557297071938 42.21943177576033
100.75244505728594 131.97795633679075 104.36079586106247 33.092132653888015 -53.96569623359761 -140.7716072573367
-14.030608267776284 52.54175443300355 168.55056424963612 40.07847946622829 -43.04849591654211 -80.15367386689272
-197.19175124647643 -192.2253020016283 -90.9402160012148 3.1724469065379446 32.919841091462864 191.075344865471
-140.0620765691647 -166.81315651055542 -205.0590608581175 -126.23805982497163 37.3996427476561 79.32635743823411
-121.89517181673608 -96.42497516328082 -182.8404981256155 -174.7749946737326 -110.85799315879426 -109.77787857413982
56.1855582460248 1.794204039300567 -89.78284663949931 7.9178132207107765 112.18751733780817 10.330518616959974
58.44415732968791 73.33561999319642 75.13750759086585 18.41494202421348 56.60907314464445 18.281382278164553
15.609790150165054 -96.14923060194265 -68.41411922693139 9.292471624338482 -161.02201697282587 -99.4788120561318
263.62877904840957 176.70912871609045 169.9324515769356 177.46468496753567 83.35313910946039 105.97167332941528
-96.30821175400332 -33.81570915329533 -96.51132087051533 -108.45533965847902 -62.96306003462464 -130.02309186357732
-57.915768215148574 -122.41119610790975 94.46073150725125 85.92566033235013 59.44932963994937 -35.85195344278818
-132.8312827168158 -125.43663603080513 -134.73174804418673 -132.23089461991435 -45.97740125951475 -38.83681689822043
-19.356577064225466 -75.5284805390425 -95.27394522080344 -66.47045057720027 138.7762880093092 163.16185108565827
96.78237016816912 145.34843919999116 148.28299325419923 71.41534212916966 7.04862388035982 59.25640721901198
-84.08888817104096 -188.15065161649906 -202.4548428727058 -145.5424615118374 -55.06412808577371 265.25165040348367
-138.85151961788924 -42.666469344813166 -181.20421698835753 -113.50834367794903 -79.52316211314373 -109.47080551839021
-211.96777248915396 22.701898971563722 64.1417766306603 8.933193503399538 35.084895427531606 -160.47979829777253
195.40732911903956 42.493669611079746 18.009727070070667 127.72124326261842 -75.94028434689741 23.182270572662492
68.78154053506964 214.24212924873748 45.632840118046204 72.9678331050118 -38.46130697178171 -5.232846171048218
-118.13846864472904 -310.5783878035738 -227.09303067728703 -105.05961770087504 57.49623410927748 -86.43091980181698
-44.44038222575714 -73.16029141478066 -86.93406020040779 -81.2136171168532 63.12720220219043 -67.03384458678434
151.13895623054464 127.27179504304007 143.28000381828235 108.23591336186888 43.41028723641807 -33.78472646260819
120.73725342420141 187.56088369091754 106.05442029108531 77.71518042325238 -106.03066632813459 20.70201703184049
-93.14301815038685 -53.34600312196892 -190.40103953999215 -79.89442588463565 -56.83286752906213 93.9176506881614
-124.81001777482723 -176.7237469284325 -323.04500078536563 -91.21388637553045 57.817012997992194 -39.44915191354602
17.779417249938682 69.37109685926562 23.534502873643667 -65.45930432069898 -83.15870339023081 5.136875578360446
135.38474354533344 -36.66649470715906 36.69212202425955 76.76817242957316 60.61352967756234 63.632864315058654
162.64218103097375 124.20893199492593 -54.94189184702717 -81.9049952152491 24.051379871227795 9.42967627222609
154.87586554644622 71.91877194486335 124.80299818739884 232.35936112192192 -84.22701766143169 152.7489400548776
80.12521973136953 164.26690549448315 45.13792417771616 43.622832950511835 81.50434960717898 117.60488574810759
-75.25811673335649 -92.4830218746113 23.491752911113483 -55.38602577636276 -35.770025047476544 -28.10255326318834
104.8348071194511 78.28034220464986 45.41847816001763 126.19456749282958 55.46923770161861 -191.8416158149886
151.04828240894048 96.1578470045882 170.13446209913332 115.01708913910147 52.49219297897257 17.412493289259196
-14.490677014615141 -167.85430575106884 -229.05686046487173 -136.1069257966385 42.95334531261607 105.1579345788599
-66.2493353844251 -42.731879656027346 -159.36948253237028 -132.34427666566134 -11.074862218964856 22.208719128653595
-48.76915176592832 -112.99888429332898 15.735987365970303 84.52820193489767 -78.16145428935071 18.2068241438447
-36.142875508936434 -84.95389258864975 19.916477368086436 -95.28637098899483 56.053016413218316 -36.700367226101605
-6.654753862373141 -112.91778938425996 -40.99745232460806 27.90429995253899 -16.538198425393155 54.685298096313126
-36.39173586090756 -178.02366078207615 -95.03911656914413 -27.19879333935095 7.503713066062822 -6.228956471056643
-85.85025254003597 19.83630817022801 -164.30334369184894 -0.6437760942679347 -130.75791396649737 -127.72800177830183
52.53932208847006 -57.15696904006668 230.1296081327745 28.31650858337997 91.46099567690767 -50.92142305793986
-90.63226524894587 -100.36544377109843 -56.762117643384144 -5.818489153436687 22.48712824502089 29.672434613258513
91.28230513451336 37.11461887665587 144.70750261271087 3.2548091355944706 1.9933649436497767 -5.077581130271245
-26.17362825952946 -71.5986465117913 -22.413724844974865 -101.29479637038929 32.7453522595673 -56.2430760383302
3.375753221212856 -30.11949770206575 -29.077800740449774 65.45766406703095 -85.33992493099868 -114.572858448919
0.5602982280557747 56.48116009897435 99.79766462163761 93.71990597328166 -169.5173393517565 109.21176554956952
-112.63730072683447 -133.0658504774396 82.49937694638568 -46.707649940554084 -89.57176898986336 45.4659694183292
-90.48487577493742 32.18697993389075 64.37139416110253 81.94630536706177 -88.37916248753957 -110.4897285772168
-34.15667972685177 16.381578614014202 65.66657736098676 51.02124854965835 -97.30847612011559 70.55330345668096
76.69370879578115 103.45503692419098 29.614564277140506 19.090796121654506 -16.2761732142414 -29.40112957463221
48.14482769748445 20.659015365004876 214.96365483381078 81.36907561910972 -77.69007002183938 -137.06083677894708
10.176182711643342 -65.80025554393401 51.07140235822018 -53.892843330377055 112.04394647031486 -107.249470917573
181.26116317797462 256.7976747106813 202.45188994148688 104.06132496748148 45.735226462688615 40.58796366262471
-129.8425997975997 -93.6369882126265 -56.90915417332688 -122.32287440742627 37.55831033385098 -111.63308114565086
-189.79830759938687 -18.499190030815853 1.2671529478050623 -71.34138122625953 -68.04893105055194 -60.83764556115678
74.59041120174895 -120.87773828191584 -146.24685772215986 36.87335881277843 -89.34482230405705 -34.99587342739246
68.27425010838049 0.7094964184688877 101.64669911840329 -26.124523571242484 62.4937461995052 102.5876955499993
82.20248762356663 90.78748431874607 20.192054094243193 111.1009753613719 -106.63287356079942 8.92599231782772
4.033732103699055 -89.04223064620969 -18.61321046201066 26.085053123146608 -35.74722077945624 51.51653803122386
88.45126446406368 93.4957097172385 -50.81654134926906 103.52366753747935 -107.02672285583658 -132.5695736126947
-139.38376444188617 36.055622745745005 -82.91630505938238 -273.43768940667906 -90.8164241377901 -38.657278709082874
48.00864533072489 134.77974620473924 146.75564410548427 115.1768596328382 34.73195738999988 -119.42216565480003
-66.97243832943153 -18.85672781042404 -70.09933298153825 -74.69424528623482 100.07681666299518 95.30719229817538
-50.106598695670534 -137.80434335219678 -29.42661226597322 -66.49566773780283 62.183259737983136 -122.70667097421196
-147.01285542960832 -133.77724197674175 -64.96194946559005 -116.21171081538596 37.60168920466174 -143.1826463610582
114.74546657445848 159.35754334103888 124.66234834525565 60.78397503154289 -35.66867678934226 4.6154089206774245
-93.96293935144139 6.324805771137235 -133.04073891520977 -106.26437755808722 89.65147741053548 6.842866641379562
46.85809686793941 -34.682360573553446 -16.240032344997054 14.897707418554106 -9.9604380291972 -62.68123054325508
-71.97789468558327 -4.235222172549346 -90.85872394393121 -71.00332487648005 -9.398325325870015 -52.87661934178141
77.22518380658494 144.84229499838526 60.62054212467482 53.47231914469068 115.52314947100999 94.12452093263482
-2.0560180396440337 97.96696421345477 128.19349432390152 142.07725672806933 20.877579627318728 -78.63945705748164
-64.08080028156577 11.628912646142487 118.76029014603156 55.79154955347385 -113.02758855013859 50.307910086374314
-62.347837435438905 -69.66734338670929 -119.51373315801385 -158.3391931522143 -3.851665470650616 -43.36139631512935
190.27573003867462 -43.750692080904706 -74.85656540022156 -49.79065787399249 39.96829644511483 195.60945245960482
89.7151786323723 -39.462576521244856 5.538239871134579 111.15048745784986 124.10290031030883 -5.181895748658064
55.45827091266617 14.325858951817581 34.688393685197866 -39.19234666277688 -7.90888232613543 -12.054282625668353
289.14826214703834 237.1084532896695 149.29800768970784 246.5491641593214 182.66719781236702 -3.0069067386339583
114.21795340433015 17.386166906752933 -72.6361686354227 -45.44673988136242 64.46093822705686 -28.59990343398009
-208.41307075633142 8.048520172978524 -38.20753683133191 -54.351311076869685 229.19181559426892 -22.748440406342617
-101.2640709078315 -53.683764914296994 -76.47174012492809 -52.06261204751175 28.385627618514953 74.98690438547115
9.986964346477407 -101.85561265308397 -114.27091947364266 -102.11382315804924 47.009025900158555 66.60104200238285
133.92130406840005 9.216946542960478 80.52810618008986 146.76811936164165 119.72059176251662 -41.351945421927496
6.781578075898381 -87.40046858685113 -100.17517302051465 -102.39234871340717 -72.91589885545223 -102.48883488071787
143.79610481338372 207.19976336834182 254.5664824598084 196.00285246583348 31.232053101768663 -75.97621338619246
-103.91917454796425 -184.54263683408487 -138.86856110418495 -185.44006023103583 -92.10246848200227 60.71811487752066
-31.45317731347378 -86.69189579227184 -116.97188817028967 31.799634391611647 -26.063457437842388 -151.13007189021016
275.1293191020577 230.77431456824078 283.6183678873145 166.46310090236017 213.87620047792922 -7.736960967736076
118.05463410090458 76.06627132831994 9.249724544597964 139.27193659670075 -0.40298387768508803 -150.2654505833423
-174.50559045494452 -277.0105442775867 -172.5631555684209 -111.82275955023763 -101.3387364793125 -16.78471339109175
-139.4328635360508 -39.1190971007718 18.0253256815815 -147.23804364000563 -39.03664346600434 172.71450902835988
11.568284084695376 37.953372070638125 -98.4894984844709 56.8435840062788 128.0567245328235 55.768882513554864
-62.29036360316267 56.676202639482554 48.02543464163975 10.128356712012632 10.05631704648101 -110.54354807258396
-45.616914459934094 14.43250888547096 -105.16701135894004 -66.56081632851446 -83.46555110314182 -39.73622316034419
-52.84255333568146 144.2002100718434 184.8493469237477 -126.5087971315744 -16.933216947808816 37.77508607799885
71.15851263706618 -106.57510890354298 2.500224027878076 -53.731774164626074 57.63992427251434 10.693826635466348
49.09855515679698 69.31870798609488 -24.084651108200113 -56.8373461754756 76.64047054073367 -32.098095232918524
84.26711320637725 108.3232142349262 273.30001962304385 245.19238702214403 -21.20106268916051 61.41542714646265
263.76153906303705 31.92894806112778 -75.24010717706405 41.47848643549615 135.68283677379736 10.451212139137475
150.18061995790882 33.71481873293851 163.48431237402394 12.670425143620468 -29.12478906386653 -104.95962859284879
186.41271364964777 94.2864010625029 -100.68120217032735 46.60773695999574 43.60379215476494 10.211730282896237
68.68146817241309 68.07058422910056 -14.502492809885172 54.79755692909486 -35.338323027848276 38.49503879848303
80.75152210686278 80.6789944018632 98.73536045582364 112.39422994511847 -10.448389030256674 59.09585629520076
97.83526383810673 -30.622449561768406 109.7097047503505 114.26094039836008 -44.144669184249764 -93.6403986577524
19.533656560690297 -9.248606563784584 46.936382691920855 -71.37939757155162 -12.45533007381788 -48.34131879127462
74.70156227341974 -31.81833087401619 -81.274991207449 -45.22323116037111 -64.3697356897083 -35.765535947297195
-1.5478396925277949 -59.61788071236779 84.78907923406717 -15.22152862167682 -79.26519794073253 108.95899763234046
97.40125336348677 88.50936284992895 -10.15661858721992 117.21008352940561 -65.04811031836714 -6.957282082244129
159.33108104408635 239.0528224008832 235.68558305754473 36.02891895449001 9.948991982124838 -85.88739502072677
20.968112137184917 -39.20142525819481 -4.2268549898051795 21.108754423116753 -35.028776575745965 124.52441865991352
-53.28721871456116 -241.71725354173327 -132.62014498055083 -83.88822569716436 -172.69145006345738 -105.90242184984032
30.689386375238687 -7.872823949871346 -63.35892009495733 -62.06761632864218 -36.74606717719985 163.96881190996396
8.339803729067299 -18.760502060943537 -15.098590892594709 76.54887188901007 -10.113908830092207 -142.86111662125495
-110.98618474022946 10.3505797159563 17.61444665438532 1.8397067540786907 45.760395205961466 -17.28813946958778
-32.15279107346876 -17.739742734330918 67.91541853125423 -7.124178700192587 43.636756866633434 57.68683117678519
53.233412772863595 15.358485536515055 111.46268065033617 37.382598028730705 -112.42665720215393 43.30220164846627
66.91188819833734 34.77808927677337 13.186201511072646 116.45304045240337 52.01096652586694 -75.22989610965433
-102.21950503009084 -120.5420289099182 -137.74294957521914 -88.11904691612777 -64.44896077078815 -215.35928182891666
42.70331221189707 23.693384194282483 -58.987822478100135 -99.05102815525368 -19.69266259817324 52.22913811971783
-23.320191296543893 -353.62762417717374 -227.53142934503646 28.09224341277715 42.28552286101832 -42.83985408287259
43.76295106160924 83.08058771190589 27.050529476686766 -3.5387458685913558 3.652596788054211 -6.128472130901269
-96.40569304230539 -73.8676476113007 -13.764947595631192 -80.69305434482685 -125.51381212602055 -49.23077108428436
-99.99257227054534 -52.48293149459436 -93.86417910017406 -131.15107573410378 18.293935433604247 77.63654074938762
-90.65396632124181 -118.91510192763168 -172.97643645194722 -68.6938701503729 106.08459993429963 101.97454807536911
106.56994556981698 -131.1163098927935 4.5624882046348105 33.50980745271956 6.998767218222248 12.424262888830565
-106.9251054584719 112.11132966197025 204.0046468582973 7.590716218498706 -178.16298535116817 -58.326763582767285
-18.19600986767236 -34.838430013706 8.991580822502723 -20.5887690048571 -105.35712888967709 -69.82439788159708
58.31502521700538 -65.05695316399797 -53.28972304933296 -54.040523099086684 74.19072545802568 -97.33954245823806
-195.5930386286439 -167.46888035468598 -78.12627415155562 -98.99420848338298 35.79964281976544 -148.927748636834
27.312712184219645 -87.1097951802053 -184.64599705557396 -27.24634417302794 146.75532903376578 48.82102593265016
-112.00712813125794 79.86197430718607 112.68714851517771 -131.17100766118062 -12.99678346012233 62.17899855665553
-38.085033910449944 -30.755153803632687 -115.94044097032514 -86.7808273126484 -12.575340620598727 -40.696612031511414
86.87484656349845 36.11465051939982 49.40330303828733 125.38854572696305 263.15685010308897 -59.68467207113737
-226.24554525372665 -182.44731752076592 -254.49321300163916 -162.4324692245661 -50.308513746324394 56.77170538448666
