# col0 col1 col2 col3 col4 col5
-470.44979607363143 -178.71630767880492 -239.71254938898494 -312.8612453636773 -728.8224526209741 -310.9120874786468
-726.5815183827177 -827.5015419891495 -817.405989290236 -639.3901556537223 -702.4896386915967 -535.8886427190325
-180.95683380379938 -201.8000964045826 -73.98893655149124 -32.201471436397576 -514.8111791176113 306.02425056677293
-43.03847313674392 -5.014730765568856 -37.790372168032356 -155.55611551264673 -92.83015046510799 -337.81359251426255
-323.26311409833943 -364.78130431887587 -411.6744461716165 -318.6609912041224 52.69757319202939 -578.3114395237819
-358.8272699515336 -263.8962892636751 -288.7719336152033 -250.94734715156372 -268.2818221644554 -69.62177683620847
514.1077583268396 592.2590993150736 788.7822770522573 515.7976484509315 -15.374904208346738 598.4679161719379
-50.48124657687528 -86.11803213541569 -165.95998440444373 -64.76023555970976 88.25706952134597 170.9931957407194
843.8393010690922 724.7667892579943 706.9638186784456 664.5225859676369 266.87207490750905 -11.237327070291043
386.3809383840736 235.11485033704446 140.72976984430426 210.98679408921197 570.7498351717427 -198.08746978779806
255.6767898828839 141.3747319321831 276.52923390961587 209.33505243311038 207.16799440416324 185.86049907508442
473.76061491261805 253.70560197386177 174.4400314305262 361.3242039427431 498.97151073983724 108.96195055650297
-635.227969668557 -762.2506007546265 -849.6789088176002 -675.3557234098674 -130.9837457967128 -662.3585026432506
-102.68476712431638 -162.5001103196265 -114.02069506663216 -77.11037087074237 -178.71893538044705 -159.60975561060167
98.22101345672685 195.02131239266845 277.4296423259359 145.08942504826794 -85.92271582915998 404.86205104995344
372.6064844607889 280.75045424074386 161.67549132812002 258.3640120030648 346.7916996395894 88.42709995995176
-269.53074424260075 -299.06001942920034 -230.7404650715659 -143.96465367669316 -177.30495048224304 355.1254556508752
167.2050906753325 104.5500657647828 212.13343900932531 323.4269389698144 -51.693648726839356 201.229954493115
-350.2212116926626 -459.02700281991497 -472.58398265242454 -501.6327843880699 -391.51083615810023 -249.88654503467464
-636.3489065507468 -703.4755399394028 -687.8930649945745 -682.9468524625447 -578.4599405344305 -806.1305859852945
297.3137866648087 352.9083620938917 398.7073578561733 257.436924750646 297.93991317285946 374.81680295378254
-100.24451688703697 -196.13277807937263 -46.17072698710335 -68.83465716311935 -48.18014689129818 60.20058236587518
-19.743728771443323 -129.70772022275554 44.83822397152143 39.152627006195566 61.76840125770553 208.17256310543033
103.56816723082247 181.5521059020802 73.86281609040346 27.783461705033357 461.4666798921341 199.09843152766504
-263.97148561258865 -216.03174778979238 -209.80700675322782 -206.58302520561574 -16.651431865984474 -125.4443481114541
-485.5094663149906 -440.89578278184894 -505.4274386197609 -398.3224085527726 -465.12790427841225 -238.92461954244988
244.54069791771025 291.4331181557699 271.8845207641823 151.53167357427117 310.36468877802656 9.088620190840373
231.93216838120685 240.53563279104515 311.2143185926273 323.3057307224188 132.39627169783057 345.9005024125513
-38.71400095485552 -294.00631152906595 -209.9881383284354 -76.88882322570836 -426.780933993222 -287.1366539718598
-297.5258484799878 -262.86358264684526 -153.22695515288598 -115.44139142388974 -371.4154291347727 -130.10723377315995
166.90138765727434 19.40785345491181 265.1974367581646 193.008916549376 162.42794220463813 399.5609032768856
260.3970333324917 577.7788965334634 639.1991328558177 553.7360352280111 -45.64897927398535 600.2124026630025
446.39643057275305 340.3118300458589 391.9993196768775 425.32853065132355 342.27261450886914 527.9300756432763
294.0067729602333 68.72493591538242 157.82687044326738 219.61063978122627 335.1814609393277 -283.4326369451706
607.9120165969739 468.6768857639023 543.8467079679274 606.0252668226813 351.2301938724442 152.5488487813967
413.76624890817743 301.36832401674826 335.7642030377074 411.1469420223273 79.89653672010944 379.0204759587587
-291.5219666513952 -531.7131093182234 -575.0354214028133 -248.74895298946444 -319.4421352264194 -403.24032271438455
477.20441327303547 288.06547288180946 282.2929629150012 384.9342280923963 121.22448066856768 242.72612935189278
-242.65122830624136 -134.73704895833714 -39.81076612510114 -115.5975592552679 -63.173848359519695 -93.08430919488241
146.48610346188792 123.26297785582543 298.3785214214025 289.7549728677937 -24.75100026900465 304.31892517426394
-485.42073297021426 -444.0838977903791 -375.8535264359901 -351.09639890390355 -590.326394025274 -110.49561614310358
-184.185673638842 -92.2210628127313 -94.95094649224903 -116.75438028524124 -27.692597805912868 182.68439135447045
-95.90144201326348 2.077402712049052 45.50417531447681 -131.28605810070545 -19.20195709253919 112.52259301662018
-436.18639788586734 -323.72861650553773 -547.1154125138023 -564.37761081188 90.61963100146136 -312.130747637293
422.4639014646857 562.7367956018423 397.67310958356984 205.82493627199872 232.06253465171596 -229.22412762295178
-56.924592001418404 154.00367792867388 95.8021150113681 -52.60503149496857 -233.9800285361716 201.6096842229665
298.01347116162816 399.1512409871538 416.4577323165688 330.55113239297884 -83.29927483771672 191.38919992677523
103.1824432641506 -14.207308565969148 -7.831310770860682 73.3743186921807 21.714438105230116 -137.63462302396454
-481.2189562105963 -439.39454835213775 -660.9469720497983 -506.4750502569223 -23.260646338929117 -133.11707601695616
-46.48095655307425 -196.0131038695532 -95.85852183724015 -22.96806183074976 -156.2915429490488 283.34180176554946
90.94211023834069 168.55955025940685 243.74744162934212 176.73494303357333 -24.586097340401945 544.0356630110037
63.94960364454798 27.283460657558095 -97.94182257510178 103.64404791591642 373.8015825446577 -140.10267394736582
815.5004343459964 774.9684643739613 807.103514355123 750.0574618011696 352.6430807872252 448.9510394935741
-280.39481178265265 -354.6303510991082 -289.6690793279262 -246.17876824087122 141.17980300151066 111.59847458393128
123.50052226055998 372.3096235018423 76.11605243725023 46.7926744125899 -19.155268939488565 -214.03111806368693
44.422125802955954 40.96414476776365 -102.9643744802515 -60.165652177465915 21.04235730622412 4.524178017248687
49.38262225195328 230.5865353938799 226.02195848184996 164.9974737619675 116.3138308044314 25.186330359238738
166.44525627269047 118.39670676842263 144.9273821878546 173.57058119855571 20.538617126305283 127.29473050086824
195.29701543333462 234.23735374241687 210.79138680493656 225.00526144116756 186.61553052156953 -0.45801155270335414
333.48188521355945 212.48602957441787 249.39175257535626 182.36296495064974 291.9046007975228 207.34999659349566
-11.339886267426508 -85.43570473617902 -46.86421194887881 -98.18356213385651 -269.00383170946225 281.9071843677474
19.717674654296935 -149.0224437440236 -106.84755135003026 -105.71472924926638 -8.663073210577807 155.41427323878807
-472.78762372297973 -329.63274781068594 -521.1954052833124 -531.9414066303044 76.09885755281204 -606.2033349672824
15.826400389684451 -4.607289607536835 -16.853106354161028 69.66012192144045 -136.59150366200578 227.88186925427468
-257.502780529509 -281.6450684695879 -237.88065152157284 -290.5875165333674 -117.41175781805022 89.10666523251905
-214.93697055834144 -371.0797747197477 -243.23350514105346 -116.9238175290873 -343.0637605760479 56.08754233185292
460.51293894329336 325.6605040546119 336.77346863527407 529.254004762576 302.59529361558543 357.23513602495234
-400.501167942175 -287.57234895742374 -274.03686407405183 -356.3396442792023 -575.2651581292946 -174.3668908753083
535.5927584523769 588.5832767850488 515.862577588326 469.0084980604741 331.7090291353651 -352.8933750120442
400.8560504150595 333.7546964750854 424.1516805691226 622.6227332574954 -190.71508104532398 342.6035604748169
-505.5029350793808 -687.481330871093 -542.7809278712676 -464.1873371371388 -186.27053684860368 -195.5371206828094
606.9086647822345 529.1279910599719 524.8588805385118 627.8973549042524 340.76063294062607 491.6808172491528
144.37347983455027 40.66642931096164 33.27364145379424 237.1584390845852 112.01202228289462 -151.48142788185078
100.8230644948837 191.4151716402369 161.6776002707242 181.1352456839919 91.41828490492301 -95.8745523831756
317.83532948725906 254.6192749485222 198.2491688267998 315.3374529450362 -66.84094192149796 -404.83021119109804
86.69587133869257 89.28021389443236 7.975703216244671 70.83470599408301 191.68854924126975 -60.87322595752745
273.7478051017782 201.33938630710642 358.81336810490825 352.8539283133556 -103.69929978183717 143.09575797906072
-181.62565383724638 -205.74534190370073 -212.01020192010034 -199.73391651475146 -206.3522144395056 -127.46306976442546
-81.13995541099771 -91.68718415899309 -34.632583466655184 -26.917857864124244 -204.55620847933918 36.66810844112358
-88.5968015376823 -71.42900208213803 32.76276799396123 0.7776282055939294 95.80352619318356 268.52084611710876
679.6373072550174 503.50370825382925 396.51407117139684 459.7101678013744 813.9646888214053 -347.41577459403305
-420.1867097008713 -327.4203151091247 -62.0480106977997 -125.1387021791031 -658.232124154765 -43.1354973582673
-6.455701986635631 -238.8580825703165 -180.64552749658833 -31.59359970985141 -360.4728134888897 -251.36478426201094
-235.4536455556958 -144.08253011772678 -211.95822718861334 -260.596179679678 -285.2147804065078 219.46236324550048
407.61292800717314 379.3553649534159 323.36889915104183 345.27123214630427 282.2091393447161 518.1546066203259
734.4579647221419 600.946302798805 580.8902389048874 649.970659342594 -103.56651894425332 222.1538704064551
202.73386467271018 106.78280974019704 175.42755108979776 249.23720568048424 135.09196000971926 64.39871879647166
371.0494649607082 421.72265125489 453.35250514011005 335.472703035311 150.2664522327594 130.96062629625592
280.065541850295 333.19105974513246 303.9156981478746 326.15588095119324 201.4048534859157 488.44813925269443
287.0781150158535 196.40173004076493 264.33886069128914 162.9769985303255 155.8087178551522 320.9131601590217
202.56844976909628 -56.037648463089724 277.75099022902407 306.72407686183533 -73.2742399551489 367.0596224888472
54.6137509653308 -28.33137523131273 60.925846487289405 144.57905183207268 22.898928093657368 417.0949943828172
-351.6127036715391 -250.79275232588745 -347.6415266538185 -342.7875346188197 -264.48171417461793 -516.2897343120981
482.145075950236 322.7667356787966 392.0637807962511 515.4056349247402 112.92808271819646 525.6572164075147
-593.245359309999 -700.1574963892657 -564.6307411750316 -427.4381555103555 -747.6276360494659 -431.15689793321513
258.79515816643755 265.2597670276661 368.3592118252058 282.38984637517075 161.97457294014916 57.8002623813326
36.27301646076492 -62.794441227173635 62.03438581966126 0.2572692617358001 -61.816461728579235 -186.94801380745167
110.55325009254253 -44.0667903774729 -19.706506781668715 -31.38501615709207 98.48269625386034 58.966779723366706
-136.99851781033294 -9.199408360592187 -83.79168816962662 -112.62775801923759 115.34894206040534 -260.60910268347544
-147.9241801428249 -108.75826535914865 -13.60593601437138 20.263448230346892 -3.8797717884446463 77.99462310668947
-214.64459451954662 -105.683060888417 -148.09302080116498 -147.6933932470902 5.822038986145534 -264.0570411308777
491.0025311430791 412.80728349887005 345.1961076327904 381.6499713266061 83.04192184690925 264.3890465319253
-274.9894710026188 -271.40277245684064 -306.00148743843096 -295.8743841053541 -306.12821231279685 -38.300774211937146
717.2036735505369 768.5392432237168 768.2252396652605 594.1947936300218 99.29007502870053 446.1143695023347
536.4014897705234 608.2451131059722 605.1961122490533 630.1009589056727 263.189049692658 431.9582076583142
-763.6905538253344 -816.0048860129862 -628.584463694706 -457.4025655865917 -377.6033130504321 -1.1376725044870248
488.35287313849756 472.5031912838809 562.6032481707267 594.9506531988585 -6.100711216766886 269.20732163874754
-164.2266203308067 -71.72028702125685 -112.4948632552931 -140.15767982293363 132.6932157805588 111.65518998851888
380.2810368614532 487.6324309192136 384.7879392395283 376.3401438895277 70.26425082867539 310.97492255557637
172.3761834266085 153.873483528732 140.6315718556597 165.31150524997187 -16.645140302565828 -159.82830657099575
220.09372375058885 198.85227707083806 167.16799878243617 189.67252545916506 205.50736107266985 171.82855307986543
394.2458353990591 387.3103876243811 515.6693830013605 501.91831632015794 199.15056457027623 591.7846767304312
-481.2486824980793 -501.03626841214395 -417.08173206082444 -384.06712736558194 -23.617213126876834 -241.58506041379695
95.29879992721055 156.33552740638456 101.26597873149025 -16.118529107930154 94.21850306786986 -17.65008502498938
-248.89703523242562 -194.96024671700843 -129.897297442699 -168.08115379753977 -146.0192066947575 -215.2933730207573
237.85372533361578 143.75586249085404 228.15964250934837 181.48245317496216 15.619138154199351 -93.25265371176974
102.87838269975386 143.9568829044158 128.5424029950229 83.56324714452336 215.01423551406293 224.09497939572563
488.5430404416542 375.3987440909346 340.66035573007446 336.648962407504 622.0147255179094 -11.17660080238604
486.7602359668241 417.32994807464263 323.8225707317238 281.12981993266516 139.87643682164847 128.12292865139293
-85.26677368964035 -308.61858142576955 -239.26741515158105 -50.94717407604802 -341.2859883053787 -114.07349177551941
-463.9958751572475 -423.30689928861716 -550.7449280184499 -662.2265256267169 90.11099254290643 -186.95247070323495
-210.75220469674414 -222.13328901847063 -127.02752935048863 -141.76377224086076 -751.6494876578795 -306.4954893515134
-130.9723963661506 -7.209157904001771 -104.42529903577568 -111.04646967469863 -448.3608119890688 -313.74408483478237
-319.7782513153178 -347.07218509532044 -402.2417803445028 -488.84547180327195 -269.2776185857292 -406.29827313814457
305.12836120570114 195.2801832335031 281.31098440381766 433.6110839138843 264.2406185363605 6.573630875090316
-785.1810648314616 -717.6481067965701 -848.0859181919262 -764.149923343927 -314.99347051622794 -941.0274853956519
-556.0631685308625 -638.7664239282894 -729.5522216667911 -641.9617477995874 -401.9101647567842 -793.8211898086647
197.76016390372342 -38.67774816029058 -79.69269779050401 6.552308028121432 148.36078550746973 23.488465170506352
242.9666047011407 448.12141489142914 360.3252076625058 315.2280152872097 212.0223635618113 359.04763400489435
390.812281687736 399.20443358413127 547.5131534021431 537.2286819130613 126.82952481650706 288.405086169478
-514.8659823014378 -381.84928645969205 -544.7950697699007 -612.149350370547 3.0542829677027825 -416.5667640455654
-120.09506839767235 -177.0393466068261 -105.87958906420202 -21.520164442754787 -299.67805276106793 -286.9236291151901
171.06658542904387 155.92661273141965 -25.30540957186357 -47.222219281757745 280.7113757908971 -79.81920013687272
427.5349480610357 391.12085288888034 374.72942103408764 482.5868275326724 163.78872947499175 178.85181679749613
-102.48686990249598 81.4753524671278 180.19376239548697 -5.188412825286171 -28.072864311076316 181.228737042429
-368.5770314425091 -398.3503729968315 -328.0054527689689 -422.9580179315329 -398.9008990658076 -98.72741305808354
-330.5329855724866 -331.48341586907475 -225.20567179547146 -155.25469538014298 -307.664785655194 -406.72559837959193
260.94211284640704 333.1137695255381 65.07395408106737 130.6294086076359 68.27966714010424 -693.2491449229148
121.93952578245998 178.76578623209323 197.31086774376155 192.10149342818787 -90.21924551793339 432.79989054675093
-125.36265121233578 -271.807519780787 -123.99244711652159 -171.2055699168141 -321.73888124762755 204.91832375386133
418.3159618855959 420.97732485530094 516.352853141534 636.4992913102128 23.699175896790145 681.9816611617276
-636.522460517304 -619.4118339675847 -678.8233968264576 -646.3384962168672 -429.1990237516268 -240.891822516145
-326.2721844101088 -422.9140872364159 -398.163858658938 -328.75839261575317 -282.92696952246683 -125.66694496875942
-348.02687573601924 -338.6760960618919 -277.86111477775717 -302.0835851952696 -346.9826144938198 -114.4834946053221
550.5424552524908 286.063194938367 423.173794522447 539.6095131558548 -13.472901169079357 230.11337744751964
282.9617536989103 203.71452304217235 34.78813449295776 150.14202331806757 559.3544310419567 151.75211714380046
-131.72674067473565 -132.97551707356288 -59.073628976956755 -84.01745148321916 -276.90481382029327 -146.9613898448294
-470.69125168194154 -497.02588990516244 -486.4913301710826 -449.28398129340246 -162.6527155099993 -385.0188404586743
557.869534072096 492.6816415410116 251.59741565662347 486.6717290734521 450.02171804040586 -268.44564601387924
554.7917003306208 445.99118377061905 581.4187477438754 557.0483945363388 406.0051936845246 69.4019253696469
533.991633574657 470.29855985328123 591.5400711056999 483.15578704690233 287.52779033899805 397.0482697225602
-62.36533396902695 -165.75433341363274 -185.8709449257281 -13.177000175097461 108.16330924539538 -221.1256904430077
47.02738631962059 166.95612708186007 95.68305220636341 65.51266722202021 351.43804905741735 133.442276285273
-155.86198312651555 -70.7514358951452 -185.63711487254216 -262.9509243728677 482.63396280210293 -286.40051312362704
-82.17197168644395 -122.39013452070796 -159.32256006005142 -214.91936160394437 144.5599420855492 112.11706802897612
278.1088217596101 350.88942482313024 281.5970556345091 220.41672874298112 58.32020095615988 76.59987725072097
-590.6978924470955 -387.5294406881275 -461.2366902335402 -605.2990897301244 -196.48617147348884 -363.5386217560589
139.4549649778602 300.47626540458396 385.17044774083536 197.33141030767663 -197.03674051113086 586.6188233035774
388.53254796864724 430.7006828771342 426.1367380578506 455.66080967841424 98.32885002022634 573.3243559098958
445.3042958919828 399.65070762017416 492.3779659177251 447.3424143354656 168.93733998177248 59.17758112834048
-75.23271646628946 -124.11478913105046 -111.52355467415433 -131.4200479461901 -38.2591846523495 311.9093596419831
-565.5260902855588 -714.4105211479686 -787.661376064965 -743.1229886446494 91.10831866589047 -611.3137831097442
63.886529025511386 176.41862306311407 164.31835519539788 160.4346042347331 -87.94150642146312 4.518402222463189
346.5317135552539 339.032366751233 322.5993003330872 283.4561541395177 291.8493149722407 364.48629242819715
-47.484812790998575 256.1496177172568 291.34133087551294 203.44984519973468 -103.21888279470997 726.6024983393625
-123.94053226658417 -305.11371032953383 -242.26585259579176 -208.01422625998862 -95.89716616189692 -213.9176100967307
350.06083293589927 395.89125429712124 453.51155587178863 530.3839206410117 501.0825581804454 405.62837722667797
116.14041203802361 37.18237873971233 18.437513529033936 99.16117336400623 258.5155978769675 40.231766567623424
-31.813965505957384 116.28956720681407 231.218697842609 224.88505591457655 -395.8268997341059 270.99285384336935
-426.77855128028506 -457.37540426775854 -492.4315181402099 -425.46692316399196 -49.83029186960984 -643.9951264922586
225.49242690749594 185.89216419378255 199.01302010524847 181.47790827941407 377.62549589412 55.482127208451054
-416.0814373509911 -508.93932278456833 -634.9905332730747 -651.2947889384036 32.100651731952716 -516.7799526290232
434.11516586519406 419.14243825131075 417.17288582314785 370.895020072017 121.98391979925681 57.34379856157936
201.5569360846013 204.61433419317686 221.4847522752177 234.29509244605148 24.670134988257686 424.43522479160544
137.18923951595602 297.8089636466607 208.96358971773935 199.69471385168885 -91.09249068721695 22.712748291999837
-154.41500372444935 -199.80533799726553 -206.04506472082105 -135.78750643933932 -28.32980800031408 113.34105525704132
315.02599323708745 332.5338367740593 312.10225516174097 276.9367411688676 -36.80387872074828 122.75390150513853
-223.18008080573347 -344.45359422865675 -368.2455166084816 -116.81674411805972 155.76087525470635 -79.55329316675532
487.38086692859747 448.8005458201194 430.9942868751481 440.0649918410008 304.1828562747127 160.0353889135434
359.5765488736856 390.1604744582168 390.90082475677013 312.5874188542996 444.0889312331635 447.58345541911143
161.04859190407888 223.87400126896847 200.3529253629428 63.573075900182985 190.28757783713328 98.59995482375798
61.77609316763389 65.14834012900272 128.79671521836042 60.19465976679598 -347.9937720835946 65.31634180993267
-131.72204754468055 -205.41103847845562 -198.20051104276018 -124.97814033687858 -313.10958303975485 31.642155160573118
-257.23016518704486 14.288767581436375 -49.42116209705535 -126.24020009237088 -137.75862749877012 -79.95677141314331
142.75917278485306 124.1600381810262 79.63325326841164 91.75433657765399 418.2964085152353 89.29705721775807
627.1630396981241 455.99853526017466 533.6393461858828 490.2425070680649 490.6865033867197 581.1114807338446
108.50509704538214 274.47064594778885 173.94983460953557 87.75198063751918 126.70618194231585 169.77468324619005
39.87082478519048 -38.18902814267264 39.94990378712494 146.59040099766406 -39.937245683831264 -104.33814004100638
325.6785472534829 60.42337475730433 137.44349214791578 241.1744694177556 462.2811886136327 -120.45640638314806
-227.80178847979388 -194.23742701611116 -121.93585206678922 -116.83088909770161 -46.83278802305748 -226.05506876075876
-276.4821818491564 -253.79381799953757 -343.4775462670382 -214.16890781026171 -318.5609006499105 156.86283474624145
-282.6355407923301 -72.82722209000175 -77.39023427269254 -316.4927899678433 -143.02997418249095 -169.91930739167907
370.1867431620382 411.6640829617711 354.5014952096963 392.7345318530128 382.12783401746356 173.06249444631038
129.09020118286628 -50.6824355872397 -41.14790688371444 -26.313114662973042 85.02535689789968 -338.5520400800141
-341.0118238562097 -293.555822182526 -356.68027190819714 -283.35764496570357 -587.325143114553 2.6606535686970663
80.3388031636057 9.518324784822852 138.14583429080906 151.6736396738628 73.32166278691365 43.64232181174533
-18.115106934499366 196.37512370516023 373.79123384255223 214.37879701942882 -290.06508764584015 269.1143892068653
-45.43480468113346 -13.835296367726695 -5.291805191413616 -159.786085279576 -47.0244315510499 87.13882008513515
148.13342132385173 68.86728621677956 109.26183592390773 257.8559513384464 -83.97324213268433 173.51680218960743
-495.64669008055387 -270.3178098395478 -230.85269496545564 -356.20516346658417 -637.6511446363761 -2.056091393826115
-355.5253242772997 -369.59644519652596 -329.7508558528566 -411.8191193271824 -188.46482604461966 -172.8066032523314
245.5670190541723 407.4592057547144 441.32737932144806 241.92291412970914 84.99893646597607 216.65414104965072
16.13793603774011 -114.66545811897558 -58.22066349509406 -34.385542678410644 256.5223989678043 -115.33006391967935
-716.272248479343 -565.0144535215286 -296.48065950720525 -568.1346630228337 -651.8218939310827 336.20208529766586
-3.608259451710346 -12.048911283223536 -35.13196273701813 -100.41374545254438 260.07311858437237 35.8600610774122
364.5904686279801 310.68982229363553 302.6629483044406 314.2782376835647 453.0476346723791 466.51180389426133
-98.98953112337203 -216.26556986451428 -77.33184073860059 29.959365466986863 -126.28559464654236 125.68159160327414
455.1241485176048 525.2075058497957 386.71606502188763 428.93218900973596 333.2269561759504 159.11395044507142
-514.1471137494467 -537.6290200856988 -537.6820016916128 -646.6838408193782 -325.60458167874623 -537.0765667199353
126.91707881852176 162.398099097172 107.08951341606935 82.60306155154147 70.3490418733301 183.23856393706592
-267.6558294826373 -261.73153939399 -262.0489867196365 -154.53257259817394 -416.9226254863155 -47.923138093742246
-449.3448874767251 -501.49889549177726 -461.7473187955128 -526.1194057501568 -262.3355632103276 -85.93525305992847
92.15600228260773 115.82846327614985 106.18927941779285 150.8432805615234 349.0899032910478 -219.59915553323475
-344.023480392593 -406.9215627015067 -396.39813010483334 -327.9652051923181 146.4815795487929 -134.95404758904104
447.9349815582352 335.68247915990526 450.28166786505545 498.24716740637666 300.6463117866991 422.7662264576992
365.96761985438116 90.9477291536187 345.52633068799383 379.0074729102811 45.335722417281616 47.537188184314445
256.2487916760793 343.5311152050498 480.59844914476287 403.4007727695031 -212.3838685700671 629.5622083695168
594.4425651636022 533.3964571445774 530.5301710676318 615.0458281318577 678.0694611110849 251.11059178329884
695.6479617052419 727.9505513824877 688.6824060209468 731.4425175967441 77.86285638611098 280.6887604695879
-463.9385597494036 -264.8897598519047 -396.16328461765335 -429.8831163444777 -170.6872277185013 -309.04728659377315
249.76449787655682 262.12005339790187 274.374029380221 77.59144051817302 289.423795371162 125.26678496173187
7.08451770467461 86.00813510094777 -12.213274547684374 46.76832737503068 205.2737022074003 -231.01494046358363
205.03708861750087 167.32137726956157 201.96811437773582 203.79475075719185 48.72401414420116 -192.6372176570831
-345.5690423696036 -254.18424258418744 -282.5966237140478 -415.92578688851495 -187.14217582910612 -210.33317425075154
-443.17778252099475 -374.4049778608157 -396.1401107133858 -369.17123210283097 -169.10923249981246 164.6620970234548
77.44633364502465 -64.93855030032272 87.02714589706335 47.312694090514796 134.8281552436053 182.19053581171744
384.7877558391375 244.55812354331803 293.0158145247243 337.00451272486924 -26.476364075987764 -168.76831340523316
424.6196903387007 379.0543843163614 405.3718845485756 411.3108693574589 89.95640945557403 327.20721941007645
-491.9014523809996 -377.9595922027856 -463.0801618328866 -506.6504206740876 -313.6631375790076 -390.12372558146234
134.0178200016699 14.62080165122515 68.60965762078358 235.44671517962897 -27.40918390759353 -93.89002470318209
439.49451329353843 397.8728959813829 449.09804547370004 574.5382222564008 209.89263286263883 425.4316819339927
337.47912077185174 335.83203763869375 323.6792749507254 300.7644126280802 -35.49107590271532 94.16933455821118
-82.73814302534463 26.936936994349978 139.90445122107045 47.5184701668498 -472.2681377945833 -149.49580893638984
-273.1893179509455 -285.84806587508365 -273.1969069413106 -320.1805510859679 43.906813857028155 -140.41633451637998
346.773480149413 267.0784433490476 264.6240009080808 458.08989766179496 108.8911051942247 -3.769138667821302
-232.17285285187955 -294.42752364178136 -205.1386556609542 -224.74847702659073 -65.73795271332938 -61.05954225933884
-502.1029378461059 -594.1309336941222 -817.9078142477745 -563.4846369307278 130.8054846199982 -615.553247175427
-631.1132708414567 -786.4534917509001 -690.9593409562841 -701.7011858496326 -676.1760031073763 -527.4933647638101
165.70135197393006 259.08834618025486 257.754677376381 241.49826029846213 -123.62655015526987 8.291589904923491
209.27644847382328 219.27262966913727 52.364263465333266 7.006262472916067 436.38739571530476 47.22443373494549
578.5217915466945 512.7747332614613 736.436941414999 672.4909628177916 252.69548636133572 986.2096814087654
71.88024970665717 217.8361106367947 305.9176243711411 196.74528710437784 -127.32850461703913 519.336557526438
-80.14013020017613 -156.71652041254188 -34.21782357439066 55.515689853438104 182.14789874175176 -44.029924039283195
8.817091342412786 -234.72750798622994 -324.6081257311081 -173.72910500157138 278.28515934910297 -553.2300946721956
-367.9577073155559 -381.9270325751693 -344.0773297856381 -317.3076144707823 -257.23083232034384 -259.5773847910054
265.4615801608268 530.8516478406137 492.0797858178641 332.03931744697314 45.46627368343074 507.3371189964912
213.36373258087318 11.561205301370723 177.63165625498726 367.1645489031999 -70.24767366502866 331.5412093157074
37.90829946691623 154.81710292811374 227.30090209257403 57.96267691930901 134.40800008778135 -55.99759823956557
-339.47186031894887 -347.53922445646265 -270.05782208037186 -184.0992711120547 -704.5956817122778 140.2505304011854
418.2013486518376 476.6590261474916 462.38989946960663 318.09646420720395 107.55433102007736 55.83623521067563
-1132.2929631016766 -839.6212752415146 -894.0042842466424 -1070.98966460363 -780.4977892553338 -426.7969922533073
-348.5088326865504 -207.46889654746926 -211.39549195651884 -264.7527675204989 -384.880221964327 -97.35233685916963
-116.88832970203887 -124.84352537345853 -113.17964212829797 -112.18361775152587 -192.25906536488247 -172.08088892977028
144.17417592232303 287.6719035217413 395.26469636329944 234.97060972170166 -20.8528620220081 328.6059879011696
124.12486152923364 13.684353276465707 -40.994683903145564 94.71114788893608 195.60723709370836 -145.18983047330062
146.85152730166686 192.25789371560325 218.5391086125848 178.22268918726144 106.07789603071205 23.98146891699122
-532.2201192337662 -676.9022663918915 -612.9434375394105 -391.5023493275166 -94.60363444395978 -319.8582526476441
416.9467941910477 389.76764719981605 497.51715087444273 431.9351104600064 474.350012311843 728.247081392741
251.10835516730882 120.30079097765373 342.6442167367723 429.95806849125984 -240.1047063145749 325.89095899277436
277.0136085716364 160.9247993837033 227.95628159187908 137.9216025390612 275.8757326957077 -205.3464759476516
51.83917932413094 96.11167218385559 -71.66985292158557 -28.579449662343325 440.8311425395809 -14.033760276938708
42.905879108735846 127.56769706753516 178.64305894918851 79.75670229054062 -155.00425792892202 418.46593388201927
-520.6738254774497 -404.9181051899591 -454.93403159528566 -515.9851744267829 -257.3707969097938 -30.884296934012028
-17.710093298299327 -71.25252958534591 -82.52531729376125 -23.90953474913637 57.733861803540364 -266.25565568194173
-512.6107124127607 -330.3572572438253 -509.56839763866975 -650.8671061027575 -291.2224899025272 -256.14099435035405
916.9138588477824 785.4566318347992 667.5327428596429 798.1586808444645 595.637577623703 36.67397182470393
-346.31943950911204 -496.5361486540031 -695.5437560165323 -710.1256059368181 6.612637724663976 -957.579813021048
438.69755667748154 439.13584024672525 510.4440928615211 392.0522276762089 83.51988697143229 426.41746278176544
427.0986520487492 456.83045948721633 298.3159280655574 398.0686377585216 142.81183050417957 -130.48900789883763
390.9392589005743 351.57080153491967 269.90745488395385 296.93018479083656 115.4440740416131 -42.64956772296745
-387.7496325731116 -434.26361187694965 -520.516131904482 -500.9931210074776 -90.01656591244102 -653.4147562695105
999.8787264619333 899.5246549323605 804.213885406341 783.0969405919957 361.9731928504003 73.99112931982665
-283.5609858537196 -291.4474397096701 -178.6524571465103 -280.18528307029857 -297.1097363788238 -83.9855682659437
-138.8323593677609 -51.45643651189479 -161.0605569378818 -161.3474509687882 -451.75286867126266 -13.178221186810141
58.00147742947737 292.92588104350983 285.0933935094548 140.25620235280252 31.837371087955606 478.1612878117247
-341.0757336162139 -439.4977653478881 -194.44172755372426 -125.92483709700547 -245.44623690905422 329.16890692748905
