# col0 col1 col2 col3 col4
120.58008560561979 336.34521674165654 286.8754331557563 78.89172412006025 14.763278123160894
-236.97261507947275 -128.9832714238105 -313.362290658741 -186.26064130636723 -12.82537834313435
93.40165944723879 -14.89669740242488 85.87572699354759 101.09092135906813 -33.09395679070407
284.62277455636513 237.20523238605895 191.34323331890235 21.306767178395404 -48.093012116021406
-17.150884356717384 33.90980965651104 -3.506705803880834 -93.6554705346385 60.87217381749134
-55.86709099587021 -115.04198920581868 126.24332960854395 -4.23420555243279 -108.16282847118866
21.87960133476148 100.16880990253132 95.88046907242523 -10.32842383970867 58.68975816755486
-148.19298938339463 18.4995926790703 -90.92633874232145 -197.07655183443785 -18.98765089204072
-54.79820427675207 87.65193837512692 -130.53169812832908 -156.3159671211817 79.47341870639251
107.99687512875461 -89.07597675270264 45.43327312973026 85.27944758270525 -99.23115777089333
-18.566576350354264 70.33636175052504 -128.97006304686926 79.52651054817555 29.817460555300812
37.53499839141489 -63.142157781684595 7.60989159827551 -144.22609561524112 60.599364411073545
-80.18529951519105 -50.73921300323619 27.3261347743166 -120.12554305440251 68.11891075371254
-179.49728391591924 3.395434071442857 30.48407196952757 -37.03524317267233 -147.95632930946596
5.142396148252825 -45.56422609916462 -23.031117846974222 135.99517036177747 -25.282099668509957
-92.55825623727189 39.18871289024005 -17.94074291728534 -65.90239037352575 47.200389994559266
47.77469758653736 -60.943705838782876 2.478699907279349 28.82110909280313 -16.698688329815077
-16.40701799858731 11.337913939450523 30.44287272168328 -41.903033942021615 -127.20518197321587
-55.74936860545261 67.06232453906463 54.28996751711469 -109.80031949685747 -14.075760747291945
-132.02819190119104 -7.089446514454254 -157.6649409634258 -18.51063041699039 71.30106195499668
-59.319571125002014 -113.69976281065274 -5.333819532889947 -143.33690653334676 -46.06028161143058
-133.53872453586936 -204.88767127177994 -209.3828182238776 -140.56725193372355 -73.94969120518215
148.47229703978354 191.55833562160484 112.84346762376853 76.38645294400015 -11.189069584644223
161.99652640560154 141.03637282970737 75.06492351566938 223.62403251714326 -67.66956843358213
33.54863249903516 -47.08670972858719 151.99025002710192 62.44488070660947 -14.819057699671365
73.74763931607447 7.636204767711483 -139.81525688290512 -7.443017668939243 186.86495192730223
-7.7206375850964255 24.63744138994916 -26.683949743307593 -56.73934500325978 123.74627515183113
-89.34367372178161 -30.445505618335222 -55.15211835709178 14.386405930326896 -21.059903092192975
-69.20857250797793 118.28063100873149 -12.826112600314971 -56.82396400171171 11.857676809688524
138.76141086334903 105.37729371583163 75.06930386936777 109.96001537501623 -81.15735614706006
-12.621836661350237 119.53393689477282 -22.6117682460585 -28.528275236209595 -108.151431034229
2.8884227912560902 241.67358731428686 161.7059110724915 85.06092675087973 -71.04456651781598
141.49538228830397 153.57926765654955 57.79865803800885 80.74708691075776 29.03292150306881
0.550792613469973 -44.00316422041466 -69.5174194255792 -97.82661207166 -12.49075879954005
-28.50679278533078 51.00507346253407 21.95479428744668 7.234241982945857 10.217266974355823
-20.13983422665021 -107.13472535661839 -54.71394797310403 136.21358460101217 -31.53018007596925
97.47970296039178 59.973808557674616 170.2183436026219 107.38541122519942 -120.69633822643587
323.3412027336694 232.0718068573547 -12.534955365018789 96.9562283466698 47.55228997044866
13.431395005914847 56.44069783965535 162.82839190951353 -49.35234374390103 28.57744607082893
6.928826143077334 -97.12853089817952 13.864369463171549 -20.872247820482816 33.57220669111389
82.66066806934005 174.27510333139415 75.04994404391294 65.87460034851415 -92.7841356748256
-86.29706318027156 41.07498131505906 30.95376183606969 30.24388464208607 101.0369560796931
-89.10166698800187 85.09768709376831 -59.7246972141515 -60.2321594235783 -105.81616967522076
-111.32607435592024 -81.32666892486384 73.37657578359821 36.508479207809316 -105.18145324147655
-69.12634290350499 -165.54282602949993 -89.76262862914739 -99.974468582773 -17.796182655993533
164.50616792624422 106.40040970111764 92.51997575048577 72.43830940795377 -108.38603217260057
279.2031829648045 126.52289362712057 73.76782597001511 213.13421552653074 -1.0574505887145165
21.221113535831137 100.39316017229316 107.08672318010747 37.88562460339436 -144.9685249160272
132.4887797057623 40.17110224489244 3.756134031090614 194.57045184788845 -73.16843934654908
-136.50480391891236 -21.11292289395632 -80.67239377087913 -47.156816260169094 -53.08627698808131
-15.882268595332475 63.36702507753695 162.87803995199423 -159.60432091155414 8.889990795753661
52.018832622736284 151.5290301345497 72.61934555081342 48.608898109190235 -62.579331988778506
8.779713142342683 -12.159812006928373 129.63976304302915 -31.18066997941579 -16.203023328860244
-118.75235094566887 -267.68857816259435 -221.06324923600135 -105.07830814562391 -1.2512551131411076
136.36663044673028 156.34090098580356 -17.694850046288963 111.77587739398149 -2.691384739786116
-94.39846799745787 -28.626801432665616 115.53139299661258 6.7914376220041675 -83.182059623752
-113.28792491947206 -12.87398074114924 6.277206390826195 -1.205201136304575 -78.84126520941892
-95.00383310575943 40.64814712345833 194.0177428569693 95.59967598090573 -129.0972749109248
-58.23855008894914 -0.37866601414215495 -146.39069948247368 -52.35635762103142 -57.90760018904471
-11.307244450728405 106.07169542857498 89.34708603622495 50.65248468549534 -31.76078158530059
85.37543176156277 209.6918141454923 255.06942246931743 219.2497517079915 74.90522378832324
-59.40958917909598 -90.44858494415776 35.677931124511204 -47.0691891314966 53.62309034733029
71.23742178146595 136.83588147540695 106.91460382478684 161.80780248187034 -51.92149681838324
-68.98733927519851 -101.10964152899766 -36.376002359268576 -151.61468764753928 20.450539054739544
-118.42549539411685 -114.46269556103792 43.31844804351505 -94.50840078366602 -125.68710766999251
-4.705503968108708 113.34764239601964 34.171313367984595 69.22141939888397 34.44227365633056
22.434621698550274 0.4976376988591795 -88.28122813763486 -174.66122753402706 121.18469987066536
149.70311959274244 -32.944677101470766 -25.43266235214793 31.69467574531099 -132.1588054993886
-96.5029835359424 -117.80299694519847 -62.669916211380524 -33.50431921675697 28.39270483624399
53.7234144242168 -28.32018035716355 -24.258892345519254 -139.80159824485224 -56.476430020178114
-38.43385360614363 -146.88572811962962 -39.70720008082123 -23.826090912930475 96.50079911997058
24.47632065554926 89.90227724957768 52.68515439801553 75.27797278428959 10.179046843665837
50.963396850053435 -57.88036180135596 -67.41528194478624 6.681562518910262 -50.53111601116299
-149.5083325228932 0.2704034183391473 30.983739583458906 -4.929989318014709 -44.733092776984755
-35.745185767922614 22.471615337281037 9.716276782017337 -56.528044570040144 47.892024180407525
-8.873487796015194 74.776325235115 79.0306739562378 103.64579013792739 6.835446872936977
-49.53237548091661 -46.678591628864595 16.892760147373256 -30.064701830528023 84.0992838346164
-225.07433534985404 44.39597373736736 -9.011736161739215 -189.09657734118554 -86.14552433066358
86.62195558007384 -2.3038444841371746 -141.83645632987307 -79.11554374124185 -40.88520152321759
5.377924129447749 134.56300132112204 80.63897647088551 21.06558891082492 37.05063295902257
-67.28529577886204 -215.09092157126133 -56.55528281155658 -77.01526825791112 80.80947898612003
123.30674075047516 -108.1918966990267 -65.18609823549117 34.63106556409164 -87.94889720762288
115.63039574085205 131.74757566119348 -95.89965841825656 -10.049715528797933 72.79869725250734
-11.206403648909895 -36.16853582726296 123.48334248655294 80.71596437267424 -85.8778778305336
68.63327977539107 67.73484298298392 105.10725225458293 128.60786074071171 122.78338709424864
-110.02358830577226 -122.0552059687865 -230.94647671297807 -154.85670827957378 -30.342776686814908
-31.601942981676515 83.98676368675434 67.60013232657757 11.034308051086473 65.64851242853045
-236.71260149219466 -264.5387929903136 -317.96170008030595 -160.40232039746385 49.0971490965692
53.20576554237638 79.59419867659327 62.34539757014498 101.89189350525828 -140.14979504664444
164.08560317461186 101.35025212665414 105.63683030317696 -63.92074194887621 63.51301644375559
135.6283961930122 -132.17690553158468 -153.1174965856143 30.820916068052313 120.18133857413866
-115.07224104015016 -54.19605829649308 33.80585808576974 66.4578578074251 61.876649271458895
-146.0538301983421 -45.47904285216676 -81.71934195990283 -114.76546170412793 94.59030851400509
29.958327927357345 -28.14231888631513 149.42564339594338 123.07047860245203 -36.20149190760611
-55.871065567485445 170.38909229985813 275.1604902286762 191.47645467472194 -107.28612332019723
124.81432967773956 19.46287437207892 -14.66228820675476 70.83860062246367 -101.48098075720134
-1.2852588278023642 46.2892400055062 44.27284716595274 -40.69678252024161 -22.695634759526765
-30.194765568525867 7.907584404611441 10.307131214581453 -178.30564804616222 164.4462406732312
141.95418112522137 90.61745616236699 0.67715547474414 -45.33479543628295 -74.17402499044397
80.77108569822397 -153.32362845431754 -200.2621467362565 -128.5128542270991 88.23660683584689
212.36135015441337 185.57658994578253 180.85531286167085 126.45213191301488 82.53309533319941
126.80654210981402 -50.57935219734135 10.735831892456627 121.11290472642881 -4.646602930799908
148.5249329353303 129.78239371930528 -9.755918090537989 78.98484903452247 -14.554784085467979
110.39012386913492 134.77744039769186 213.48929268964076 140.8679691540877 -150.39310312766517
92.3824896428562 -45.90662913738816 78.0277590165774 147.66107799136938 33.61439823110121
132.5242044388853 -160.0743061832074 -8.529905334769268 201.13729627314504 -0.059656381208277764
-62.214244853781494 166.31883765587708 246.15433391702993 5.547992768265392 -140.62604438462319
-108.26010839663246 88.57230924282526 64.53275577268174 151.56594580824319 31.329839561524555
147.69536895570317 49.23625637400133 -45.167361060447774 127.17852678316606 -13.172299696774099
6.607215999722586 -6.093843231236262 22.631833443439298 60.87945223305769 65.67162727248544
-68.37600426827868 -138.36059905805894 -23.077434993594032 -71.11680786121575 4.177425717813833
-24.939236865942252 -30.676025034506146 -87.27755958353582 -141.83433200283562 -63.89444329462269
90.12248400015856 164.6665641729974 142.0569318518776 129.4906029093662 -87.40618128041703
-54.95177300908181 -27.544945555154776 -52.7400812506609 33.511720437304085 118.18119216490564
-169.0711096542869 -103.08240564176319 20.06519627253845 -91.4090845707989 115.88350087581429
-84.6879951290146 -21.985491382244984 -68.86604290147433 -36.895212137741964 179.32350806197945
38.138115769367424 -24.94513688691564 -1.1796660437361624 106.57857789654952 19.44942812013693
143.42036570695524 171.28697297503072 249.35560808603518 86.65192958906302 78.28664935224622
26.82362773981678 -35.65781612158674 -9.92371809885159 18.153814091822195 -42.39212478217315
-18.84341085288778 -36.510003773235354 7.491384649309041 20.814988512653514 -68.6843511396209
-118.89121558003225 -79.2817592267534 49.32050300310949 -32.79730611352825 -62.79262236305908
13.822318632764002 112.98707060593782 3.858185327792313 11.330092262422362 -76.48692242371467
46.89863111893602 -50.796834121833264 44.16072512960484 48.9631180616562 20.94264235805943
-102.72247138870244 -17.25287399506658 -186.7907404787578 -73.0454504692374 165.42211076872456
-90.9281443822361 -99.31779891092259 -73.80353145646244 -48.9681418124556 52.287375097829475
-127.17754895511663 -226.68210116989215 -245.07959925999717 -58.822749234890495 -6.047102179925428
-84.10807188770019 105.33012505842015 194.2405931812755 -2.7703928483360585 10.983428832407014
-103.01844809176391 -33.5774479491406 58.67927655419594 -47.87760109339974 -0.5704369168436187
56.0344605275897 27.625473639073185 -143.2298256567057 -81.86465160599757 -31.39950682492516
23.995604214013962 -42.84525827754461 -50.61665224003451 -150.96986947450972 17.562966292944747
13.103059575534143 7.5149969980660085 -36.1479376123347 -1.7746363395451255 -80.33868398332454
74.85733228893815 255.36359941158213 58.302316932762835 10.798834141942937 96.3910504821175
9.228788210620685 59.09913943586283 -31.86243430552415 33.406524322395036 142.96204268093783
-32.93909593106007 140.67753693930206 30.883384298132846 72.3136551363885 100.24272091007307
169.08478856761963 -1.3193809839438302 107.46676331638048 129.4532108379591 26.100332393542484
-6.669856734952244 -5.144338837002465 -89.60218438095367 -139.85108510632327 39.97277814938712
64.54674086207207 25.960826196314237 -136.90255622918338 -146.7941468741021 -17.778458683312756
-177.5892114624476 -61.26025499672431 -79.70424182961688 -129.0626043444114 -24.27617128879388
-0.7517694974017815 -147.02744275430456 -101.19211511052234 -51.039514565781055 -2.021644647807989
-0.17745996193476188 8.566650472396391 -26.534641108690924 -77.02799184156578 131.92183371257178
-32.18054105402932 -145.98545801119965 150.9713619694009 38.683531886213814 16.025038376757642
47.85851202027676 -25.70254864065018 119.6847961607796 44.154458941401984 2.4274558706238025
-105.49924865346225 -186.711406504748 4.381169283220103 -28.467741438309933 58.488991183339024
262.3737676402455 212.56819061045067 182.00778777712782 180.76376860947155 -74.53698300514888
-44.86098246374187 -46.93988839544488 -38.10509763024376 -61.06063706311892 -91.75573980556477
-106.6175379183498 -209.59779792640768 -256.1946341077402 -251.4615201440276 90.33444579065166
171.76681344483478 39.48948422503348 163.14006444866362 96.44055211207761 -222.48021654689418
-50.29911975990494 52.375367382074614 26.114720898942352 13.386239845853257 -25.362791148983465
-119.32695961492917 42.178114019661024 3.451031241735244 -126.52819117231465 40.73564592030088
-9.274915503388547 101.68919317827914 -95.81397323949692 -32.126349511415704 95.5405402617463
-44.24076380311482 10.80902619811885 -108.628910197419 -47.56198437038024 93.46614934015628
39.66157012734901 59.964777644086084 -73.87368235519926 41.45914743185244 5.912185406073798
-63.443150680239334 20.73261895617459 92.60290584897055 9.349593184396504 24.11407957591943
-12.17665905028494 -81.30669370907478 65.98273379673371 40.22752984431558 -50.40213597038657
121.6021444755693 -18.589312615090748 54.02810838944248 32.81275670748576 -92.63944167406899
256.5012777279427 154.07007088340222 157.02759577549074 142.04927110376178 126.16970271543583
-39.432455961643875 35.544877008879716 -100.25993069746806 -57.7194616392802 -153.02185107676885
103.86780968024854 101.623705478079 -57.92160710029929 -162.19436122202433 -42.825320487663134
-133.7279119583127 -179.5325130163361 -100.63403325676686 -105.88751623263369 -7.950170434879517
84.0287461908407 -26.83284390431262 -38.75327408919288 90.3793336690772 -11.083618248278544
-194.7290873607329 56.16759917817292 -12.121961672803216 -113.916873260322 8.913758120929579
40.12782140238836 137.91510352831364 -31.353645987487987 -10.852648612178243 -132.2778848595769
60.00545851686904 71.94028911053984 105.98364587055721 24.808647144903766 49.390529060165036
94.07501823862461 37.50065761952516 128.751796151253 56.79061258752445 23.193459318052355
-56.6442380059787 -144.69875716032743 -57.726881839373654 -106.12621491223638 -101.95086821271585
23.929506012523433 100.82075776424712 -46.25860085707046 -8.367919223940532 162.72584590474634
38.71315283068668 186.17534762033623 193.13037102148476 76.76275629449964 -21.170806428345593
93.0225982949486 69.72606057778802 106.09587865874781 38.79495646803962 -70.02999486922643
-14.885848871990994 -106.2937409584747 40.714992940417574 -12.241565521239892 -12.60205238054403
-39.893222709244014 -13.763189987166957 30.555872446920596 -28.89264847564847 73.95306103994675
152.4277072110508 139.16677111107407 176.9157625259515 195.0022519928073 -15.620822275481736
-27.09924573467338 -187.81629129796136 -252.0751351322109 -89.33527911630694 -86.82751754335122
-98.09558167123339 -56.49703565807432 -35.55289625472334 -78.17418462005605 62.7950578879626
-61.22235785115321 7.187343676094105 -22.84246210760275 -13.0705556923694 147.0543046860389
53.8246464898012 24.342490838745796 30.779733641776552 5.567394187778106 -22.800922094043443
-38.9706436290082 -13.611474533394201 -10.904274633120531 21.666763862065512 62.36773264884798
58.0200862074899 134.1729537231497 -78.73344356672956 59.67660443605944 -48.75114620145594
207.53813753116242 44.05407100602636 159.79059307979446 298.27234590337264 153.61433466555224
-296.0538650247313 -37.65904300768618 36.9541982547028 -60.561653036733695 -118.86643322620192
-124.80482807250115 -53.120679809445654 -51.5053546417433 -178.83062715620522 -17.902639799584925
-165.01544026995202 8.0961391887926 -28.323275355449578 88.83889839177593 -70.23505593374318
-112.27091180061979 -26.979206498694204 -59.616765154043705 -49.069951602046416 -5.239285084503418
-112.16629799366103 -18.356450985347955 24.658665836512867 -84.9709330588713 61.24819839136398
73.17837779299492 98.45539748448653 69.88527106842422 6.349021495315116 -107.56826315702659
50.326233788459255 78.93283747273355 44.61746177737807 58.78603670308918 24.669482154662518
-87.08297925288997 -164.97212619190378 -105.1672005477748 27.185710211731344 7.25793942659268
-143.80518046411012 -170.40912750337014 -84.00212727239484 -57.596983724964986 -74.81729318727392
91.30467626850219 145.45387730190134 60.77828617016583 -3.993891977042722 -30.28299404896035
