# col0 col1 col2 col3 col4 col5
528.9223694275694 491.20578431226755 499.17294751267156 499.33901815342335 580.1922510854521 592.2179454268629
427.00211882854796 505.1248453432182 465.8834478446624 512.5621207508859 509.955975523583 540.4729895047509
551.4038181632028 597.3986393298754 556.3252263500909 508.34618751015404 517.9504271501498 504.4597466675044
572.2818907671412 638.4261399578846 544.1658108015024 580.1098754473131 533.4945831983158 585.2372506921502
587.8525907590802 520.8430993677156 546.3758113973572 536.4108329806742 553.7976365593328 533.4094096023914
731.3380670525348 587.4029203509893 496.8471212196806 589.5598472906015 542.5763603148376 552.2899590787885
517.8365622076155 489.02261330355316 528.8004961629647 537.5946580329766 579.574804255677 532.8366619152329
456.0218935205071 455.44831671440807 503.63171117060796 502.05933217728006 516.8719663940086 508.82528994272315
619.0642239195518 709.071843759212 602.2869945022275 555.1067104240901 652.2145811251766 594.9513124825168
491.5788860817245 472.4565459797295 508.16078549046875 518.4600311523227 537.188507642136 533.09244009392
512.2311507235466 537.4533891670367 536.2673306078627 588.6009505436407 495.37303984681995 557.7640974586352
515.0591340449892 508.98365710507034 492.43725348994707 518.4396243966544 505.8556306250432 499.5722727650268
594.4718273488279 493.8435563469136 485.8469012284032 482.5139659973576 447.15630052187373 522.9891399140679
545.5906971555735 528.7136176138907 498.40295888004806 534.9985119401948 510.91640288410133 593.2541223781528
510.055159553541 509.50530160293494 458.1269297821118 527.794060925158 504.92885547367376 517.0513062066199
533.5782831054983 577.5534982102928 493.6289063567566 528.9301765197032 528.6017144851232 551.5003464045653
465.76801375013457 479.1896223706685 534.6612517840227 612.0511083068061 557.281567778172 484.2048034060631
593.7631339651099 541.5588432149532 529.3807465430041 591.2599136762666 524.5885357219925 597.8651487344644
549.7570728295764 560.4149368503936 563.2342335809793 490.72273357775555 499.18018307579234 519.801194750693
553.9823705509816 498.39517636530627 485.4479243941067 508.5209874591046 554.9252570002121 524.4578633150861
489.3260355113638 504.74804075541385 611.5046760363931 567.4701673846623 522.689983082248 634.2716120484498
518.0656353048485 538.5463798610514 507.1262831442837 535.2463850276566 603.4895423433089 606.3282841426361
502.87414482141196 504.6746539861504 498.9910357403987 446.9143617797425 541.166371001488 494.04835802871577
513.6090019789433 538.700251560719 488.9138351437569 532.3274924174991 537.6645545310259 503.20899188642215
482.7891845717694 481.5586692384044 551.7602065944349 471.6178190243014 551.6383051987777 503.1502135130735
520.2665171914008 555.1759066913557 552.0229867174388 498.9743268983483 513.2537690431915 421.2035204564577
516.2138528561347 554.7512812220679 506.99834865290546 505.0666931434091 530.6549596405991 581.0205625558084
472.9141638583713 532.327515681733 548.3060451306402 486.443166148756 553.4640028402075 537.470894709826
584.9924037673464 526.6898357557592 512.8509693493669 605.5544182368826 519.5477665682259 517.2149556115754
430.71125601681 571.803389978397 565.5915724763748 459.51582022308486 552.4745837334343 479.1442636091883
