# col0 col1 col2 col3 col4 col5
111.55726070227212 152.32538233272194 -15.803816404322273 65.7144322551298 -65.9917951475627 22.144013842527556
-75.94113817702451 -23.94334679702445 -23.81156750581502 -144.148454843295 -116.38916658227943 -51.76906318964825
-102.11983838383752 -36.38862320373608 -56.54037680725514 -22.443615975236987 -269.9890022138898 -239.9763166259018
-143.87816840205454 -102.17359456411101 -256.9906423585436 -179.92995840453278 106.52558649582608 -20.478902838832628
22.321375092596377 64.17771478916086 103.2895933893898 86.69916902033621 133.06567305553787 146.03002256935898
77.67548488424804 112.90854895163787 96.91754903922296 28.809889366811035 -34.933850149578305 -70.70272040430497
121.77397243503033 128.6431424027554 161.08840711780226 -20.593499285470358 89.86899179352152 -71.34782856176005
-90.48501675482103 -32.637755306737446 203.31729738380136 21.35548925782796 -21.731140008244104 28.669791788138596
42.19729033152461 -79.83196008845901 -10.15933308358755 11.2434401942743 213.28032041722915 -108.73597440188996
150.24871238177008 189.91222606058273 123.4301696164194 33.68374484696251 -121.05451599232374 77.92066033206578
11.360483696545675 -118.06474583775658 -130.55763931590232 13.614237062523703 -124.56673409346375 -157.4529744113663
-74.26537208225879 -170.03300386181633 -170.30990137001814 -101.18141958354255 -87.90019261766993 1.9339705833956558
-28.208353506124766 -91.1652525510152 -51.80649868164289 -113.99680068686656 1.0893803431433895 -56.93518673941743
-285.69639686014295 -271.5057929400823 -462.5021512931143 -334.38318271278405 -10.7920959066361 141.88396678874048
23.76465916309355 -36.77215513827893 -60.12897880933155 24.025844030259606 120.0550466851953 242.83770343373635
95.61659204919282 154.35262552573977 160.2604903154932 302.9545951542156 -12.450577602786804 363.14674899188833
14.328016233933987 5.547411821060777 36.97432369802887 4.928744441927595 -99.0840413837172 -74.45744804542835
241.58178819276827 231.54433937468565 250.97437009209648 278.6213283508589 -72.68160223177333 8.519896695433665
-105.00054612211726 -36.60346742406765 116.88332433153028 -138.9080510787039 143.29844195473382 114.85859331849854
-136.23030312975547 -55.746070083057006 46.90157383397906 64.89698505351481 -42.601244570734174 248.89392897828495
68.16181604062146 276.9815786981021 121.11383396743217 123.44029594407705 -70.44497073959643 -91.21351337281769
34.62530734575418 -174.08813258893844 -112.17669387412613 87.18782953559746 -155.1472509543709 -115.48263282724166
-372.8315341188236 -262.56631031405914 -200.3494424697173 -213.9256811222639 -84.58062061991592 -195.00229426916957
187.98196612725118 252.5392023492934 338.3197425355838 123.22023343294924 144.3426301724193 7.6604309605754
-91.50229316223252 -133.73107584006993 -177.6481538697181 -147.10695635187514 5.421749652817013 -202.59546834841456
236.5233380073788 135.08003772729936 80.39481436312745 137.27024509942837 -59.17579359971762 -211.83502841027524
-140.89547875692352 -306.3749485205667 -360.5379931415081 -277.489271434504 -6.8359834513222 -14.268731679074488
47.09526480093557 -8.85035409757213 -2.917406762192325 -59.65536552623267 16.526897652081118 134.73128745918444
-60.63615325508645 -187.19933328835094 -48.324292558713594 -120.80166271539429 -67.07811924236078 140.35918788966993
100.91647989303667 84.06832132218364 -2.8399703668945193 189.51798157754095 111.99344689839943 -92.74966732157532
127.49465856886317 90.28491824255802 92.58690431655398 104.21756227072595 -95.57522699863942 121.17270410094852
177.72645042456836 176.59009110633548 64.19457603388594 -21.66697671638684 90.38093019578312 -176.25540286608327
-120.80628011321453 -227.23275135937766 -125.4934963764209 -175.8649770864826 122.12547610888319 -178.55604458377167
-49.25562061399434 -56.388505896451306 -172.67006260922292 -79.04691764012922 -94.6823118472416 -7.110543449519476
-291.57950885786767 -501.41399302090025 -407.79871597452717 -202.77337316706584 -60.98557147138013 -56.43837982791439
-97.58639623670086 -278.56343903192 -149.8691973294058 26.237779779936158 -152.1291702779691 -290.37167039094885
-336.50083585894527 1.8117948975733462 -139.98945091243024 -293.4780332570554 31.30598917519263 150.5648071522664
132.61266178751848 113.80801627826477 142.54929201467064 83.0198112205425 -13.256120901602607 52.865388889886745
138.63978832955843 123.39253755591714 216.79449858120898 60.22867861375751 24.32846396760028 100.9638686655625
27.703617112087343 92.77274400269428 30.58401431281407 62.04688844286905 -44.93966101439045 -29.72662180558099
221.17401596514804 389.69147756897513 266.4625262700882 359.5285654044492 -97.74729596765967 72.81923628867688
-50.04478091196873 -3.1488704114393524 -46.27000764921111 -111.51259955576299 43.08509089739361 191.17554080077124
108.83844813076723 68.48295596453573 -7.846985479165735 -94.99803699087506 -95.3118321646095 -76.0536153255449
-20.250867063294727 17.846363267831283 -82.14920601806281 6.820517012716849 -133.98980437317914 90.99781248607961
94.57200749652415 165.19643415284477 -61.108301370625355 50.2230348493577 6.495607141739175 1.455493975840639
-225.31778218531375 -184.8691300318799 -69.91753711738784 -294.2861533846918 -9.922338503881093 17.06372715320129
84.24326210166893 120.37993930945312 373.97357934803307 229.9729896715192 -155.93881954122588 130.85552378612792
183.41018566031408 -9.356961541045706 63.58173445965696 101.78841951388785 -17.51125449883461 48.62681382343087
-50.09262132691197 -51.27621369775217 41.442218768425434 96.80722268060677 23.275306355796303 -149.2847762252912
85.00877263092242 41.686369262447954 -4.831892385768979 -3.9696627735426233 88.83218986686575 -91.4401429261031
193.04084330114486 232.79181961085197 310.9173073236031 274.1522842344105 89.16356633039334 -118.48322306615273
12.341346456432982 -50.134399437543394 -101.97407471134602 -69.3764837403275 -96.69635246415234 116.42942926167463
104.38381605729177 82.36955964270533 1.7615966641225462 -8.818378922781143 -119.99773531830556 -107.5313537012672
-40.211280228578005 -151.16759772503022 -169.05807078288137 -181.992420054244 279.77018858186244 -26.886455873556933
25.105665262300192 -30.873863039233804 -14.712755062442753 -174.70257979385815 1.049530285781465 -55.908821228966254
22.50669043872802 -77.11306764986392 -79.02637653767391 -5.723844847538654 198.31998295965084 34.38490079670449
-24.59644938695571 93.55296809936704 70.02011133315672 1.9396756858695732 173.88241865664185 289.13569640283106
105.17916949343184 70.30880935816614 65.88134594331024 39.417238530946754 73.12024106957486 -34.21061636746465
127.24152518499875 -8.844925878410283 35.86128574605523 90.61408051854394 -70.06795818205862 -3.170055902053985
162.53389552336756 126.67719134023216 -46.97289712097295 11.955973157614174 137.57103297007677 -252.90299913351586
106.05820875363888 282.02582874525865 297.3761419474913 227.33040253227927 -61.49587687263348 -54.17737573193459
217.13570628247436 380.8427983475601 463.79348297253006 211.16419738396903 44.234433002381486 -38.65023809685238
3.5962024803831127 -18.5086831317042 -60.36335305743169 102.63786211090516 -43.891522059874276 148.7670848995057
3.048830539343097 8.501706878161713 2.8623381502425183 14.765815934017047 132.52002472308035 120.91517706483279
-32.79573953944403 -15.483911809735602 -21.558783642733108 46.25744483742369 8.299955723709886 34.3451239994588
217.94455478285008 219.4256925569309 257.81788348911226 298.31151789720275 -116.4844740448232 301.3253449894204
-65.02953167727918 49.28979481756903 -10.264537798171371 -56.431740286666475 14.102324772532704 -40.45575327342657
-97.81409262945559 -129.6750918383198 -14.421614437883548 4.685551218994462 119.37164652659631 -154.545184478144
61.97887019878754 109.48212545134159 75.72865518969706 28.978278925128933 110.81494865164048 175.42384550694186
3.11413865359172 -8.244106084184018 -170.42240253810752 -223.41980669058336 50.17894154875264 -16.4806839002471
158.35909535105827 134.0444041304713 229.92052992379465 61.87582666999365 192.30325217127992 19.21658963207831
-257.3317799854065 -52.270787722999586 -19.812738119620178 -69.5992120261889 -195.42483424584358 81.23999274933378
219.14813802213394 363.365607681569 244.7710197087736 130.84420476281772 200.62151754930483 -23.122095415774904
179.40951595477725 216.44643251983257 32.317134147433336 230.83323789002637 61.68609012871734 -55.14109923890504
4.892503632099624 78.74899947729257 -160.96553795224128 -103.53511663793533 -112.0796099759635 -142.80559436139288
407.20373610277454 255.11495925380487 281.6324780186877 369.26777911986767 13.198652015914348 0.7262989724033071
267.0417086737107 110.04706394623639 158.63832935666446 173.23014092951973 33.524320714914396 137.74958156086518
-34.70123042276311 -150.42275257422102 -186.44001401417705 -82.34260814061577 160.66921419821355 -44.219801214219494
-86.59037045783157 -149.22591426033233 -132.51791796471315 -32.39845812313899 -134.87147196893824 -236.6345746698141
122.17071689192026 24.52430781514294 -74.08119269457285 -13.041516643047874 93.08514707321676 -61.26008689507206
-40.69856607292267 -162.07269737761874 -89.03434653146594 3.0959182362289575 80.83850246398909 -9.989568562637778
-71.31750289724744 -11.139263289607008 -49.75941779593563 -31.095135902384726 4.526574973622515 -55.77219481644322
59.44454554239826 -5.933088168357706 -65.73794831495547 10.223698329269869 -33.54147793055912 -23.18144926444033
101.84831872506095 92.0436572332085 -63.12562241725419 -92.24661869775831 59.63657906458922 -64.7130998544329
-149.7408126467043 -174.47524672540635 -124.44845976429963 -106.27077307808335 78.83230940421817 5.489983063896634
-29.386524829875157 89.59158135483248 -23.1206660961558 -91.14607681191549 27.772880386221363 -99.54063595654085
97.38048377511316 185.44055772782048 -66.46219823360437 26.18853439331167 -12.19597717578393 68.21575815631685
116.54383806205854 168.6049127210473 166.5968476166674 71.43175383573035 57.87968560046497 2.9931450556289363
38.105100883362745 61.43101194317477 10.057333985760632 -3.887909562895591 122.20802924513646 104.72302069348487
255.22919348397548 285.07595076808406 205.62534900994999 226.20815838670194 32.35464042050363 349.0283439362439
63.9176718991801 -141.72787309411882 -198.0091242364686 -51.653482401763085 119.1208122980704 -62.92339580350108
-140.63461848567385 -67.93296930197731 -215.14898292514096 -183.33697783634915 -75.88604464807679 75.33462897116702
152.3409331564468 32.7440684333266 153.58214173002725 183.32171816776207 -21.927779821041703 148.46904334847235
-1.2015216142136325 48.45161517310976 173.35676071851697 -79.63105591377162 210.18847966098517 12.25764700161605
-2.45595791790144 -16.109805854546895 -70.23398258496539 -72.50390737391233 101.26321150356709 135.5995547490475
-94.07763963201293 -55.83869109466036 30.284888486642064 -85.13376303268856 -20.257263095512414 -69.78600825740648
-31.363996070394386 104.55509235852941 125.79125722868037 9.772345181678112 -116.20979266264271 -126.69036467618429
179.65611946102695 277.6081362344269 345.17357149566203 196.79216211096525 -39.70147682434606 -19.098731265836662
-88.14760064557336 -127.7932659585178 -153.60975523917932 -202.29295741923897 149.88683137434927 -103.61725598670732
55.3723518415355 121.84009242447841 13.215742915931274 53.67046521295761 145.80124814507656 -142.7426458090904
122.15803154788044 244.6454015228212 295.7513215900229 80.30163289674886 163.84314437922765 126.49074380263454
-16.32288410249366 -64.86872285772456 -162.7105533966 -93.15381884668437 -117.14255460760805 -232.34175648200636
-221.44208997598048 -213.90903396435206 -119.80836168152962 -125.21980963214386 -79.16315014105821 68.20579294979935
95.81066283028457 101.41029272472224 103.61686216661185 -53.29733111372548 -157.75003295183373 94.61149361514887
-25.028741986393044 67.90174113850533 107.46610748651761 -8.168824548765663 -56.80993074973 59.88514365158163
-56.75215778110908 174.14455117833856 61.455413099283625 -91.12025221820747 -103.38106246168168 39.738691524875385
78.86119016060138 24.65713385888934 -99.26682634766865 -30.978870544903423 87.91668215204164 14.25810452711648
104.71337632233335 152.82712704253686 224.44410679219388 203.940834042196 -5.492380511315375 -83.93116190756044
49.58891706805272 25.287965697949602 184.01995159015155 62.059695214748274 21.99680087788122 176.25074187925026
190.34979688909968 103.40258951066339 183.9609005004109 109.31529044718238 -109.82094150405553 84.53811751579113
-105.58120611270657 16.100876205181883 -66.12225645121713 -191.31647932963398 -128.35851885369993 130.00317889766737
-29.817839212982754 53.591927224728934 24.062575738225277 -45.19561954372534 -112.22248129063867 119.24653082518691
-221.11712503123226 -189.84477158385135 -180.18632738860347 -109.109421841726 89.36730387943052 158.94075204619537
35.51107077671727 -32.17549122474985 -168.50798022662386 -64.0293233984128 82.38490944846868 -58.298754306754326
-281.37161333364475 -327.7373757167105 -306.84179141172905 -323.68602124858387 -82.8517909272274 0.44700923061774844
-54.560036024445466 -207.25526556730173 -93.18655652826398 -201.46159473931596 27.61871597555588 -32.14695838307197
-255.875016219571 -221.22936068583385 -249.18195791108172 -277.32409631520466 34.305419574795806 155.94906286969953
-113.01874073189347 -213.79137628589564 136.6718885293148 86.54040628703225 106.53857886905197 -8.581932184498154
251.25488935409768 80.28834752730617 302.534805022519 165.32330035420864 14.87812778709064 -98.3633716665043
-21.16597105102703 -64.89182109988087 -38.18834132734848 81.07244825297812 -106.6207663038981 -30.515480881408262
-35.63804034133503 -47.945936409996676 -74.76515888231307 -93.30783646293429 257.59103359203385 34.11128545813371
352.84514106132235 249.55442703590958 272.77583164645415 347.0972167152698 191.82592473784194 10.641664427396844
26.364374277191224 33.97823897358535 -74.84992254718898 -11.663843570405461 44.20236167962533 22.323255268670202
-109.21035140906346 -352.755953040631 -262.408834328218 -216.91025693750206 -224.6644122840304 -2.537521579725208
-262.7731439963441 -308.3739326791459 -199.57991720996029 -154.56342047576626 -44.479722219609386 -170.25238907810353
63.6274773877697 -111.04276347148156 -92.89492377237347 101.8440222436746 -125.63435810469139 -203.14143945201732
-278.8358286970793 -281.00446907840893 -229.8775840387097 -425.3462858599769 -210.2444134851264 18.90618426750818
-110.73985181227509 -124.77634047340035 -194.48110353913265 -139.9679627185528 46.259037134075804 189.99780127453275
-67.65006677441326 32.755952481776625 196.2351924032435 20.909472666106463 -237.37939979454276 -43.06428747607303
204.66948488135915 132.34146026729195 182.97665860340555 114.28121682236034 179.34722695446163 -33.59068636127753
-81.0845812758136 -123.48272760804062 -118.39002486919985 -104.7966010366461 199.35235196635048 -150.56516521544984
78.60699289412472 24.441770408212083 75.7811704551707 -83.92700490501146 12.562595784804884 33.70873375013383
271.41334729150134 263.15065152412456 207.52639078034954 224.15152742277087 93.38903735894061 210.25008936102327
50.27688641597385 38.64924889292497 98.91587648177654 95.09637125554394 -3.3377569796554027 -28.985207558442752
39.29302176412469 -43.03762339230458 -79.64836301935742 63.48262099060693 75.34567497766453 108.75978138271746
145.88089390350012 215.27363937020203 292.59864094537824 265.4139238977272 -63.54464528029941 -81.67887201140259
-195.9546350706445 -259.5257976770643 -108.70644367151154 -190.83275531251525 -101.61135811574482 -8.252546804588057
-135.00636711190762 -165.25078882524815 -121.55064857016671 -17.313628942755297 1.3804099851747154 -3.8303231768270054
94.00116523250828 133.40272851349874 128.9880467425015 152.70846270245363 -66.23026961071581 50.13575701978883
269.60030271996186 119.37543991772534 91.76247238582832 228.23028313375318 -114.81039886943778 -160.4104543352934
129.73926254469933 149.03498536912048 163.3698949094401 249.789431291569 -87.35453331499376 79.22172385101487
18.63632280301386 60.76072826144864 -6.629542251565908 10.326418917443497 -64.28106905211766 28.283126882634555
9.472124103832618 -147.5324010493299 -51.17464639049952 27.30472710570509 24.726093101336897 -233.95519275140865
-73.95439811248667 -16.65315979791483 49.95744823785077 2.6564420415989076 -167.19998995280787 72.1123569417217
-68.7619926838954 -81.11413235021365 0.12817765156453476 -8.300038465815852 -101.42605404269085 -235.71702873657438
-130.76916957425638 -103.18786896508126 -226.06775145629632 -95.77392735841003 31.81145749928306 155.24401590687745
-82.65744329644204 -155.3986262735678 -116.83732974375974 -88.36564717537766 -8.351901114708069 -6.098462684781808
72.79609751999001 162.59949258512137 31.43759071321605 -11.247168765256715 52.95100652707165 149.67367667925384
35.880956822362904 113.85122020288875 118.79721087089933 142.1810952943564 -5.465587170447961 -33.32090516402955
58.14034664369003 147.62346614854061 102.1393570955078 -29.09923744072851 74.46115547054796 6.7305618957635485
64.66384232570235 94.68921123340262 159.95914366842672 234.55153981495303 78.89697129421414 -89.21339220950696
-375.4152460896917 -255.22747554045833 42.16575091463341 -234.46091287792572 66.25449090756038 -187.34747201126495
31.96266304448097 -50.55447046403138 -121.1027776464084 -101.4381245703936 -37.652537282588696 -14.670617097850958
-53.630494013987466 -45.80406647406695 -144.35006936994165 -137.12233281785757 10.783347075839167 -203.70070329192782
-47.0676549023185 -76.20465866712954 42.23733858021213 83.70970706990829 -70.5995831040651 -158.23562262854054
-176.13179400837674 137.7694011721609 184.60381316096422 -56.077896733771205 -44.95880756765808 177.28140572901145
387.27207428347515 339.83703296161053 354.27222361440226 354.33094360042196 228.93154405058522 -26.598880121311268
34.53780825723698 114.31459041243274 369.7215151616563 408.4873203547354 -61.931453041217225 179.46677296409288
90.0633066417179 37.94520735511638 -14.950280752113258 -8.781892935498714 102.42836530787035 -63.3604511373528
129.81727098501977 94.81827611164371 78.96384878028599 115.64541172573614 290.16274726235923 94.30936024767962
-143.0852766197278 -35.869393932555106 24.4440188730034 -104.17189416109905 47.90829103653317 0.2098887942951837
31.08969213679964 -33.820053468249995 -61.811712284860185 31.504754063915474 132.186788233355 121.15984932218602
41.53988799260833 141.1123743820424 186.6430447790806 50.30260850932856 83.0982966888082 134.1851428005495
74.55271151555874 223.1248894262525 297.2072324951375 283.86793429283017 32.68360433333993 -25.09924865474853
-109.51769293064646 -136.80983706485105 -57.344725690214 -63.005462844884335 -79.40663955515916 123.07383629205363
37.30629374092706 68.61655694643093 161.3704957347435 73.0225657356009 99.71143050624815 24.69093656000168
-169.99956746950144 -70.98523759782736 -241.9120066121813 -276.5831729620599 -39.693781675918245 -29.81877869179116
-47.383254731517354 -87.81803278936736 -114.26991931004605 -5.613033148531066 19.158841243090563 -8.536763399881968
-174.13315170857433 -145.6347346767915 -88.86405772775402 -130.02073200246483 -21.710172156315764 -31.95528829965123
232.26539430965127 61.87915919702945 116.2660768933133 228.56689492334388 -113.07987210815156 29.08919484573793
128.27156456838011 -32.65762522252037 -59.54490216504571 43.48973305355813 60.17201894972195 -93.99357509371634
16.19628124702853 -79.56716325658675 19.7496469952733 -120.07020660465707 64.89859674363862 -99.41725121822407
170.75911866026834 73.85959225777013 59.02844729675649 -60.27126798984794 -109.02024579304317 -160.3562317403312
23.80926561695777 -18.608879440746826 -128.8518743232694 -99.90322112741026 221.72270827669226 79.93831228684574
-3.680588666382758 76.1048104240142 -103.51774572784963 -16.15546339692776 188.01536479222037 -106.36676946481347
84.95837641439432 -114.2505284936129 -85.35273249456961 -15.182113652494522 87.0776988082539 -204.73703510524552
252.0255431478384 142.50115481156908 101.86658210637324 191.16016995166763 -20.690339803958203 221.35295623234018
60.260668088520355 135.09538790736295 124.75815644119662 70.7463319223164 35.904314937789266 49.5039234394391
167.86261878056348 223.6207367662558 143.2961234339574 168.11305545728132 84.70027175767184 83.393498276743
146.51762133089179 246.05825682700504 69.88544968400632 180.25349215917586 -23.962497734552116 61.001629224287846
-15.452892257946026 31.94149024931115 -107.4419198620677 -178.75386025221704 -66.9541979541498 -179.3963580404305
159.8440608756691 50.36036138343405 15.90092841000326 95.93342932988948 -48.78234515096679 -113.00042782153281
-159.49137076844116 -159.91670107139876 -167.03356030837563 -162.61086876806058 -31.875018936692967 -1.6823557293438682
-68.24664345422956 69.7368651314317 32.89020568034552 -16.848267324701155 -87.69666431647516 87.9271646528468
-208.78909331823536 -59.854847455463 -54.91694017192303 -91.69222110574641 -140.92273309375108 80.62793975373272
-122.94253630572187 173.12283496089213 142.65958328479067 -24.468871742274224 -63.34554158477758 -4.997196351124078
136.56902619668074 135.41426215981602 191.63959192776173 206.29548024573072 -132.43084580764105 110.68638566285779
-251.34879834577146 4.45765968954027 24.86905062216328 -93.91713329051981 -122.92530909371587 111.6857620584535
1.93750464850203 55.990900399290894 82.94562812232915 54.47456232371018 -125.13702380848909 22.90215669859365
-173.94194778639482 -16.941449922357197 -29.740010198309342 -147.40027454613752 -205.2654537830014 -81.76132368395514
224.55000237985803 164.9691668197034 119.717890681362 129.27751714312438 25.311062751508196 86.86496761193663
-16.872648048115057 55.58846259538879 175.25372769789027 -103.74786663346869 -13.049288017840325 -50.52879870811317
-2.188198317656191 -34.86275794607568 81.42996356332512 96.86199332890814 43.45150057161245 46.86525243041824
61.15312727987417 -79.11204939454484 -183.68960482447113 -81.76697315978691 -53.64392983764185 71.26151203566941
46.50244546616997 18.97049433742796 -59.711313125834316 0.009793188675118358 117.71759838221888 122.58496691969428
83.93247840259484 -14.026897226496907 -56.5517957427387 -135.15491740731352 -100.17953766531056 -3.2374999273341043
36.81212893262432 28.532789307092244 247.52847139454738 318.6823719065428 33.3100282478284 283.293507177867
63.978424381593435 75.44756334411724 29.439775973535895 -142.22081139771376 -9.630829787743593 9.695091304230212
-432.60071197845434 -306.10876768651644 -430.99082749829324 -459.5929291947076 -253.29116779953972 188.64136737594518
-220.72862380227494 -155.33204308490622 -147.4949136754737 -122.8409223533852 -107.4568004491497 81.27328230156081
225.33932874252733 111.77226412831132 163.7723505443139 286.18045434852763 -159.01800988978724 85.84224785069961
161.33548323139289 153.24796774803445 83.88087774187747 147.5137399626803 -219.89618579792773 15.167954090386512
-63.782899601967316 130.08093477143652 209.15834921013507 81.9646069712328 -132.76807817985633 39.96958345508246
192.08530303344088 352.2813454508918 153.8717152693255 17.93411770694165 149.31583789384365 -15.275860854751599
-25.449635318755313 -119.85910056265232 -33.81081398660331 -90.52818187930117 -285.95207351207625 42.93759886098469
-35.64245011419169 -43.39962662960143 108.27133773151235 203.65771809668 -194.63363253240436 151.46074059864114
89.48873423504259 -97.06388968557329 -178.1636931745931 -47.640795630594354 -160.35435183769565 -175.29081438590754
-13.71094993617919 -32.03198318193531 -97.51100026951826 -73.24468847754275 -6.284528894452436 -297.8591987490769
56.90433689324852 148.86160340964722 144.60794684202756 217.79796191283015 -236.9607929166188 -185.9793857347161
127.32851552189615 -48.9424385059844 172.74726343529775 166.73252106391632 -8.610081900115732 31.10139059610835
-213.41857424581946 -12.08717079098124 -65.6248987080154 79.14454451672465 -17.70121354751783 133.74490137841252
25.909223063896057 316.6742636863016 329.97205111373177 25.608065751435774 -2.8796632024628153 172.2228245059396
0.8880353018039031 -122.6428404578823 -16.061508086761055 150.59197583373776 -45.40585184912206 -12.738201097502547
-66.34690586841955 -183.05499967126107 -221.31168041084476 -80.79560131789825 -59.459286702491134 -47.161284291657125
176.6591626964703 218.0176381648344 -25.04304384846145 47.948996352242816 -292.21983098144995 -237.01368302180873
-278.33540786237234 -84.24488372289326 -145.05169220948235 -216.212593824627 -77.0138933579437 -175.47133321445483
99.28801268410369 217.70897745552597 269.5348030692167 3.7725511125441997 -148.03006825384387 -14.35396000719436
-97.07648293561022 58.39379516111772 -71.80010060624763 -79.90037554597103 59.623952010214865 -64.22166194158153
237.68211789869912 144.35236702511708 126.83003732980384 130.22978475584415 142.38049978079434 11.853910446053543
206.11249819822137 110.96296521005067 29.086416829442346 78.00092805334575 287.3387078553074 -170.2797678398084
-39.94607147711372 -149.00763441451988 -85.85604941131963 -71.6486438644697 106.86647334964863 -40.94543531368615
-14.656308215916004 -146.13783095457978 -84.14677535095927 -80.4480593414277 -146.51856697068104 13.30025483584977
-94.0268989163251 -128.5954960674385 -138.44439456798418 -107.6868149747448 60.01745693985633 131.5492508893003
123.5842262821547 93.10346754985521 -47.46010040432555 33.58565149909752 33.39882163374602 -12.528696216928772
68.55552734354121 0.27404786084680843 34.776804754502436 -12.42266885292676 133.1558982474739 -25.109590696727516
74.23398612281285 22.788681980033676 47.274613627637734 77.66188833472071 -82.42689983970911 73.95514930018678
-182.09202467797618 -110.20071501026737 -32.08784559052688 -36.35102275168687 -23.100733234042924 -195.73136522478072
-81.19607553612174 -104.36940301988253 -140.70108489790687 -209.30505947111516 27.76019697606899 21.69263057768503
-264.46603800504573 -200.5126510001043 -168.1414312020454 -311.6949742943211 195.92446278137007 47.976834842683395
-174.93065664323757 -187.72610621685666 -57.78867342395149 -71.73621407335652 -25.31822623005084 -93.24941780691003
-8.493439594847757 55.40745399924569 102.07736429798567 147.07017469778776 -148.2467647591298 101.95144173447885
288.2789949183483 232.241766605894 35.538941744537354 48.79578419302687 69.31075332939248 268.5773313465215
120.97062624482103 249.35952749030798 145.5415823763673 116.90263562917613 38.860011304964374 119.01766473027891
-219.23448482474174 -123.74221117388929 -244.34559232948524 -144.5773303891093 -122.96572148437605 -95.73067213515876
-105.87648670530314 -88.5853791103588 16.744032311479234 -8.357858322913636 67.45154844393198 78.71015115234515
-88.31245763814645 -138.62960774635212 65.72128949385151 -0.3308559409086982 -114.66717009469848 -7.264464450992428
-152.0492622469222 -259.35648471033903 -200.72286655414047 -203.1756619441082 -267.4809423232863 -298.15520413992056
-51.54704626625147 1.6875182507431177 21.101848457486206 -112.91127844962111 -18.177909703689345 30.423030290351896
7.9009434567165915 -4.24047135056974 -87.57905240497215 -20.691397750461146 155.92504833995702 58.264056610180674
43.62369513861128 -109.39441680670947 -19.769870129139164 38.60275474524843 -30.222378239184696 202.80260435089343
0.22738284498151984 199.5394901900214 50.019343907219344 -2.7690180289377864 83.34368288882709 -190.97035762493778
-43.13819860982446 10.787635193869438 22.41066284680145 19.136979320011633 33.514646558580935 -16.952774125105314
144.81354147035407 15.096269296288447 10.02237590070888 110.08970582143027 -70.84824122580979 -64.60958614587192
117.11852611863148 129.93866246298234 203.19016844474135 337.4557325972989 -152.62443440265974 7.42854060176068
48.88275929494115 -30.071244139725234 -29.58037119441304 132.75398715057378 87.85800052439672 157.8335631299167
176.46355249857066 109.50925495940454 138.50961343658565 93.75346088806972 286.0672019722493 151.44744528584852
67.25826450870987 -138.21301848694299 -4.780916411518575 42.25416128051442 37.49505944497088 40.970229661298745
78.96124299606936 92.47388088983396 252.91907866808566 208.52830610598565 -77.43651989325433 190.24687817678196
-60.10857712995572 -106.35641649540321 -238.44609463698802 -204.44719951072415 -31.960180967108542 -185.55462727308176
-201.34955326028867 -201.79651169039366 -332.9713892374526 -118.74386000248668 -185.68266590261752 -150.9799205554234
-97.86344848632635 -126.65430348955063 -76.08716386934157 -110.56273837232439 100.8076178008267 58.82866590895106
-89.1566449343239 -227.61298482177193 -219.63056974748685 -195.82925992082465 165.90168066661286 121.64659920244833
-79.55029502101041 -164.63906938311197 -157.69980118373226 -133.7652627706646 -7.988317914881728 107.13560952484085
-90.68305497217092 -159.50253538403194 -5.319748057821789 -149.7788886555077 17.177990850821327 156.0378805324719
-215.36094691303597 -135.70719116826044 -144.6240946972031 -187.22817287739454 -68.6131447747834 115.43641858054622
-69.84625181637472 -65.81666450495153 49.54957062047934 -42.204103706440115 99.87490419318974 -81.1047044024672
89.97214289824979 -26.10897875380276 162.81230601746444 203.09170709501382 152.29765272828158 -7.577371652950074
-87.82004371499555 -246.82460461097997 -155.57656691746948 -73.78702737071319 64.41319230211427 -93.8471548214151
-186.69543578673262 -160.62588567168365 -123.25607923713297 -75.83865357321156 -69.67743833602813 73.14491061119267
-103.32658647165691 -75.50282856939208 -216.5312547723368 -161.71465265933256 123.12747266656469 109.28188492540393
-118.99232099293161 52.76860907069365 -89.33759904640348 -158.4634698400395 -59.27247053129423 -74.84442760817701
-99.13729456694865 -122.79588100909241 -88.16655066189907 -101.14103406882853 95.67427897245639 82.63004599222052
-2.6318303540645616 46.68486005049215 5.0403138905910385 -14.842480006147174 -128.09168682985654 -156.8617532450011
-13.993233846719999 128.07870345640475 -6.613028609037624 -22.249576671455358 1.5537098297124814 49.70515914651052
71.59154678748317 329.8244940313923 420.7593658441687 222.3001043293562 25.058716082346123 248.26591925449682
10.51485591070669 -189.75817400909676 -280.4247599480717 -17.403464863092026 -95.41760849884521 -26.505856355438215
200.19265314170815 76.62125563548307 82.77674878571447 13.155797663611168 -168.9650494595681 24.802551754071054
100.55172439035948 -68.94082246192231 118.51281113762495 17.962655146704336 4.397688308762492 202.28364780179538
-247.75335475775657 -343.06375795466266 -304.923324045034 -257.9824283257441 35.16509802578822 64.91421399533914
128.5178845255474 298.9854668002519 381.708304942718 222.33747804887415 29.646193071154503 133.9053742404987
130.45988027618148 26.346790618032188 141.68218695153766 126.49594351827551 -77.18590630451565 219.96357321776273
-266.23971445968317 -367.8836907866506 -305.7190137624085 -341.8911646631325 -86.3137176230479 -110.01357369895561
-549.0115175476874 -290.34951663775075 -242.11810416015993 -423.50521016179465 -112.27212322506124 36.92630862338414
-204.35461978966356 -106.44558387903815 -67.45027352182967 -142.812017027205 -163.11810037278804 9.118537944670658
