# col0 col1 col2 col3 col4
50.62687536593642 48.56978018811124 -29.567945304113106 -12.846908964278967 179.61215389271527
131.81351569504648 165.84778066037637 153.13208106907985 131.77762678396263 19.746059102911126
-218.91328115318197 -168.3950714373824 -216.01709215385574 -283.72972733872786 -161.74804040857327
-328.28703027571004 -274.0461375270059 -255.71096935676948 -299.9385921365109 -154.98344742205865
24.879985899997404 -36.89270844549492 51.993918291658716 60.749270919470774 66.59494722020214
270.87550266487057 224.64782539793902 158.46352248568832 241.73003973705426 -38.02647831408851
290.9934793313058 268.92052978498475 319.76624098142423 332.9077339116978 116.23055743479077
-358.8446699288804 -312.6578261048211 -353.85851866536615 -400.9209157998384 -231.49610060146935
101.49741936967484 -35.25902602830532 23.32535503866404 156.41932328530348 35.20887878046858
345.77012796410094 271.57761822271397 339.62311160431864 418.79920795023367 151.82993333663507
194.78314770152116 201.04921322325052 226.71842591235875 221.30244667519838 -40.83318350907803
-57.836697147396066 17.48474039736095 94.89545958324098 32.56570633155405 -344.8831356713556
-177.5483703650758 -184.14899805527492 -206.53498981263678 -210.43624075451265 5.920832602148073
287.99367308164466 172.33414910579717 166.6931221461787 300.21311422513315 114.16341647379706
-211.18738768602913 -228.93982157283514 -153.9447744848502 -133.91142514264564 -89.13222507102827
-397.6809613616986 -441.1149537343343 -523.0559516117593 -471.99199810917384 99.92266672318647
-521.8460118585998 -570.8616919808841 -515.8124916441608 -462.0217173380377 -478.9647472184299
148.33628443604792 174.4779133314986 178.05684112318758 166.6481299316011 -85.17415039631395
82.55536335867107 160.82693835452207 53.786141101095176 18.58677903789017 316.0235604742194
386.25077437874825 422.1387861863242 526.8008798687188 496.3664507549692 142.67666643155462
112.13322926271773 147.4746157860623 182.8368472552801 182.12536890885846 -104.99698077474967
-43.31752816218383 -44.291210750482655 -19.174299187551217 16.154263619297236 121.58455773254657
16.30765226033742 -137.08169490227922 -214.60886908686035 -105.9052292095349 236.59755401618042
-224.9737524782478 -240.10131351802545 -249.99452953348958 -216.7494036307137 -193.52158534688616
250.75288234994133 386.98738659504755 355.61515145175036 235.78021785887225 31.759341567434713
131.77163424745314 18.532151417941556 147.64548624569605 230.69576154978756 -20.804931268597038
56.623220195308754 163.80953303234287 138.7312981268876 51.543858937463064 84.53039451675345
-246.36646685655583 -238.783357178553 -159.60475899211224 -155.57264816371628 -516.7848253095491
308.49234249261525 365.7303289494006 333.94608962428424 266.63983316226455 80.10044116291084
-810.5738238695515 -659.7598543852013 -642.8893530188778 -775.0945880972894 -590.6573145094306
-211.13984860293766 -149.66097830510458 -163.24352353756464 -200.11391432635943 -271.3996798579024
-77.15035674247376 -86.67242809331974 -99.0100175488682 -91.10934146787034 -137.3054953917678
156.54900990133154 283.88539794911964 301.76708776309124 189.31548851943904 -13.585453575343687
74.88716844397123 21.650433095214836 -4.8091449092147105 35.09871812307332 183.1079580776615
103.38794518953566 134.5811631374871 150.66582161914255 123.40829236567704 73.78012443668538
-382.72336513011055 -492.7903544157555 -442.17693377290715 -327.38812980942976 -111.26258237114993
302.46087593755175 305.81410494570576 352.1567655963515 314.46017950813825 362.3977740948647
172.5813015010946 118.76303978012935 259.21406235660294 300.83359429154564 -285.6416530712358
155.44884339827007 121.2855494306369 89.67371056339194 119.7671287037749 169.72113010524544
69.88014448129482 65.17459420074266 15.651553785624765 -6.319114990921031 331.6683779659465
43.814825327276424 84.97866770075292 120.6165359693821 83.6899109161692 -63.93518451562064
-341.66536722193325 -337.9516125824418 -340.815357773067 -389.4676549681788 -217.75540512608003
-59.880318437259355 -44.935474069809544 -46.6874357415165 -45.0292357304971 -0.35481698955511265
-347.3900381677719 -217.9448837445649 -300.2860555067365 -444.282566321539 -207.5669380332994
660.409818455575 588.6629687280459 539.5482157619219 560.8307375372076 408.22622307490315
-296.2733101596882 -358.2319212569554 -511.68060931569175 -491.63742567248835 35.5139041574689
316.6241660317015 320.35431554750465 356.35031342644885 338.7663982106789 53.7682330892483
345.55502682990146 338.0627892597082 243.10843531778895 279.1128213400768 149.06577435486224
257.667209824876 265.1878457027808 276.3195933594926 274.3073623370136 26.318977012387936
-312.28838052352813 -283.4283276485592 -387.82974013936035 -368.4182993631216 -107.34972814648864
673.4354594251652 630.8637932138804 573.5581055553471 583.3219289319914 293.2149033123667
-223.09566302921763 -209.58050685499666 -176.25293613310984 -193.21836139134095 -262.4716486383376
-97.81976373188134 -70.04284029327039 -93.64537032432392 -133.4905701510947 -372.6859740895755
70.90384738957955 173.41532805079348 263.95030703856537 113.7444900304655 -12.310465778328318
-264.8205580516069 -330.10511247401666 -138.45558751614172 -91.56211912541441 -200.8850235361717
259.2836153113225 231.78499804906465 264.6278978961731 274.1934729318553 471.57266273352326
15.424076724624781 -11.616651664453396 -154.65923907128223 -109.74820079167354 205.18516616060347
0.9689951944585434 -36.40876848697885 -3.6162824863202405 -7.296715562778834 75.25540847560423
-178.96952430908854 -261.9691615318354 -401.57804117830057 -299.5187245709785 207.10051376355037
-284.27277930158266 -241.5876468822699 -323.38557633016086 -351.91277601756747 -131.49046966262878
440.64955841138783 413.97712837099886 396.5533784085819 418.841108715346 322.4393360778257
115.08457651266193 182.07576447221814 165.84755947920866 98.86628608168554 -105.95343811469903
-296.48019149928655 -276.6434334733742 -274.7756182938222 -290.58509669498926 -319.9702439561678
-56.634407714798066 21.62718756133959 -18.459091253162214 -90.38167235651477 148.93263515949928
357.9144260567691 446.72163196970325 477.8582789309124 414.9344093617776 -121.51882225270083
-482.44674694384264 -530.9218675055412 -523.27899320684 -472.10104034467525 -201.60361542802985
-593.800359018163 -465.0680293717021 -414.6236356019843 -550.2262366438927 -403.52796209142866
126.49305277416441 126.39657903583665 182.32324810467088 199.33327320707028 -176.1401374020433
359.47132878651445 387.3858018311868 382.22166119271304 357.9776497456095 130.39716747104694
-572.8103789103396 -607.8698427037386 -492.4751600507632 -465.03489570496305 -475.14874578792313
-240.50183279455175 -258.78317018912907 -392.6864587677395 -383.5789665542128 64.89114581495036
6.098314572319323 -43.4974917401918 -134.5934109034544 -78.74085625097075 211.48413620182032
-57.08627548243496 -67.37691019377007 -57.058058936460505 -52.44596936246666 -20.007118445606547
68.85410853957825 -8.617739118972523 63.535524456395194 108.66422298173147 -77.27609597867882
339.7982752549376 370.584546183244 332.1677113299192 326.11453802554166 123.72820564662196
350.86585045998396 364.919841063498 304.791825844603 288.93967790140334 181.45437679434508
129.98695975177063 98.16994362812221 177.30571854872875 179.20220198192962 70.48023734197432
222.9594807658758 259.56482484506654 294.5969973562466 263.7150422082495 239.83757591404978
93.86754313673619 159.589615552917 307.1199626379075 241.9914819852348 -206.27423754263992
340.581404583311 371.5771848986144 289.7552775794353 307.9890141335786 219.91345713131292
-133.49257865718326 -105.31136368444673 -155.3828148981989 -201.15374398279525 205.06055333814334
-34.7391684148414 -59.75349665894926 -30.9551193505627 -34.79815373431459 81.19099831536255
355.0912108120539 375.73962158822286 348.2419499254918 338.5035196459038 160.04533150512395
190.25838568425374 107.87882081524583 59.13850556247764 124.09552831150344 360.2708404540903
-268.91900963102006 -324.6779382158392 -343.5081042575663 -283.17158663146574 -136.4818689054542
-268.299460773252 -260.8827519020791 -319.3178008218275 -314.4217381271886 -6.580201974537224
66.09980278134428 11.335129653031652 -3.129908209559742 47.06831775975637 48.021869034609914
-69.71689240072307 -63.615350258976164 -62.58272912769446 -79.51892220929817 -97.33335880099933
-247.87337115726132 -306.75391324917354 -340.1836564351571 -278.9520318957575 -153.47524565352987
130.2908100611152 74.51218890607657 29.26793879134852 60.3159664112684 303.0321188999852
-114.97227506865654 -92.2606500116176 -171.43297215189193 -194.7691746319322 -144.83951954939357
138.14560509709153 174.45329635597733 163.0512984120444 149.86628310137777 246.0593308651394
-108.31646237621179 -15.309246800612595 108.79007665597767 40.59684370587648 -227.35584584567692
-29.14270771946703 -150.0744829886178 -62.992768095619596 -24.277037283211158 9.970400075105562
-156.31502942825605 -198.128861335329 -233.96648365497987 -203.29549896462092 208.10320021186047
-380.99408743599247 -419.8150241976621 -408.76164911051114 -395.3490498957945 -71.35835217758687
-282.8286775553946 -328.21584403379245 -251.42578919968108 -200.7976503659585 -512.3203418923871
91.00820949980036 150.78641993767687 126.18665179880654 45.95469189805761 -14.751390808503894
155.30328887513576 244.71492995374166 187.55394722745905 90.56078771423515 -34.414142299698526
-377.9960335422628 -313.5131611677241 -275.7632670024276 -362.7124505680347 -182.39281987226096
-81.80115589266501 -59.56325418182434 -95.11289257814394 -103.70340361724526 123.08856215501213
-326.69829670464156 -333.3868685577755 -349.8413048916851 -357.4271662353801 -415.01715673229677
466.7744189774002 365.2683600843213 345.4705606806729 425.4340053386074 411.9559957024645
158.59062716785428 243.78805186609378 234.8216831808117 138.46410483637547 -5.762947114598745
142.134458464444 177.59863735021307 156.12511852847686 113.41307078424234 127.96109329761327
-252.37690747349504 -141.35545796292584 -112.4478913957123 -174.1763277674823 -331.2888451381916
-111.60714033588305 -108.85374156167588 -34.886106851652634 -43.623006058194285 -197.10795076894433
189.63003096585302 185.88166659070183 129.83210749404915 116.02683074045117 152.71592654142475
48.674446663117166 160.7962527590264 146.0424299390413 46.86758218909727 -156.30167092911117
-194.09746777706246 -104.48647992240465 -138.00869266999817 -208.78618322413047 -177.64723882413819
180.75127271285714 128.8672692752024 179.06309324641813 229.39377779310828 166.57667345979837
-208.01052776810508 -209.8680268398325 -127.18619646390795 -142.78754488985132 -163.78865153922246
68.97480005517276 89.29247394091115 83.77794770467864 108.89078742949496 -158.90273930033194
357.43416974163506 431.99001528352994 416.6612140846468 331.00475745533333 253.77482366718942
1.3468418664632993 -8.148965069207344 -37.073408447625596 -58.03679229435131 261.7088691566155
-411.23104101137613 -525.7146247095977 -521.5932287808367 -403.500352150488 -136.21378532398535
283.71217351239073 309.22022247151546 304.0172234657038 277.75955703695274 205.99304971886315
-677.7458499107895 -759.8941053482428 -781.5345944607895 -738.8181270059912 -204.8164568500607
-114.90189665670093 -89.26162243373321 -100.62823724117735 -115.54224409087064 -38.528470803993024
117.98280753774142 70.57237800009601 120.41014553572053 163.14678958480172 48.7279776502285
-25.151614664197716 -91.17541747896048 -38.69392066436924 -13.884587975048909 -102.00406166858953
-81.56762220250609 -174.96816941547894 -180.17797061656418 -119.86098995409668 -31.578000247187795
244.41961670414125 174.69820758872655 96.1926903373676 190.91033148947005 234.0336512052949
-12.188791248742769 21.82262115363236 -37.52340888301006 -69.0121435867615 230.843524709561
311.64476403263694 333.08122497985397 336.03069457116464 303.7643276889774 182.95452944541893
-344.2047201241678 -378.07062562335943 -424.6378013221056 -379.3297443873186 -503.62972487027366
-94.38761675860701 21.78712189013823 -89.60602522023368 -161.9238725681764 -10.366442605451525
-417.5554254243126 -318.9683275721441 -357.5949481051921 -457.04932676390445 -320.99533574485196
110.97561415152859 135.34997942588276 177.0394799861254 129.54494524318014 174.87165401329992
343.1016625806078 432.4911215613282 510.4108416712502 425.9354250439924 138.05636129767515
7.636806835261662 38.49209449561369 59.76709328287827 52.3598181137113 -115.88363466866042
271.8882491570911 245.82428587936408 160.6597853109155 223.21604553360453 481.5635825531041
-82.49456078850353 -38.42598992704315 -79.46593215834584 -108.65776606839036 98.43630416681147
51.558105246119254 -0.601883304396859 -72.69339921742832 -47.352924272504254 160.6505707195609
-293.0727095645988 -249.6084315243262 -347.1957114264914 -358.19716478191117 117.4827966968979
423.8281701789971 382.6862947109576 449.7902156734404 499.20572651845754 252.15992202665328
-394.6072387707439 -358.93871640439113 -396.0356185197403 -428.75613652652044 -229.98632957225453
353.0917475183309 400.96749785416966 261.5917048107918 204.48604696797756 530.7864501539239
-367.5132211218647 -431.8121893927533 -452.56845158081103 -376.0943760457238 -319.77119836067095
49.38735869410767 13.87567970318707 -48.23395136629228 -4.483832963383284 -104.93856652455626
52.859261189382686 81.00681422622114 75.64935276368975 85.86667133253896 -20.79098742008686
-373.4559355793894 -279.42429585554015 -375.98548463341615 -489.2915364029609 -300.5957870190827
47.31711103689211 34.570235990249735 -13.974004700848647 54.415493331556775 -121.67985695169985
-256.0311844119722 -207.61675085654716 -149.29049456586154 -198.92313039227145 -293.1548140894505
217.73746163453 336.2646677760962 307.41328469713756 176.74110861147082 84.98132108205567
-9.518646408376753 4.844905423007226 -22.04845987505064 -23.09099499007211 -152.55736842206846
113.6264647244835 118.8502671128784 111.3276668156873 86.35889323851886 226.88915722604767
489.3831372036705 393.4154345518268 477.8558921934416 563.8410205981982 482.16697683624153
-17.651127573740236 68.89579874841185 6.563939574683715 -92.17240193654018 187.3491844042231
601.0507674567748 602.2022511685734 665.0524438107849 640.703475396547 143.8194204356171
418.1542225045147 463.20563648992925 421.0220397880843 399.93671922717635 175.3652710628828
166.2504275497415 243.62399634561268 237.65143845935117 154.2840915038512 100.2872610755375
-75.26833562608725 -75.95534342186585 -63.672762137147295 -66.36707018632293 70.39355499206485
-222.9988399708418 -288.97082586224474 -262.64090903768414 -235.24629919570324 44.21472699760711
-257.4426171431178 -246.53141615993198 -163.68474169848568 -212.7154917112846 -336.0092518344997
495.22515141676604 461.54513501410327 448.04912222254575 500.6958231647443 140.770562232583
272.20547795506735 251.94913690689495 307.57809194731715 318.8783255302651 195.90470042115905
283.66570417405904 218.60312047748658 182.70611216128148 231.5558536496261 300.6385166893377
358.6888187875976 279.386900287666 261.779997510712 303.77902549591886 374.8122850815314
199.0573494025372 162.50627677542178 94.31219729078198 125.46058745136118 199.9177291727512
597.5458380167782 585.5205593061356 532.6261335815633 551.3230614406616 413.53301042750314
-264.7133417499161 -290.71807255808346 -322.1127644576713 -316.8855511479022 48.00430507069172
470.13036675545925 474.9546864799973 578.8032177763721 567.9713462957424 136.02352996872358
65.85995273710093 172.90676783641115 232.71994345171134 166.95456350835502 -178.6403077331595
-95.10592971139538 -150.03777935011414 -172.83679393302873 -101.8803409225526 20.26606650313055
-264.0801473222154 -154.40535205041306 -34.45019088674329 -123.50038038765759 -367.62774575806003
249.19697281561855 284.9854485149169 289.3731182167229 262.792091177257 -179.47174721023373
-29.703765038571134 20.853622986536408 112.1711508214633 38.872765637381725 -249.62922181730087
37.685157198695585 67.53044202358289 -38.63410807694975 -71.97604157839513 136.98372365250665
-226.19909350835613 -242.57972884031275 -168.84082319651026 -176.96034460546488 -392.2831191539692
-124.37737058729003 -159.00660498953619 -167.68469846361756 -130.04323855912932 -274.19749948573303
-18.834663017109694 14.595249101873488 14.284640950533772 1.3176811084224593 -14.90609593945851
67.35205435445293 53.51374781759007 38.23262783209852 24.581638066328082 87.6466051633445
230.68709710454567 198.86750883073714 214.73822062443284 259.03076522939716 404.4682925799856
169.65184519974738 98.20463979410532 40.905699668209635 126.14931260614135 53.623051386080576
488.1391104758998 407.9871179059031 417.37903896326 520.4639742204633 307.459231342989
121.40273730943744 152.45385273684798 102.7445797918319 89.35629655870159 48.76498803305164
-499.586700741863 -376.0082892868176 -389.8861103983381 -515.4838264341079 -406.9618897467996
40.60326042165816 26.672166436714715 56.68708800670229 63.757373424646815 -291.11916749758535
209.75569394831032 225.81176716510146 178.76681361143312 165.08406179903614 207.55288662479995
