# col0 col1 col2 col3 col4
272.0102993793345 217.98429564799298 184.3053124546017 271.73677486998236 303.26028614601415
222.9213952843115 299.7051222982234 211.5727566125426 231.17997891606055 177.28846738248262
350.442458605521 380.5599952786989 349.68881827020886 334.34921846321885 232.04394133500247
357.5266321629724 363.39466436880366 347.4657898982126 352.90804310736456 280.7390530085221
239.5334931256965 335.1306962395661 399.6197408255195 371.34949490291814 251.1243308163361
284.6049424657421 377.1875321541491 321.11505511185845 350.653972189781 392.70927046640463
297.61150603445844 269.65183139235126 286.06508472037467 213.41080391610993 403.9401413883702
286.4291622959517 299.52997154213574 341.12920081607047 306.166516602399 285.5570476018081
346.3593465496317 340.727892570196 337.19889781661533 306.097157331938 333.7892718918075
371.08186423337514 391.8849810442551 310.7506781151425 483.86495961379535 224.33748320527172
214.01828828501684 277.04762182919575 359.20998974846026 358.05157115760187 268.60716640488596
244.71180666400969 230.5607229594146 226.1340849337241 149.78058281410821 261.83811855640994
309.4136319825018 322.7737750046964 328.29982332851716 355.9681253278264 367.5045268054401
311.8000809168371 378.5687167237129 396.32607719280173 294.22019053480744 335.75446687549965
288.9521837652559 272.0695019345618 187.47478320721808 253.3798968958179 271.64449489280724
219.0242896783805 310.3131840462113 255.24594199530944 214.23668402730232 375.58652088403085
467.1751473715588 406.7130450842109 356.0246422645863 395.9107059432035 331.22972269850044
316.2596443482477 295.07836077213784 282.03295882807066 340.80397983648686 349.8832967073854
355.4259199993909 302.20220310507176 282.48269781315247 284.5267654306707 374.7162177750301
285.74977922280004 289.1894272136767 292.01064083371546 309.18220305479997 348.6261021542089
268.9852265906448 234.2589186234342 276.6651859309507 383.8943621061996 228.21737415007786
387.34214466897544 488.351841969913 486.9335245200375 421.09063074132155 418.80157164513855
351.7443776861499 323.72245264008194 236.2703332239592 255.93094823245272 377.18777505323425
383.9893398115383 270.0805079841501 360.1659788962182 405.3280053319772 275.2048414355837
419.43516442958014 381.0226592054897 358.2253605024178 385.2207607647363 347.7920625891605
383.215147747789 371.03965084549014 410.22980180830393 334.02239957510426 306.9752150295516
288.1343408712474 281.63076702896103 207.20198758338128 194.5849285544711 250.5588610296734
310.0531534636172 287.39428837856474 252.72052547720028 282.8593867012157 340.61689796784697
303.18226924489477 278.6295080316053 296.81136851305763 249.77716752457198 310.48515570246633
400.7203880600312 332.3314007076316 332.24950182953086 374.41223074496247 287.10742835799556
359.5821350027842 301.927849344322 240.24599307828157 280.58658691243613 399.8178669438818
280.472236988127 329.22821222689265 376.4872110468692 333.81433030379304 303.9555231820618
413.114348245229 410.03925279454535 406.6832807762545 400.36008988755907 241.2290059133316
289.3072736541467 232.03239502305493 258.4049991173206 178.81658493729782 330.5471038185065
264.6958257783226 264.5508911438365 259.81735183508493 282.1395660147058 358.7223644611387
258.10040338695353 193.5754394405162 247.11758358244984 264.81863369895626 319.67090386848986
303.8192574679056 201.3900110378184 217.9195229827891 372.9661396820063 244.08498169213127
234.01640647744853 202.846873598057 248.8258691124274 305.1626782244525 326.6249679858008
210.76081654260994 231.77422326643284 332.54858592617495 223.7536490455717 253.55794083327766
352.4477501109527 348.7366620451106 316.4310508198747 297.2546024779751 372.7498307533288
353.15556093118 249.24958741971267 335.4971230527504 393.9744887945816 428.3817477555313
311.4336500922117 290.50234450183336 263.08063179690953 321.929775738948 281.53307017494
318.2962322752618 316.7558477140116 324.94958748338036 316.42792190774776 264.5564113286928
311.5697509470645 276.78844045103403 261.7103991387883 250.93977104393173 233.4745793887563
214.5011448260753 297.74237673275894 307.62392392700826 247.70297827714444 337.0140795233267
249.52122801701557 251.18904387775356 214.6426733917813 276.03746753339044 321.05528254816033
356.71733920459445 299.3564195354192 349.70919526391657 358.396150411185 363.748952048674
294.203443406551 283.1197164138622 293.17577365211287 333.8769962136461 303.6011668872112
458.6600544670461 378.51373170873336 297.89805245539367 293.2164633534811 424.4073919782798
267.42596320160345 205.1552289026193 247.18103916038766 241.51848759318844 390.65127606885846
288.0266172410684 283.01136495742196 271.35045931322395 324.77120841574987 279.96247750650537
371.90656626157494 388.3584525443226 378.5700668413369 306.5447406551842 338.9113586960324
307.2932860830127 372.67076282905407 266.7870497708971 274.66365463417986 355.7636734678307
400.63987846174797 400.21037043941783 312.95052434839783 319.28441790322387 433.23463641989537
296.16187108733834 321.3969347445806 236.76713852608333 241.12513358567827 271.197123360374
304.5485037051258 265.43018416830284 315.2346088926898 324.1793951375507 270.654294251633
330.50078613320284 372.1835617699291 375.63191144216944 358.46302127003065 408.1022186315921
274.44104087738583 253.36540860543946 211.88539748140028 257.28123970304506 371.01239305186687
251.14345056890397 257.7830010109161 272.8559503698514 265.6451129832696 288.9238464155943
330.09136609255114 368.4483204991934 345.7588929498269 293.30073198604873 341.14730276325037
334.7468889371026 242.39845379766857 313.02652818036626 281.584532084965 386.0218387591114
295.91566952972795 254.52185859993858 235.35337907253555 315.52605304656504 274.9851810061799
186.82446334976902 195.3060702908495 161.43343966950792 222.62843403012275 315.9462563777175
302.6629181811252 317.901863166945 288.5094247843272 340.8657715712618 355.951726314864
384.22571432732997 356.35385114138023 363.27024419111945 297.4244843453191 447.4258923576736
376.268996713968 363.9179548588977 302.03984866196834 311.1013112111673 355.0211415731231
331.54765072857253 282.40954377253405 284.55357750529726 351.8396725814346 354.53245752335835
247.9213666605071 261.58839503369495 227.02450379746355 219.36817743533703 409.2685249204258
499.9403911501921 475.754165945749 434.6479730821531 472.8985640749503 356.0708999846532
312.65117607631436 238.00097148545802 230.91935404941648 205.90528408895938 306.95564942066727
281.70511312515634 298.01347602907197 302.49615363848017 288.359960771361 320.1694185749337
326.2896834407029 244.21014452222033 252.46427363656 329.2387462974747 308.88925255954666
520.5944854141092 519.1045804971809 440.934233158422 478.4161805083632 325.6867006637649
266.96646070918035 263.92384946593387 244.0607449463766 325.6244078127385 251.93932235410838
224.100983076236 214.3293547142298 283.32502194350826 267.9123797578749 318.6671604270459
259.54729110107917 325.10040783185093 363.7405348663278 316.6650115109197 264.10262321171285
266.0352667797555 280.3379711759984 366.10495759063576 317.80336260780706 318.8636794565705
328.1419708401751 333.83622460577965 330.6197262611876 287.64975272014095 401.1224288751765
274.6301088939827 348.98362969686144 209.1160150260349 268.6564116637809 279.4166361492723
239.04454675617507 230.31998726244146 188.15690658405828 246.6292011568901 358.21544864610206
370.33909541891126 351.1142324576318 261.7310533922593 302.1162590138387 474.42814668124555
225.47519551306794 233.78916237831018 254.87243402898326 296.8582123714223 287.6468345705741
251.87588848325768 254.07852043556608 296.5376948602714 313.8474384485375 281.7841172442865
295.05871185874435 288.75349592259664 251.55348496047753 269.48583343060204 258.3296299621366
264.87286491865734 264.0593052799595 196.30021699748605 174.62834201950005 380.5526375689472
264.4391328969997 336.02600472831796 322.1049667729945 312.54083083306574 317.1800799392633
293.918329799821 281.1867021170602 184.46402854615178 259.50331772112185 359.42188501648263
306.4353564285757 276.24743598716657 376.4564369619379 319.02818506753414 328.3713987748443
254.08251258101467 260.3828763104761 282.2903095690795 232.4346374819805 353.7799165844955
378.9509033451127 340.1731154606476 336.8518237142487 381.6763105596259 245.40733965842924
218.47123863729604 199.39751051993983 167.95891601367111 222.2614298380239 399.48709260433486
258.89564249432055 346.6876718187162 324.75210835859974 295.34517408511067 308.47114391205315
134.64820850254983 139.3869034504434 184.78430685682426 189.1202389464565 357.6621089998061
280.24663260678335 217.062917006594 253.57452763033876 357.74720146450966 384.9365867746538
298.58912115867037 291.36023587763566 300.3128188424713 336.0347032947872 388.8835748799682
304.78797536086495 206.65984645570379 279.11211402744397 316.9296353421635 322.97166417852065
