# col0 col1 col2 col3 col4 col5
299.9096638657281 280.86186242974964 217.40905759656977 233.89847450720075 440.6324269150213 216.4185631604829
277.33291147071714 295.85441392351123 268.53151690206033 235.47978033379587 378.9616338677473 231.93571582279094
223.57650657942187 191.40518049497285 206.18379097291037 243.52558434572325 234.04018574725725 199.4846853628802
381.07298977224366 360.8507757074962 344.67704133914117 369.1104570384941 330.8005281105977 265.85562387047446
214.37313266053619 227.90147713048836 219.93959613041133 218.38515429598058 153.0021184288423 187.97494961194235
327.8346960324996 367.191094252966 350.61986974039297 325.0611975330126 258.58296116115326 260.4657401739085
213.0045408420963 265.50778528790266 252.0427894010933 200.269613595363 236.83226540159404 206.05552530553354
335.5747140598204 341.5804385115557 322.17806202431 317.27159105357697 348.7516108756396 275.4355328996101
361.20085850568586 370.4922587422489 414.3430326318893 402.47580301652425 285.25616907112425 570.6187572865394
313.38725063049463 304.326061875839 314.2883858487836 326.6087481640734 217.34604850240493 287.0208837630223
353.8329047894822 354.19730610850394 405.23846770940537 402.25545236804163 215.0356639534846 410.791486180996
520.13247443014 559.3207849190023 582.3356637166042 552.0046733911792 456.5579758570449 680.3244790147551
175.08235562891358 159.18020782368197 159.9852396119018 172.90863407922728 269.7657062997278 143.626205862257
101.29263970778139 93.13610153241639 103.40328952691685 113.49978605031022 135.70251736438573 183.86474820009002
264.8869118413642 250.64467613440328 207.78875398887382 224.10155539029537 439.30935925150646 169.23750921540918
257.37265049799805 228.27947998776907 231.4954127006551 256.11227349742666 258.1101192453211 220.2021676858639
452.81068832268164 432.06355207556027 474.2073521469959 497.0252574458516 321.0391387295154 536.2612885961997
281.4497254188382 257.16970265013424 249.87560488769714 270.40485821119995 306.6933084141474 189.70620756056792
283.7981858987269 266.69110206345545 306.7723955298276 317.79820305577476 157.93449550802387 436.30557667181574
320.15179880107075 314.43922415062383 352.59223233629007 356.04539774988314 206.3362817815254 379.07451744927886
224.64923048305144 242.42304757583972 241.8279850872448 234.25658538961594 240.78425288969626 256.60663186443685
305.8599956423183 269.8126272091296 263.2628963413937 292.46377869393257 418.45856368719706 248.94591052292253
140.0880958532704 136.82341306742867 163.29262681118368 179.52174555532818 265.6541352563314 208.92142710807823
226.64744708204873 188.927199495111 201.68602510455267 237.58539940804215 226.81339449692027 185.67484771127613
171.57406282993068 223.26114484252048 233.0725298380127 186.1542552000415 249.80269247139063 273.1788803810394
341.6988859453194 340.5847420741481 303.8261406375009 301.0358432029539 438.5399391335065 202.33052682585523
352.3306106598408 307.6077282563777 299.8015522893756 343.37963845608937 388.1682873654571 180.9345134029941
256.3140841635655 294.9122847444711 341.57797998932534 308.7822671138054 204.80123459655948 496.6862641754988
337.01748371669595 333.04593852263025 367.5024256220335 383.4168933378243 221.06608486950935 423.0117798194164
192.61961345340077 174.61639650351825 160.8867533650276 175.00059367802143 263.2160194522116 208.66148908733624
327.01870334636277 284.20715022556226 285.1375445906861 322.80402235790257 480.73903964585776 363.1041461307553
161.9050395023691 199.6093138771743 171.7409401593135 140.60436590907915 366.8958733684929 162.69541412535006
339.0229344121139 310.59094226214626 292.1300979220967 315.36144917663006 391.09761652682306 277.6938512910216
348.85085613513075 305.24053329908173 319.6623666809752 359.8622484931915 418.6434382730686 341.029537616695
624.8019239422034 556.743161348564 541.6855362764912 596.8418438351273 539.7750392313776 264.86998432596175
371.7101227369718 383.59908012997965 378.9752654078426 368.0987009474292 348.5823159702477 286.6234945882606
206.05267913310462 187.70260027150528 244.83844299856383 269.9926013094849 128.29046155942513 309.12349755648853
255.7587245337434 240.26159482630905 275.4153645483889 288.20708136705224 286.5085518240478 391.2081381047385
189.91187260571274 198.6870147304796 223.23949150947823 201.26741799898994 177.78966309205077 297.9471811085494
255.14986223754988 282.69918539752337 271.3322744229059 245.09357084109462 265.13172020418585 278.5396895234022
196.55055368561742 191.11476588291848 177.37653411750333 178.53477689955383 284.508169201523 215.4162740825896
200.99687521659953 260.0323173379179 301.77560938396687 252.9497073298066 123.00498664587539 382.7904932029074
198.89519263205133 196.52172010986786 207.26210720485417 212.45516820118976 264.1760355752849 290.07638214069794
368.34106683176736 334.6549459819404 309.29248570091954 350.06381626308445 356.46726708322024 227.7002426041914
536.6678197346716 501.27330431648653 467.6516797415334 505.6383753829759 645.8172681760598 335.02181682377545
106.47721920017605 95.42803502317958 122.48221119647974 103.11651497474341 230.20789729791352 329.927722465492
316.72200133001314 367.558879611952 376.7985526053455 319.56976929402936 349.57881058795834 506.14879030340404
482.9983446274176 477.2675951094893 467.494797395014 471.55567851723134 420.6155083987524 326.38884402737136
237.63939292958375 218.22618643115342 216.87389693254391 236.08997783573236 316.98286255181006 241.7087766083354
343.7230906153497 339.6138738465544 370.00522962480585 375.5552577690502 224.56114081698655 277.38493104058057
166.09355802065141 166.43165961860328 174.86297020278732 160.58518180756627 238.46251427023844 297.52295901629196
261.1252324737447 276.97421455443543 243.27983508273581 222.37438997100568 402.1844054222835 225.22251305183855
371.35896181257186 384.2246485746386 401.3422377099236 396.98385057185357 296.09956931401825 532.4878102511113
364.98596977948085 289.1802362524138 277.471380714821 348.7096807743953 437.6276631024995 315.7814630955363
241.09811253110777 233.09003518980956 237.3823046455205 251.51935848004706 289.6873014404195 219.0673108603814
304.64047319602054 266.63808391729043 287.19635348170317 319.45231429979043 375.1491514593638 369.31621284489097
244.50995912338084 213.73314212621176 207.24345946686134 236.92774796861576 243.86532624327413 181.4354417638558
356.0703193575204 327.1265681701521 345.7286343364155 367.128300062946 332.2659038013284 337.43237062420616
297.24323754780943 309.3248384763002 286.3765049217367 269.2368963719146 397.99938572232276 336.4133435862244
378.744516014273 410.95270435702656 346.3852321826433 317.1035490220129 418.6346919732354 234.5979762188084
171.22909691732156 181.47893971483677 165.71413930963962 153.90082261542815 250.4005809231749 209.52908130356252
381.3695110611322 400.51846313026203 435.34747329587896 415.49278741725306 287.05194537724515 367.22030768343086
286.15609754340323 255.87911038691098 294.0928329358022 322.43239944810296 282.04894715488814 340.4420010219929
569.6922905288382 527.4793133310001 505.15172226387216 540.978669265883 601.6782622297246 401.955528144194
167.41969352341155 156.73937963172986 156.06781409131418 157.92613225955998 310.85525984487464 221.5694009826892
660.4051953696248 671.6634000278361 648.1199684715335 632.6590458490404 638.9304505365087 647.5877685615513
342.5634857139536 315.486502981453 329.791487146984 352.19639072653507 391.74828492714687 332.1552730301855
250.77271149009505 213.94084137672937 201.5694010864248 240.2478511954616 290.44779573304993 212.0151961968927
193.95848531852351 144.88618439493175 158.07784173466766 190.90302737467496 356.5032825670667 167.70303384017126
210.6056463380099 206.03204206174246 196.3192222365061 205.39965216378218 249.19802996140584 215.61501809843915
262.09951644277845 267.87096876362244 236.94993458574808 244.37296347596572 353.09986277914385 271.9771667271547
442.12164743492445 414.11535354485227 443.3319446255048 475.6889907182733 275.0669663309369 445.1565935158342
279.7326470058917 264.64758571357555 288.3948046495007 303.8371486599139 236.71016285897585 334.7672707038265
187.23434986424508 194.18759652939977 186.1494145126538 175.83657792694342 252.83750187072312 241.95132707023947
356.93152989835494 358.622740697109 347.5295410679344 335.2596116511912 404.7080104822239 437.23412654549816
191.87656484524717 201.2175647235054 196.77300552883514 187.5873490507255 216.7274776996037 247.60339573861677
216.74891163571144 237.16228971730445 237.5324804709622 218.92484948740744 246.29998046859856 333.4178673519185
334.9578052865242 335.5778156585545 370.40404295149534 378.09524628075894 267.4440492692793 389.7876273042932
287.79621721822286 277.8830997178665 275.69164267160835 281.97464172849567 365.71910770444845 345.7613220784303
315.83363194558416 325.90852833786596 286.1734410574907 276.2295572735784 289.69498486457184 226.9975824563106
168.5682469082834 121.72900094243393 122.45405805464954 149.27051924913323 310.35162421479856 214.07512730557235
232.35116079717338 225.33198144395809 204.7304745819386 216.21025640253262 408.90333141377295 182.19121995300952
497.62226961503836 519.8092923405178 481.42824353910186 469.9159766808603 476.79838788794206 344.3283372519692
214.77920965137844 274.278732421882 254.83985516123215 188.7815481769684 323.90287866638704 372.6669371367337
353.4540881224439 347.09944179630975 332.17882054499734 342.04741112097213 422.5343559211344 253.69770738325315
617.5281511185121 579.8866974695242 595.1953511718054 638.9534685125159 548.1365457886019 591.2182383608257
306.72265212706355 298.14787111864797 310.22317441066076 309.7688157840021 312.1169073909041 341.139874020086
390.4206812828679 402.6166293030469 431.4587393905739 414.41160621112834 295.9178117653579 499.3185065991867
279.6963124235156 249.94931769603855 297.02253860136244 321.24536911503924 372.45750461491366 474.65453547122155
142.29923419805235 106.02293720105276 116.27557413880024 146.3585609210949 155.01269672218862 202.79272775919227
371.24063423531095 364.1879117202314 364.0257766771623 378.1791203688196 365.93071471686966 310.2612043825412
297.40524075225966 289.69333224399423 245.64776856643678 255.48192547115266 425.27541510817906 270.1611503724875
501.9926778062044 506.10124465052814 466.66307374851056 463.578363510931 551.8129330953935 415.758743824093
422.0793357494383 364.3221655675651 306.97307468549536 362.70016564932763 563.8687529150548 162.44955318222682
393.9184789015082 326.65732445285255 303.05926831334807 359.23100821163575 594.1959994911897 156.09622745612558
463.5899216610124 459.0673283339984 428.5323175425979 432.2614143661069 447.12963551832013 285.8090991799107
494.12052087752124 433.0850343038804 461.00396856570416 512.8133202767536 472.4558582728708 421.4383838870605
243.55621326590506 183.5045719809752 166.4955193794471 229.1544978157242 281.85856268377296 191.6587577223329
476.75643784350865 476.21685469783716 485.65985310785464 483.9122536808764 461.8983681315473 426.1660518213781
233.33310481988974 272.6767052987869 282.4191114160154 240.35536995439128 233.4748661432023 333.4096561267875
355.5071773546024 367.30829034685496 367.26066519150334 351.91235011755384 357.0903291673455 464.2146978646839
657.3291305847255 668.9415438738245 652.8735006034316 650.4759250203944 621.3039966966647 529.560799150323
386.929093018796 374.5034405455982 369.5096174163994 389.9387268755822 303.22071982222377 312.69744020981676
354.0347618684924 371.4899915606694 343.6110132419949 326.0462115932389 433.6279594857405 238.09356223800685
499.6417322694366 551.4979282496795 586.1498724748709 538.0606962106857 427.13917639632996 683.1308787108742
472.68210839654455 397.78228269525823 428.3196654593556 497.43598353680176 464.3288723175286 430.19824120951097
289.28120812588685 289.9735874431397 328.3520348802919 323.83023502212905 200.5514960374075 342.3298112454763
278.2066695378296 274.075996261318 255.29522769999681 259.6484575691995 383.9780723306126 238.6618318706766
195.03258728958082 196.14782104454264 148.94520685079206 157.0718699336564 330.79084491171744 325.1304691588391
501.68479324560315 445.81312738640895 445.8745909969322 494.3339609505872 487.724752376531 385.4852887430152
255.3407809745405 292.56245041782 309.54129862762596 270.3232720217452 254.27336157854748 398.94855986449875
205.50670177112653 200.64108513009188 199.65952565044248 200.28013677358683 279.54084391255594 214.1889423621547
296.938924031886 323.25072465424284 306.0714706825496 283.07205069607573 276.123382363851 240.69097624675445
327.124135146992 289.5955942066812 312.6644614139338 339.25337606520753 324.91099338972225 343.4808098505386
234.47146009224804 196.23593157916497 179.385215650718 223.3761791124427 385.39658587252046 219.81840610287352
162.47109003417512 171.50231085797327 175.3575932007525 164.92321671457003 190.23018430351038 258.7477767375789
201.96839915980584 225.2013278572029 238.46841026302968 218.31198613961092 221.72506577185163 290.86405197840446
406.37743600352144 334.0804145072952 380.643502337551 440.26337379250873 419.5154653091561 579.0308184047495
318.7552302303758 283.4425710093148 285.8102614787383 328.0181995387566 457.3116846270941 416.27962569754214
397.3914387972072 417.0679807915418 454.2105883003389 442.6509453329781 261.28626499209787 438.1849122503772
311.15677096007977 281.26516444266156 254.45540853393823 274.7530640881147 381.6182538654014 214.52035283020902
342.41901966477394 348.3507704609561 328.4091296975281 319.18963787914737 505.9096299748351 284.9657399841768
234.45727158708146 232.88154176438542 202.95156486573177 201.6753018269553 265.40193529875336 320.0191993011609
355.76436420435004 326.8406883629307 346.9560424683616 372.77106336828757 313.53739982874976 304.98952769393776
391.4901910639681 417.63377968674524 403.20154560719857 371.6412667124399 391.16016994059873 410.8421492875522
292.998093104501 292.26896895847 272.9890117744218 276.5156734995455 324.0817653032072 171.42703284797454
220.74422930910376 260.8704483309934 251.67857492371903 223.96567707430273 203.9689064828214 276.2788779318482
140.76651176735842 133.13558126465395 144.0578886462879 157.08855569566754 169.2203574489907 223.473155719669
138.1287853520049 138.84938483669427 150.8046701270389 155.29158560200744 177.5080923636797 194.86109891812467
756.8336381772125 793.3423164026729 762.5589966585054 725.493109121106 686.9965268394146 772.2202868448029
290.9530038601555 288.5628041742075 286.02469026562505 292.4729389559657 289.84487948407155 349.8468802293891
212.61015912689177 191.38128399554756 184.75751266848496 195.02461319593294 301.3625932085889 340.4126025182171
370.31688097808774 397.27275993438315 433.5842877274896 404.5829975449861 347.53164691923496 548.7098856386618
238.5582015692171 274.62537460462084 236.3516026266054 220.3793444757673 374.50397900128047 143.1758420103123
280.35481962812696 269.0161219475645 312.66524747388667 313.2268809301729 229.0793943732032 369.27895042758126
117.79278770672839 141.63694535820056 143.09647302370254 105.9873464501017 214.15458828032789 215.51488135400385
197.8589823807731 232.00019815264633 251.81764705038327 227.6173643953896 171.12930711034218 253.5461149377661
114.43969561980987 100.76826562304477 87.44796921848008 97.9941245355944 247.19667183432063 130.97728579973912
240.515043327826 242.41571526807576 227.7211628894875 224.5844333878021 265.90108360162424 210.09512193462186
231.05476154680292 228.3951737903401 245.87391906904867 250.5519323112054 264.9774094797958 318.07815608223154
236.03809971758403 249.2238472338745 249.4817998604818 238.16017827315568 259.7032603410881 221.17698148570088
137.0393843749855 117.36607034065186 124.01135036743747 124.02131690618414 275.88556516769245 503.19322190190684
290.2668071064949 269.63227575004936 288.5235287537784 305.7202838226758 329.0499496914544 336.69905730902144
160.33705453949372 187.7707635274629 167.76583551782755 164.6101357770274 190.87053597002833 151.8336278147475
151.22187297682268 190.59757384162216 191.68524783151668 148.56880159046656 268.1610473392684 264.47836729294306
356.1839247261333 339.07750002570987 340.0435674741413 354.8098654992276 298.46652353750954 377.1763635129091
198.3491175778993 206.52403219114407 255.32256920610868 238.02837084537492 185.89840410584512 283.33215712098723
176.23851778905058 182.10868738671294 168.0736778582794 156.5084687876003 328.30080928885604 196.690989343788
319.13803049136664 313.8382018645228 324.4876113465736 323.28827599715964 307.7997305224697 318.9160307962156
124.00315091006638 110.83075375727235 117.47333428360842 139.28428775607537 115.80467764323933 161.62396661486875
225.33723521744622 240.85893175802892 184.43226529766395 167.32339039779845 354.9478538625415 244.1396286675023
155.98443838140307 152.47561766664856 154.03090556919497 163.8604064004719 199.06649739868885 199.6550944677375
215.3285414931448 202.44980893084963 198.4004576513262 209.60771885200137 357.8110369527768 280.35941605619007
181.7852433201905 227.58853927808465 223.61238252089194 180.02292275029407 245.46812566110006 282.7345304986405
326.2596578730778 295.60135734740345 264.6732683699201 292.46261680062116 400.51148281947 196.37132701962568
243.64325702833003 281.78690564647735 293.22400737173695 255.72185467766445 288.669290311016 379.8025427003392
320.35165625415965 351.74958247918556 351.7635893541433 330.582775948751 321.8304207131413 389.3450264073823
304.54292322739315 297.46220879400727 282.8201949558598 289.21830798708487 232.28554634439365 315.44137876069783
306.10087395205574 323.4067478762387 334.80385412131665 312.6643615710942 253.4027860239439 395.8382668567891
196.13720433771806 210.6343130734338 184.47647698989354 174.79632661826912 238.47185757086592 339.7856251163427
290.94608904436194 308.56026415908633 288.2171431933434 263.7151115127618 364.12573982945565 206.58858734184028
132.11788295430793 135.57779900827495 111.49095808740324 114.5244578348522 220.21137876503542 166.39120654056714
321.9809410293239 283.04006505971176 304.8439491490202 350.2167816295015 218.89423477189084 312.42934549014655
313.75390098330894 393.68319498452655 455.22738226021045 382.3242648103674 189.97152518544567 501.30441263062
125.9443022776928 174.37583871359533 197.90356912783534 149.61950986723514 152.79599192661033 216.0595562028315
242.42486436908044 242.47243023819095 240.49184654915825 242.10371122323383 287.6263333005814 288.3135177743733
344.98241760978453 316.46882670114354 348.4687796627991 369.8332824780913 317.44217565184016 308.38352277647965
108.82440253216976 90.06512094163784 93.8352776412305 105.83986800050428 174.00188127316616 170.55019705960115
485.25722519303673 555.8023229503215 531.0284530301583 469.64463112853986 382.8680908223615 450.98760923730737
201.6243268026809 176.7082598995553 188.19550101564178 219.63838629077964 176.31738430398482 171.46418863302307
165.44468688490926 204.34044128191408 216.1622789176989 184.81465448017 188.71745597734164 274.9021184486284
353.36909648136697 337.6165616894879 333.8863786565944 332.4161421835499 424.78057829316873 418.65943965235107
253.08161818171317 235.1074265741481 244.63434971194224 263.71019643918584 281.28243599185595 246.87544996830906
279.9288256590207 270.9575540368306 278.79449200293686 281.9462836436059 472.266774970465 411.78099921849525
440.8163129165318 436.3695066220862 432.5876614073087 439.57945909808547 450.64889911913343 434.16138809273355
445.59012289640685 526.8905957840561 548.9750396065024 478.7153516978157 294.97063781975044 640.2994872753255
460.71550264664995 470.5191759112986 463.44222084073476 464.42491969010524 376.26287364380426 359.3935967091768
370.6075715991398 410.67384614936327 430.0323857869032 387.5829967396838 368.1601577315173 557.5590138950422
215.65182209757378 231.54407304054735 208.2423838535366 210.14846944046562 283.99606558930856 257.31418519799655
452.2226460603614 476.272115580228 473.11147926229296 448.0283218111517 448.6181471783315 485.8717073423741
448.17462549278014 449.86358009522587 456.2758876059812 449.61139560644995 408.4670996020612 377.32655959420583
419.2152347379286 408.5965774972863 386.4836746025708 399.2847498306278 428.05132129043454 362.39650313142977
225.6230828084893 200.21592061702125 179.3398206395295 192.6240775601456 240.4615026580605 157.07219695018742
193.77133351521545 209.84193149916197 228.337048301852 190.88997083754242 375.7396127455182 341.5920778798144
297.37767077915925 354.78366311284 343.4629720363652 291.62822239381103 305.26704111643744 283.6117510701465
345.481821966515 376.6940685507024 410.2416712053908 382.0912797258146 247.21527137027815 462.1530686780062
268.05155675145073 281.08216397666143 277.41328705230603 283.4959532266028 214.06607916086693 272.92578859876653
305.1701080105172 248.96483716822593 249.89754463279291 301.5882653951667 299.57308865240645 193.1872827107511
254.26671849852798 290.6375388655248 273.0889311025319 248.15338702565955 320.0975161096299 285.2377640219898
379.1671980713763 397.17049058349335 396.94380079459916 382.2413087254342 320.5516841784188 290.4552262831617
112.93120356469156 132.5570720791085 116.60484146755293 111.4262265962748 208.18485531305564 171.39107150415717
185.44909508172827 192.09071733547012 172.70784477785023 171.4896161487935 226.5910482495096 174.72725526534873
274.8688065955472 274.24749170577473 259.0632445113485 255.1539375134467 386.56999433019536 298.5687599861262
398.05516641166514 373.6899105888489 381.3474199922146 394.46684741572926 388.4981580854488 319.90600466778216
275.77699829227515 262.1980991372561 247.21020181693618 251.4892940694074 287.4053042517772 211.82455967814786
164.75349154997548 129.99330631686706 135.11552543892054 167.94384550258596 209.39075905888188 264.8578743228165
304.5165294751216 311.20898083169925 315.6383212736359 304.8722423257539 292.8519663880483 305.7097223995219
180.82063508452399 176.76151416366832 166.62370376876245 182.61516663259962 278.2549145497229 208.6704566145837
105.11270279396447 115.47940497639911 159.54014825923082 155.74982982646682 226.45347558026663 282.93312940242566
422.2126236740205 371.0119076279721 378.3774518922662 436.1563945671841 392.00432972550396 346.04181365636714
325.11089523666624 342.69993836277956 290.1983627672397 284.7723981741072 286.9640220795447 218.67822657278353
209.47833628526564 237.78334099328544 246.97146516887494 228.332401312298 198.52404879394285 327.13411814493884
301.0977220463333 306.518366107346 284.1802863469575 272.6727012834445 539.4031366828277 396.18566683841027
236.8826068779182 292.49895237508275 292.3479521711399 250.12163987282295 178.15687981331635 334.9519907557394
276.0221518564262 294.5347871439277 298.9780577023426 293.1607497225437 205.53834839162087 292.9250242176058
533.4633639150148 536.4622402889006 577.3690289165623 582.7953590424888 296.6805725555593 565.7339082885928
349.2288668838557 366.2988906362548 358.57342354602804 350.52946508015026 294.48158583981103 275.9495253122558
230.44135481098542 218.00249043205397 248.242189419486 263.843272563572 135.24639245531995 274.40235699487107
240.46317961417364 245.78408147735027 218.9685708752811 207.47424823568693 313.04477525880657 344.53595654068397
241.4946393054872 221.53143168260715 185.97554015809342 206.30001228405877 397.47671886298286 209.13574318340258
190.33099911620704 216.75124406823886 222.24834306308185 206.02518570598048 189.84728813565673 231.36961418881285
271.4837557568324 273.73964160553777 240.10955545475437 233.79187015676354 372.57848286891556 253.4648247436194
372.6505335201018 343.7159862406958 398.1421760072759 425.20824513900544 261.9558715839885 484.5175588729769
458.56791910823375 384.1140412899092 381.51066809845736 459.8358821354457 496.21224235847916 206.07628720180287
187.20730928797255 160.96498745982984 197.24809739077898 210.56137879608278 270.4623172388512 308.3500881818486
221.3251340139178 209.83599926451942 197.53104102381093 204.37900045720107 364.933183052871 262.40376164343917
224.91793643654793 210.6591796341288 183.9091199833673 204.9615810059088 508.59563833396953 328.7464924388148
141.75943698820768 106.09600520675467 130.56607602557506 113.09005334426088 418.44814723487906 335.142854480171
268.65638582053657 263.1563455669644 234.62800287232773 254.71803801116027 275.8930496972494 193.21709503665045
326.2243442169511 347.46299506694885 340.752517585933 324.37185999828426 352.30691477620996 425.25421781176647
191.57782578440307 188.26649188501588 200.9704656033432 207.6538585530694 117.56334388940971 183.60181253117028
468.9733389066714 452.0622126733996 424.8147708009402 442.1616729283303 651.6175001349757 322.223905320255
248.84736200151755 258.29453414104415 212.32717881796006 209.2449829353716 464.65401041921757 197.40272232961792
314.40472760069923 301.2524430189726 315.5448183545578 328.3854486566484 210.72433659476812 316.7218262568642
185.14564760870397 187.06027216547412 183.87839648506116 199.16561013165247 212.52928066678746 234.10235990081665
151.05741262065675 173.419078425717 206.92521736179242 198.15072770350568 176.28262340613261 312.8813049582373
223.5204808754593 242.40974275524323 213.69510604478194 210.15343682679142 272.08716074479514 186.3293479221798
108.34643188175184 110.14034621117018 105.05758479483612 107.78514706316993 144.24587249969508 173.05019806658586
131.3266367903628 123.78975346156004 117.54626417853383 109.06882891736642 284.75818508134824 218.36544749810452
159.49402923590688 181.2800535275201 174.44279645006247 156.6536374605716 134.96776802086484 249.07071913063618
164.6179905712883 131.10441439667034 138.68248342345743 169.40792572784915 235.27254879109117 208.9788829047759
311.1627994367954 296.3561315364434 285.8755850503596 313.0038781864486 281.92592647602294 246.98247643275204
221.5805809508419 209.30336398258285 207.4169344885942 221.6738144430504 329.96392716128565 282.069013854121
264.1753205289722 256.1044030912369 274.64633328072824 278.21008351335774 188.25059682548928 312.0000034584752
340.659070288406 283.28693491812567 260.78049372898334 316.3112180720954 367.268019297685 166.7961976520792
437.561810337064 415.7523365136451 421.5558066601229 440.8078764212671 420.640233195171 377.340266900331
192.23766631342366 178.50120183663273 163.56078483158953 172.6171269996948 389.4480031444825 272.49209210005006
145.330763440191 170.14454179947253 183.61933278160055 163.1838842652426 143.85085802435532 171.8475131159557
289.6558654784444 348.8793332033293 349.4828287931037 303.2391827798086 232.9392164564174 408.19104647036346
158.66005856735313 171.84160714526675 181.554186061126 178.52310681577768 166.51324043273928 265.79355978576365
244.87664291472254 270.42157482268044 279.0886182430518 255.10281569319883 195.75041111688222 319.8449732274212
132.37546679113106 124.10671335765758 137.28819114313907 153.84720635290336 191.27740552802683 236.0009108431628
217.99118795101083 235.97943613218212 225.57170091817764 211.7030468689132 253.558987519145 198.51145067229217
280.20442577259837 295.4023271465267 287.87700286415634 279.040306559061 303.0220464257248 320.25993968470317
253.71391069633603 294.84740479468593 309.80658009027496 270.5784012308498 193.00716880842918 445.65761337381593
475.11888760579393 466.27634132342814 452.20753034758604 454.964143321441 511.12131870808224 397.2912217048988
448.95649159742266 442.6404132827342 382.70774519407547 387.4761509111523 619.7850447052666 287.3611605945949
278.51971325069826 265.2111704142164 266.8794734015507 273.4901465512132 379.05247744473104 313.6165003995602
224.25545893972662 202.1908961924723 187.07660986293985 202.81503890594402 348.93834472277047 191.4421707865874
386.04156739967493 381.1765509298377 368.81179672012627 369.35345498480655 375.35706553965423 272.89991601187796
363.65308499764063 284.9024845356048 323.929313720801 398.9959204925357 278.18253212209225 264.7256824936283
263.1026483615965 291.64668550333573 276.9437039605347 256.7363006975114 380.4613174029518 276.37105509500196
351.5567779542709 347.53574053523346 339.2913879104721 345.9841160785952 403.82161609768013 342.232303023479
237.85046053028952 234.33407627882846 223.72129446486565 216.38840420431245 387.29439813573475 303.6695972151798
302.35946200004446 284.2641441171222 263.17767839883646 280.5200493590456 314.8078774802222 250.2603668152339
218.11349511354197 214.25441941419768 210.02563311875505 211.7235053448656 330.0221044933548 289.9014492562808
259.2889888057031 257.92562752703 260.2359851980587 264.6287127921914 331.9873035110698 274.5708694424044
280.09979991986455 272.604059000808 273.0003842529351 283.1279331890315 243.74831291097402 255.8425849456225
150.71682677037467 181.19635199639046 195.45346353869323 163.6116641811981 362.86797103613804 308.62849642182584
482.8084079279301 475.9502715137781 517.2732855737898 531.4734741342485 343.3672080673963 505.6205963937528
268.828937754041 274.2624284805858 307.0504054275582 295.27438330156264 348.25525713817666 350.85354307532606
439.834344180059 413.44902211091437 416.91386613196545 432.8584665911852 495.6905148198422 388.00949681011053
409.56107764905124 426.6658991316553 454.5542382347311 443.42225181524805 341.34791415527377 642.7458292558426
105.96730780240495 124.43235416734608 126.85671662267943 111.80070074528378 192.3410669233269 273.84265674150663
256.25153963609137 234.83157624319776 257.3226786826119 268.7411761972718 273.36402818710343 302.45328828726406
133.47821945332345 121.51058830631457 130.35049627853527 137.2589900656464 179.76900587404947 283.5730191722341
516.0744455638079 491.4587924929588 493.73737563948504 517.9308278765809 469.61246063552693 414.3816575719182
219.59801612101646 220.8036814793122 245.4129705192851 256.684930022954 199.08030304600564 289.9024808306382
231.0458696325569 232.06738665796684 249.30214832638703 240.05843522180996 320.4735634192115 406.1636200781451
502.1285742499436 411.39914458153015 424.1512092884394 501.65308015133604 557.9060309215494 441.5347742505809
148.11700821780425 146.21942355610082 152.525648142307 158.7180410204148 177.2344118384069 235.47247883086894
314.01854242857166 346.5114365321498 357.26022428925546 333.5224523841538 224.87207215365086 405.15982883575947
120.88042747972624 106.43300209528432 117.08680528005387 118.9503667084397 177.96956040020655 139.8746145226802
470.06962787040044 446.35083354967816 461.5705543258952 478.5469961061055 428.92824156711447 496.86708317575926
130.6289312760402 106.8307389697956 111.97358587443118 142.55659669269704 198.6134710984885 154.21024426814256
327.1644235560467 329.6407551030721 291.68028237415797 283.95893318600105 414.34185956553796 244.5759311010058
313.78619488299216 286.52135043917104 283.74376202341637 310.0790405659967 356.1520668553461 273.17427932986243
197.8640948904116 184.20911498270704 184.87593376209693 219.8966147861051 210.14343620334756 269.48278193552125
329.71635357227063 317.332646407437 304.632606137301 322.72538935593434 306.04441969110104 258.59466922903584
206.3733267055034 198.88940459420107 211.92521676609456 207.14224016647998 233.56480336599415 263.54031016134115
273.1860053602328 244.05298440469292 218.38269675427026 235.0034646860767 325.67674174784406 224.70670877560812
346.7157576116199 332.2427483088274 292.5434664006572 315.69237435099126 479.86488309048815 407.0243164304036
153.1709874105309 160.22825573956408 185.2501334436491 182.2474006163305 122.95612068561466 264.31679773540577
260.3841856480488 293.4606866437038 327.3199583234076 302.72912635030474 230.31874747577595 512.0933289738232
258.7191631555548 281.09238039956733 289.3765063780476 275.31584139976786 248.81242377209568 233.37256041117416
164.60545563751373 180.81432309977905 164.1583626620414 153.41456189493763 219.6881588479783 212.15265452727027
408.93485863512115 444.966733838946 400.79471741473606 379.6192311515557 460.40585986328995 438.02658462845295
319.2431106001675 311.35248128882165 324.5419307934883 326.05629385247533 355.3200233679708 333.5237524960323
215.7519469362236 270.73771073273593 286.8329250580693 242.98227039990593 194.97077402919416 343.34206134266753
204.3221605518609 211.16636169795137 202.2200940254454 197.4309389090614 222.5522332877262 327.81623718443467
212.32532857465617 250.9226136341905 239.8393678390474 225.8728801492064 247.71519023347224 277.8665033960027
353.06977469343485 409.5958112035693 405.8818060505139 354.5412286893757 367.30603085921274 446.0052268897349
176.75443004332087 198.61188707194012 202.27504753895656 189.14295107129473 143.84263331226995 210.12894564434268
