# col0 col1 col2 col3 col4
351.0950196571265 272.95104545103965 362.1357375860496 394.3263693599894 382.78168690029634
294.46405831320396 230.7371227788567 234.65230957095534 305.56084008557303 324.9276121007021
406.21166644117113 414.5179101379335 331.3897855669822 371.5113623969319 353.99779425923145
311.2780691602664 384.59050885725185 345.5811239547194 301.93295227963915 305.1381597984736
288.8259046414264 270.4712999666189 244.94463776304877 263.50596010970617 399.24323223039414
320.33669043621643 381.8190781051218 295.46650362144896 312.21268258991 329.43773368266517
286.1136592991552 329.096113481353 334.81623346933907 313.46820258977664 372.95293094402655
287.8569830425545 356.5875946182747 352.6923932111421 299.38739003974973 409.0208406647841
355.7026771829358 364.8465455619384 333.3363018665627 369.55901210537553 294.2245098033078
416.3345850313689 416.8179679247668 377.3667785388962 337.399558946636 323.770003497176
289.8021310961973 316.4654048730942 321.9920142284975 264.98908166555145 371.563776617254
302.531547693426 351.59491759184186 423.1011355980264 365.0378998707104 339.82242657121014
335.90256683400474 322.08264146762605 292.4496955526068 356.66343186239794 346.0213905821829
340.3124317128174 287.2525822225032 312.23654129062527 292.2568261060307 342.120718245734
380.45113880940534 336.3042527939338 274.7483909739179 220.86145115903116 339.69412997199856
293.32022250609657 329.03507631289716 353.2979318502466 294.28049030613124 353.5389362081621
320.85151502870855 320.9015003075801 317.93476245048663 376.36386744255947 314.34785162350624
283.33537206377594 334.1426691329254 313.6641918399686 343.56095579312614 323.35503198246926
330.1660249339681 240.95023865063087 276.06213064508194 276.5915810220813 333.8317026609287
314.29406295075154 332.8639250507288 349.14749591219 330.4870683441644 306.9472979256514
381.20890421517305 341.37707423711237 265.98276957995824 389.8490078940129 319.75600532656574
356.8316276559321 338.16253904724175 359.80945506514956 339.64488289127144 405.477394873364
365.4024307497978 351.41536506115756 310.1586742962858 330.1744973405601 299.32682341040567
332.7495057536479 317.4071302422425 404.6795984847289 449.1972536000551 297.3781168303475
313.27219699548704 304.7084316530426 332.37120562259736 325.6951294844345 324.54845826191143
362.39235986011477 429.5288119983903 446.6679531505557 423.51480454614307 327.94533401830154
431.11979800947057 360.99535938672614 338.0295544182963 379.43220954536656 343.0316096279788
303.552557698235 274.3628229398605 309.06188369101 265.73104453098904 343.288670228901
212.07412904647646 307.1612755290541 274.9660417744411 239.53599400498086 324.92875356841046
492.79314719459194 488.8432805780311 436.94271247193745 441.9208410366198 318.7052412965123
304.95875071926565 295.2087526398395 289.70798598603176 294.5856902817761 320.48208470159113
295.2217118346728 338.374306217198 358.03423196082707 354.66124341439956 335.30417387280323
328.2044829181263 307.81102537949585 316.5279526585093 338.6655074741478 313.59283132245963
333.4595567277025 303.664821810314 262.07411143018913 334.9608741128846 381.86445724711524
311.4789725313059 332.19355284238435 356.68733544492346 304.8879345093912 297.2585951889807
266.4114410859438 312.2576496344629 308.5590823738247 286.3811454471655 326.29843373725697
420.4302740476686 382.17744974013556 303.03702609312916 357.8900001406066 333.03027113531954
366.38208836224567 430.8433834947548 368.78500609850494 370.1686016785561 372.0506177762447
309.8802928883314 330.46858936341295 374.3039620530441 321.7989669480187 376.2050325740235
319.09432166800644 334.8095586929067 347.2302907301684 346.80732388493357 320.4715111427892
322.9340805946434 313.9410035208978 341.5717250905632 338.005042932998 282.1953840209667
413.0451689329431 395.20311940073793 306.36597184322676 343.17314329938034 276.67872368565247
266.43509804536995 328.0054943194279 394.99341670247475 368.1317599787217 319.4482716672084
288.73605539318555 276.46782222493005 290.1363405616034 266.9629916500966 317.17030309891464
254.62936489674792 303.01857719580823 322.6160961590109 270.6119712640007 311.579756368601
389.6896844595682 307.1633113016555 317.22948704520985 307.532665155152 353.54243824265444
334.53709328847935 344.37796362882517 282.1957937858742 261.4533713167261 363.92782574700186
455.88732806196185 402.03896104409347 407.6363512014603 400.8747573117669 344.3870955527728
312.9767671444397 418.7311393515279 382.49746566387586 320.5950779629271 325.49508836224805
304.3777150749706 319.2757100452944 321.9768390285026 290.47977933601186 373.96911557591403
263.8121028176641 309.5891725517751 305.8602320796806 327.22590169743955 302.2769168674233
274.4901995754964 341.32637268354955 335.8952126018026 313.41190846781984 364.32516614934883
289.4477610393383 321.7156599554452 295.3493162084151 345.6926607555471 360.1604344772694
357.1400432771554 394.01297334812375 369.71723293239916 309.0844519800908 309.60029567052953
430.98243486913447 537.0462646126844 405.16473878577415 510.01229917824014 338.4424955310821
336.0597560601697 327.16594538603107 320.8920810161232 395.91023500229244 276.22191551710705
264.949464146143 321.83403925863246 354.14630676891295 360.01450984304734 385.5019923207044
336.2767336057606 308.4095954823295 276.2403183563839 304.6138703426252 357.4715353025951
298.0220800331994 421.3831534898757 308.49324100158697 329.97619788407565 306.3356797358553
306.4892813308585 281.3259482103334 304.7719435660292 320.5451249212497 404.4743485116734
271.2861437794764 300.2050488487544 314.6438443557406 272.0155538021373 318.1179594809002
427.2554679763066 270.8004891105917 314.55946102005294 354.0794566303491 399.6194955126272
318.5778165995556 357.6738462001547 293.7716711651465 324.23972066320056 353.83024433268076
354.57120586574774 291.0108146654337 365.1720665267481 377.1875975412566 378.21899555490216
449.01386412519275 394.9800724573144 380.1597733206512 389.20424346180386 402.55305157027726
362.5299379844197 309.18047301907404 283.0132202668678 324.2601495232823 408.2146484387639
316.0106581881577 321.0786848108144 317.8682539826569 278.50921459813094 401.0043950362168
329.89647755863666 253.57893823809206 256.518314662763 340.32296135702296 309.03929846232916
312.0428734443621 285.4979969354146 358.1050043480329 307.6516844576312 299.6621101178029
339.8373968311615 383.48692451843 401.93975105086065 304.31022205035595 358.197716902194
336.33961386657023 412.6280204525505 263.07192499978197 317.3367707833412 409.3437047257456
441.71166706164087 436.3833157494492 390.3814946822977 415.62304862294593 313.404282307673
330.6335292180448 395.500472581828 339.4900054111751 291.00577874163616 279.47124585123845
369.0971886202426 321.155878766507 353.0190630256659 395.51556040778223 276.8970058585037
305.2707544441472 333.1039675627109 284.3933330712228 304.7147378742325 399.80974038433754
379.8965687910189 296.6388363734124 280.02117870121026 385.64011531614085 288.84323901892594
273.06454056250726 344.72424184636924 258.44482629713497 278.7815699837216 389.56948534974805
248.49571380212564 278.0851654021242 233.5163036786696 268.4974931851158 341.4563297150614
303.25294629241654 382.44012998552853 347.4761342767362 339.3851674559433 341.3078587029013
302.09658920056745 270.0296910841768 252.0829736475173 337.1863455432548 272.72616781564113
331.03613837734827 271.9448189044225 278.2555059798772 304.59160959524075 360.7513683837996
347.8098857303586 426.4842255798533 397.44008146339445 368.61833240218084 322.8240753927166
309.5719642179218 292.0037520889759 311.66477302615726 299.85429262270543 263.50047988080786
399.74359038227277 316.5149290660605 294.4056221672321 317.0546742609444 260.07459577655754
415.77276710815636 442.94262119251215 424.16535025399423 400.22272013636564 350.04414510316025
378.7671323772978 417.36048516079336 350.3591111517845 350.1775669138373 351.68302849206816
393.0298666773508 264.5244983965132 269.17789027385686 410.05657139672746 364.329586557052
353.58914326967397 410.15586771042564 345.4365990026044 336.5809802455333 237.3286709689548
291.00831031336816 337.76537283639857 338.8936988010348 308.9533494142441 418.60966458005197
332.97021534862034 303.7691533099377 365.271416211192 373.9803363480857 243.12091520811515
283.88629926698167 263.35423591762196 274.9800244591893 292.0600223473055 320.5693585411361
342.6705410006336 354.75186412477046 331.4536773716956 388.0589569073938 361.3369922357423
288.8536327093155 352.213693295403 289.4725670805593 281.1004338931188 299.7475266952036
294.60014995661555 358.3069019959506 288.8176836359588 280.55382600022483 368.1761068402651
359.5316492315746 301.29804865449773 378.2474613378223 325.43096142829506 296.549356393572
