# col0 col1 col2 col3 col4 col5
-295.220119785679 -152.00375118293442 -95.46091927667985 -70.7495056509574 35.35799179410552 -48.33856950224582
255.77671935877515 456.52504553118143 446.6143686607512 376.4372139108798 214.1771151175827 230.72365462747544
-302.97092193729384 -140.65135918651762 -120.94746406950404 -219.75098206776406 -459.79523406581984 -186.70614593871096
-596.4143385632367 -589.0823619405858 -614.688576751048 -469.8470710500955 -359.1420356965582 -393.26859023351886
-141.05006733241797 -210.1523677306142 -109.46305595387153 32.42233805101378 -343.66389000100196 270.9653063435806
-81.96393903519191 -29.39160663279154 -106.90642058607814 -66.1069421269114 -73.70029030117652 -258.9576818772169
-279.66680845715666 -340.16253406524487 -385.1685983574374 -248.71749440620627 61.082952502137374 -357.0760529031434
-227.75382774645888 -168.84495733478576 -195.30382400999022 -212.3770799776355 -190.61177410956884 -7.786631763663885
321.46249580436154 533.3398380356716 559.1658985722563 508.0511640873076 10.038873636040472 361.470944833428
-67.62089306357332 -129.6100302897185 -23.61503005832398 -104.59253169932484 54.74962215768197 126.71534138415474
613.7170571402128 497.0082561130165 513.2852801938205 610.822421996878 226.05051040823975 -12.196613556858551
313.50412226699797 100.76829569945019 155.53178333722275 185.02439436092385 420.2901343449461 -134.32416641781805
144.63979744760658 115.6192514411233 172.34430521670856 219.56376755758984 198.99559500313165 141.04345636274354
274.31061548416596 234.83763716860426 180.05696228181108 268.953831941989 348.5926458138468 176.8925665622879
-398.1290492663316 -544.0388385069057 -553.1881647870721 -471.2700261450669 -25.07486835779558 -385.06515959851
-83.35874054783025 -124.45738761972396 -131.71297560930392 -111.3890113087898 -126.82566328563789 -314.28405827601216
62.667269011392946 137.72399578130626 201.66397939448527 84.53187981332889 -7.177968437105257 256.6511113596156
227.39627513571375 224.56647734578988 129.86674495730202 153.73056890470397 286.92034456466473 69.14699709631937
-125.75155430558118 -342.87013173763796 -134.12834470849737 -33.51125613539829 -65.48369142038726 269.97202254684873
103.97074632289824 77.89225175219656 121.02720737740539 124.88275705296067 -30.233760097819516 35.57757046468012
-360.29188087769074 -308.092269953717 -351.93837910732964 -289.9351192657123 -258.3188402861766 -126.03265939874868
-383.7194875050656 -499.25051606409863 -557.4222671152023 -413.99905602908166 -428.8971540681092 -625.6036537423038
209.87729689859148 315.4590301138804 222.3461315333139 275.2640798233276 238.8199324779823 312.49812338570854
-81.17031837812709 -95.88975055833419 -24.84040183272591 -50.67195052733392 -38.20335113199282 110.20739612386217
-26.502478186448474 -71.64230161939689 -8.783569400659697 23.096851511302244 -10.567434717796601 185.7294342168205
21.437650375958654 61.24226522283456 99.59630754539137 40.79818924043626 370.8020942113962 106.20615370071708
-182.99026764255612 -203.28013610501523 -202.27015571233184 -108.87406629262165 77.1019426231651 -88.65210206593046
-225.913509325181 -281.11438419062165 -327.8012148069843 -283.85742240095016 -324.15505518578743 -244.66271583379313
168.83282027710283 263.323118019313 188.38233938809253 90.56703727484617 173.18569232168173 43.207469744972144
110.84870268292741 190.50488383374997 228.18806232266812 231.73505408517502 85.80427575085199 303.9762632113611
-47.29807840789763 -180.1545653946734 -201.3103521769761 28.79603783871277 -339.4323426594635 -173.31337742217954
-120.48460495276095 -114.71882279780533 -94.8527749912888 -53.186069265851124 -314.4595611205102 -105.59523037211135
108.25151812494656 12.761828539983291 92.6328078684572 145.31525221929584 18.65287744673121 287.6298296827397
194.1376260863475 371.15008143547664 456.5297283118969 268.74565160903853 -97.01362145648292 549.7433913789748
331.08728370844494 217.5203244986048 252.38869817580954 335.19660890716125 231.6069809053937 385.0276888290766
196.47864285625897 70.0565219233852 90.63389346682771 47.93617664904346 286.35981996707966 -215.18257938270483
425.54991538377135 356.8383434548548 353.00193915500023 497.69941735348203 290.95613293401755 120.89716221447321
270.27890184198696 287.8761502647747 234.40519113455088 283.3504110261477 123.67147359115539 250.12538071908676
-239.15055116291984 -505.309439292025 -439.9025927749125 -300.35494610549466 -229.95726404893819 -314.7162100134168
270.23416051430854 293.5630003715408 285.65322085371736 324.1430999072004 124.9645065982489 142.78899685425185
-74.3909065396297 -137.22907457655725 -81.2312057220137 -145.59089252738798 -3.6953990530614504 -95.08359414564625
29.818114105196386 53.74385196796965 247.72267102772776 277.67253340515464 -82.0484126895488 227.89468409044113
-311.6385365491403 -376.75302271079426 -315.7743091702637 -219.10073740997598 -338.28987304325926 -145.88445106530412
-179.08190152640273 -110.23925043044406 -32.59540546070497 -11.158333308980545 -1.8115973777928183 71.80469446677994
-109.52881121402662 77.73251218253525 9.044435031870115 -106.34224325956197 69.44570292764328 112.50575349409465
-370.2179274811805 -239.04136629026993 -348.57871180923917 -452.12835103797175 71.31930559246696 -244.8026566012535
303.22622228161606 371.22526537362256 250.6469702655072 257.38547614210626 147.3547170317579 -52.93441440089633
-41.315735907237354 -32.51963988922948 81.99996421781766 50.3427945634837 -158.5421355614194 124.60814207893861
253.383594794561 270.8699639556613 311.4229262317365 257.27096258470556 -59.24202085051705 126.8396803343528
20.1516984376553 -21.03557482142749 123.64936903885389 89.434238461127 -58.00909304834568 -49.21758023131427
-409.06502704348276 -228.36775467372337 -478.1923560621063 -438.8284420903029 -24.45660306317131 -97.6864700728845
10.467704744809588 -112.36879841284383 -84.63857992046013 4.194034939774738 -99.52823433212305 140.4736386339004
97.78366291835987 159.75403449079496 230.58220530980455 103.11382382383312 -2.644658410873752 429.61782635883867
49.680554864341254 -53.471394557194294 -138.06202468916183 10.501645736500414 242.82932796547675 25.23657395719833
604.5545591840531 582.184528279603 658.947884072427 571.9143548542131 237.76549290916535 320.53798099850394
-182.79027642161444 -128.00982661156155 -234.93829156923874 -150.72134289622 13.22384372396943 86.53473054822129
118.1795708382285 178.0041674265736 55.807084248411776 25.787662800467437 114.65972422175562 -188.12032120232928
148.0923321982047 -10.283683602788626 -115.3462703133731 60.897848677671604 -29.14291380475447 -48.14556503384481
123.48427272175319 182.43136427136935 133.2135531651442 104.63643547205548 44.44352935204153 60.25194400815647
25.683839500396118 27.906875833936205 118.85054393986329 82.8476470564309 13.29239898319973 78.7229561191812
193.67466695642304 162.68911475907208 220.54849705232508 164.2117193844304 164.18518137144582 37.74831794747598
292.5835299466072 155.4597930856237 121.8543392390827 157.19023613498658 219.67015693919524 219.3319563942465
-70.42714465359066 -56.481605087832904 -25.041123127131968 -128.54435024205512 -231.65233143509823 241.09126737751976
-3.794681569465908 -103.068015043877 -72.84569953666879 6.51256168123815 -12.810355351809193 21.34539758253642
-320.3890512611609 -280.2938751581553 -399.08492634189605 -410.8440626257078 37.15705591820712 -453.45141103394553
-5.5759423981121685 4.907000342122593 -58.466015919950706 75.91316667034673 -96.30932687185825 178.85479832761018
-217.59861745262754 -208.40416896752862 -156.89212002649955 -138.48437893714922 -101.66108660071205 42.12504821814022
-126.18915780589735 -242.11303504160398 -196.3997955947081 -178.22241411914746 -266.0765598594197 -44.161333650551285
353.8251166187104 262.46439743212164 218.03875717759456 340.8432442221127 264.9216786006389 216.98230937208515
-258.00921504580026 -215.03996692604215 -170.0470315811065 -363.99743197293594 -379.20516079591806 -202.6098195298165
352.8265018248953 409.7955228111294 426.8492260287056 408.3970369461413 202.78611063285015 -249.2370139803832
236.74098551597 233.14231944046895 407.8628547816957 357.3188560423232 -186.78635614397876 236.24430813873207
-334.26266301260995 -359.0398261114712 -451.45157956613014 -374.3373258191448 -111.91137491741333 -147.82418532894908
480.42233194387364 303.5822239611234 442.03179431280995 491.0156534382801 216.1561477202126 350.3648036082685
101.12129704873941 79.61115032301933 -34.67129031707684 172.53756895180499 94.25737263502317 -52.70236880392523
119.54156009606058 191.19918456060637 183.92808672698328 60.88242684299365 81.21778935802845 15.252890340336258
277.0960239880898 157.88799065465452 181.30803528385073 289.0472090276759 -13.449002742334937 -224.51571271481993
93.88072321598199 82.19167791745959 44.01733524638224 -34.51369421799862 143.78736289684306 -133.5555088455112
147.73155048347513 137.95047439674886 257.6460550188525 304.17788515060687 -131.43533716620937 107.30566202254982
-184.95160281563102 -169.88139150991213 -151.07034839476904 -120.7965995322829 -119.42776946119402 -46.22853772898861
-18.460272980130988 -55.83640987078787 -52.84579468465944 90.07214101184894 -132.67993542752563 -43.02116406446486
-43.67615141617321 -30.737400878689034 56.9134905221726 25.594904218812342 30.393377378138165 199.56094966249356
510.76683000873874 291.041889644459 175.86385315580384 364.21804778640893 661.7848810808306 -198.6302520636162
-244.7866307663824 -218.76232556017138 -187.42764738940213 -116.69807553547248 -507.69899945302274 -3.1447065108794767
-18.775846927438863 -220.37836710027796 -122.97921213445069 -28.05509444574801 -243.79032616028314 -191.956418689038
-273.06260856316055 -118.1245997780307 -174.07737612195427 -214.20437899294404 -283.60558601299476 65.73663201637925
214.02921921525382 268.2726107329819 366.0313039026625 314.60491769003795 185.30292475688265 298.56356709543616
481.2704698080038 425.26763797409535 464.0587209660397 530.4963137007088 -53.32090727382813 230.5221018770901
94.7271125108935 36.08847092669161 85.46101843147835 234.80916987254875 129.49132249483546 48.26879181893502
230.4407707177652 270.79178067694903 376.15357727209107 293.13806611948655 109.11796535050654 187.16058715194936
330.3432169328137 412.3012822228278 221.59733130611113 213.01786981260102 46.26161648547077 403.10115332376074
96.5924471765608 238.3500691133542 136.77872836642206 170.0388262952651 205.39356961177992 211.63329653705458
42.515709654541865 21.457292376719387 193.0451095533867 227.77875070572276 -9.227792370042305 262.08767664394276
83.57372120689071 3.709399683950694 68.52746344192883 -20.63144151839397 44.83052798999779 194.47446662589718
-219.78262845470695 -155.32909933026016 -228.65512527937355 -220.97317787716997 -234.61509916568897 -397.58463388009415
326.03653102315735 119.60084149800932 231.88846549324165 356.90001662708005 121.82083364549513 348.245986768591
-423.6894984705919 -484.82337253470394 -403.82031229482425 -395.3114674598886 -476.3529287593247 -295.8913980853687
39.66633318516378 234.58789832068902 292.96360234969035 107.43719364876273 112.56552471276835 19.219469920375136
27.399254670799444 -99.11776733791572 64.57000074213548 57.337494283310434 -14.293555999583685 -99.57222015564335
135.77668425048282 -93.22675064493723 -17.83760292048673 57.31400337065355 38.08752376071012 -1.18548944388888
-24.02037128811379 -54.002575340718685 -23.78112016655599 -1.7376416719465055 58.58173587729175 -174.74376585528142
7.427577602772438 -173.27097254972523 -14.992772785679467 -64.0501233571994 -18.373185082457166 93.69700115569705
-166.4186670900969 -109.69400910049507 -66.61836185993681 -113.04693832049125 -43.06683759023309 -197.64073132840292
287.12597580617705 287.2077782102248 281.07518724588755 226.73874227227077 85.79151271835731 266.91917724677984
-210.0391716149878 -265.7655161058716 -181.1286465676758 -195.69263589874294 -198.32089206656963 -95.47852880249488
621.1587801897808 504.7167942035132 553.0458064837363 607.5726015272486 -40.32454616842714 230.11593338969942
352.79398543875607 354.2008373291887 481.1113743719931 425.8214836428464 200.90551867919 265.5934246253686
-486.9945356552567 -599.1841025714131 -414.7906320348518 -320.13791248340004 -255.35245074020284 37.75467860647901
286.0479105185143 331.3669604465084 372.74869017385004 432.78411536434794 5.8448592886638115 231.03670638707382
-80.31662486898537 -46.04630144045281 -134.13385168802628 -102.911175301419 -14.115777529475189 123.79166563781217
236.43290882186284 429.4185270922562 321.978151167325 193.59532840315717 65.70781349991468 185.5367347944366
147.46306636558427 106.56186322957095 127.30615514167152 82.2024617983437 -4.95895377842068 -100.15016994971157
232.0601628304898 88.77043534259322 102.82454723907489 138.4077819649755 88.48444021551313 125.52130919367494
267.907603519414 264.2111762147187 359.310981179444 382.20205864493715 179.63973315956576 447.1448018921929
-370.1319813477387 -332.85062826950866 -288.76624460015734 -373.98184545798216 -94.44333376572462 -102.30229420842377
-28.68468990141222 158.5732106248679 83.84035742948038 8.060367417832646 95.03666491530957 -103.79733388090366
-136.84777260610804 -180.0333401398583 -78.26207727634636 -24.88491336593175 -191.51551262425244 -106.30668928481222
182.21875681269984 160.35297067024166 130.5061465950071 248.07397377518149 -17.865836805794704 -65.48929509111186
64.7584732218358 40.37451515561735 84.99872417348709 147.68275236089377 136.9207607511882 167.58215194743536
354.1188010744336 272.1011124710383 131.24110081415688 242.09510878651608 477.74204484267113 -20.911723834593666
266.64224222402834 308.72902772847254 206.96855218074782 236.12230573590477 72.44611415086104 119.59003470581165
-184.08541940784266 -246.80301117988026 -145.04058775342853 -133.15364382102823 -252.6726000012424 -0.2503618869570374
-443.8608076497004 -276.2861228666685 -400.90112125435564 -401.74783342402134 59.56744844025147 -149.72729329751462
-83.96360632359283 -145.26126082494582 1.9711200253772816 -161.5535320088503 -579.51829156399 -282.71981831422715
-93.39093590552496 -29.11200904181434 -24.004700565187584 -88.09149414437815 -334.59699356497447 -270.64394884100597
-339.9158929526861 -235.10787049017722 -275.4134116718485 -225.7558656147288 -199.10638182568937 -301.4302723334236
289.47385418884124 203.24173660983394 127.03656879931393 313.02291179600724 194.72024007143818 1.7846613159205162
-474.386658556258 -545.0929863826861 -674.3121515436201 -562.1053025240607 -240.4668358610119 -703.6786650837632
-407.1789723024707 -410.4091007284911 -490.5724823115278 -438.8038323559343 -319.21916532921 -565.7715390695104
-34.078962328495756 -19.231824680503145 -14.379135009938658 -3.072465463370828 55.83662186865779 6.000705132041386
196.84022904910904 304.3701945970668 347.2144954561094 279.39796611880683 29.653396520515614 284.9529668116106
329.3134023318473 348.85522043502186 423.63391751930516 373.3919329817062 55.53589733960463 333.3338313100227
-369.52116104337364 -252.60777711018795 -371.4296887035438 -367.8417555858084 35.24728700685403 -291.78497684026723
-55.65509095740984 -105.20394205704136 -66.12429659973769 -40.66561140474106 -271.58623170389114 -217.1473597029648
111.27644885760202 30.988766208311915 -0.9882455714170817 -29.39790376802722 114.84773594702116 -63.59912537028207
299.683304836466 226.85487957059587 337.2828938045466 376.47593476623763 136.59927461045763 211.0416282814854
93.5257984825829 60.40928176991083 143.9962980154227 44.82659044128742 -6.474235558101366 255.6939441849305
-266.7722219940829 -249.41413564408137 -237.53776842206796 -173.2235333382239 -324.59343163924615 -60.60849160935311
-227.63944100496235 -215.49178808563184 -259.1650308979707 -102.01570187596954 -171.0791942796857 -239.83740810571575
220.79070386248557 181.85623645028605 3.455866882253474 114.64821094465958 210.63524963625764 -498.2472864576954
89.57844536506218 160.48317598667475 69.98543960636734 117.52206863546236 -100.38389257750593 400.6307459696978
-152.39921233096754 -148.69497503509996 -100.10545701831637 -174.23666998343867 -233.52760415095617 193.80317843127384
338.15048535554035 155.41279006943304 473.71261225177693 462.4348891204175 -19.737511827047292 605.0626852616341
-448.58651569715806 -495.5315831958054 -505.781931766025 -525.8618047863765 -223.7476666733445 -120.4741445359715
-253.47401040469916 -352.8842121658456 -242.37076271267085 -327.6178943440235 -268.3171419657447 -88.06034279590673
-204.33692621858253 -251.14674246232562 -216.70905787346604 -243.70333471479185 -321.67210885659074 -28.829941224545138
382.941688763928 241.2644174164446 344.6036322543768 483.18940611667756 -88.4827533886357 199.5312692423765
285.23651316860014 158.30301025762807 7.594836832682574 114.28858687431371 432.58586162411484 23.15817309560225
-49.86151918946044 -149.4004514541873 -53.48553665986027 18.983477526040332 -125.10446706006924 -51.118834258879986
-244.04827587205602 -325.15828171145654 -348.838611890373 -311.50831659153823 -151.0396940806527 -245.87179024077622
507.17890731083617 343.2169166827774 280.062746057302 310.7586363453433 365.6015846516859 -190.3889390510427
418.8661946338018 370.16357357786825 341.24771128138315 476.82334981689576 290.1366894864755 74.36669225186257
380.04885000317745 365.95741083615866 443.13544476378894 375.18652575510595 178.08365850949744 324.2998409619918
-115.64105458728439 -153.84871907371152 -47.68692356921372 -60.007927390094835 111.85709528635527 -183.6386679308496
69.4101914387553 -29.476919638060608 51.01734141579169 64.37371880825545 306.0482239738028 115.45741404144798
-122.00807289500833 7.973874846520346 -149.32433414999608 -215.9447407953527 391.2850465311695 -222.14043267003018
-47.30898089720675 -24.438958951436724 -85.37183885043241 -14.750336329152049 148.9102334037487 53.92232059592658
226.24246750936038 311.29922437737895 223.7830609820599 226.20686371307613 47.22154132884377 51.6599801513553
-384.81247812305844 -257.08177644916753 -343.3630591060162 -464.67555893530294 -153.4465617385182 -236.79109653054238
162.51410585226847 219.91711441495653 284.4446121896877 168.9961494228345 -190.02059572752776 496.1139598680216
298.04475905787336 299.4589248372001 273.9291022965952 326.6168711637201 -56.56256640515212 365.23511371084084
249.14785988888795 272.36603598715294 374.6512738628127 313.19424921442436 149.80547930973887 41.70643138820304
-36.40792108584622 -82.15511490957671 -90.25468488076486 -67.93866369244473 -91.79339359933088 235.35645908610104
-471.7428700032946 -488.7085231174737 -592.5993148866921 -510.6552146902159 148.9446545221028 -445.63485834070457
3.540497355146414 154.29395891534776 212.84058342746124 96.55435552454121 -4.60125804195537 20.54559107683294
328.8599832062962 257.5475163823392 268.4975107321331 259.5728248334997 121.11379815399448 304.9332462699849
15.915949054851668 132.64635585175995 238.53867119775518 37.142137608672996 -85.9625310143817 564.5466651724425
-45.76032582537189 -246.42592016548966 -106.96352239894308 -153.55922489507012 9.878358054398959 -180.50376672276167
327.9796950790082 247.1407396892701 323.909142311036 381.40721869928524 319.3088940016634 300.4715335254296
-16.87456701227002 48.188146298489954 27.90402461487863 89.0543621174362 149.67011225890877 113.59802218339412
139.02967174661376 114.1298089406668 241.23923857606755 186.56995487146744 -260.77067482886264 212.15323416982554
-279.5462059220104 -219.9605866566544 -361.52468645193267 -363.8772561687065 34.11401083679547 -395.6973270706393
108.0057112817685 129.53897579343567 149.59478084611274 167.11154085620714 325.9832959243488 -1.5969479176274035
-325.33563175714534 -299.754282957507 -431.3156613679308 -398.58878850755207 16.728533172265138 -416.7970726815454
281.3947495525765 333.24644544480964 318.4878541695838 312.2573434851766 171.341364804509 94.2706544327366
132.5582587281488 121.10265641771772 172.66596093196316 157.20903665833416 3.2654978718285292 410.4040331289087
147.0092383409441 152.56466976979988 261.57790577009484 188.52040485720218 -145.60444642211343 -41.89878355099423
-104.36998284447513 -188.80009527359084 -123.47247089617973 -102.12166094708265 26.914580731768304 188.87806944452836
261.0858533524964 276.49015095280885 144.9458052719924 202.80126031663983 37.47111773071445 65.25927649083548
-88.96892557355248 -210.4783642306111 -185.57899470298213 -100.67959999276293 139.62953658769453 -51.735062591536476
323.18892902286063 407.4055325718005 371.76405816003785 263.9478203958949 149.17216810271742 163.7515616917403
265.162827533831 326.32593366658045 331.41234894766995 266.8648155711497 335.2349886287843 436.3522020659017
170.03350974197735 193.15168263245198 207.28923651869997 12.034772782894574 193.3631397878484 4.067151353318778
-28.322069700926583 -18.304667382274488 127.26464812813018 128.10472186994167 -216.3939493507326 -57.34202369268787
-113.82337977948397 -124.82348335647744 -102.53519709289205 -92.50785322996205 -163.13016622837418 -23.273859480148037
-101.77483317284799 -32.48464461920644 4.180973049272424 -98.97122026146319 -142.95375764551827 -6.833765175644544
101.23473237799163 96.54642398758952 167.95834995403484 136.42794418453877 331.1832795123395 96.24464306031278
375.3547698752196 336.999805175695 358.49245861321293 377.75173570816713 338.6800813521919 354.2322052573882
61.0255615369104 86.06122429525982 102.5060679880785 86.3128156549713 91.60206271567048 157.09013439109512
117.06867658242345 58.69321698438053 53.098173934734575 81.11489976735022 -59.07807847066871 -130.63625724810984
287.02035513887927 113.03588645022293 103.03989131667373 207.97967720184914 459.5973105538533 -200.9564936746592
-102.30054260673248 -139.632320119149 -130.47682300386577 -142.06519297300773 -63.772914117089 -122.71090343227061
-147.43485710782656 -145.62758192802835 -96.23830579344566 -157.07610812858272 -229.15684529436658 145.26622581239863
-264.41178812100856 4.051676481695139 -152.74487175077363 -241.98784579008313 -59.234306656929704 -143.3867930489355
219.49002649684823 306.0467188919948 240.41156036976383 277.75300825244705 355.2327708325864 136.00629548910035
81.76379176536216 14.1260142186444 -42.41591814653614 67.01113432129608 -11.29266201873104 -207.48749026220773
-281.2626168675988 -202.75965328483935 -239.77645427482105 -201.18842701084338 -458.9673056219299 -105.46866057876598
199.78751423666995 46.82785934481449 55.74096474801329 103.9443315028809 -11.24836024829029 -3.1526551653317263
47.395891770984974 236.20910062912907 351.92200156231166 154.10493277150636 -212.24346365746783 247.94824222919956
-69.79883589674105 -9.643103133870662 -41.224855993689204 -242.56352164539794 -109.0350940966495 20.756660623709507
107.42208771669212 41.529301357136774 127.98676478353852 246.2457403965518 -92.43921492452083 91.38213152860884
-371.9427381570502 -185.15648218663827 -203.99334069534535 -237.78158963149556 -556.1518002720434 -23.693234244674862
-225.53453884289905 -255.3366597897946 -210.03879993729623 -298.3288085691438 -91.26284225945132 -53.38378356856243
152.52430445860125 167.41463916945185 191.77173157235845 248.17745139904986 107.22547753237622 199.78845349072625
90.45503094961356 -23.413381661292274 -41.144877991529604 -15.065257166948104 199.56473205830278 -151.02849973484177
-423.05686143119607 -393.3890858651055 -221.57532447906888 -353.0584335692197 -443.3460120935878 236.79838809367283
-19.263870648885174 31.676113263305723 -81.07781645625215 -49.33784177299348 162.74327123291684 -72.95908777732403
212.07099590438528 274.8749968067375 226.59110538528492 280.95416932866175 339.7991088394537 402.9156888314859
-29.638933574031213 -177.90495856850816 -16.989695891448363 33.89407185919065 -165.2069342354823 21.203064123494883
390.1473180114243 265.06668614529235 235.64016021208582 281.0666376802422 179.90007949549152 130.68235186340647
-413.4074395737236 -357.484020389325 -440.18756196855105 -486.76735454162883 -277.71816191375285 -392.13219724554796
94.33608739300716 96.48244790193871 155.83166457821483 120.78579917732797 120.91547344956962 147.2258280701436
-196.91092845962106 -252.64190525163153 -154.9159860165993 -145.18853508206604 -393.00488103130544 -109.80889826876987
-405.696829115493 -354.0901983403375 -338.1477920992036 -392.9163577408679 -264.86700139894646 -12.585205423433019
110.06637311041963 97.04614974292997 85.2318337637161 48.37922767869243 311.56289274396806 -136.0052621999947
-197.26280451895911 -229.05751472885981 -321.2183289133859 -234.9272673129873 40.414692116898784 -124.28355570479845
347.9983293729325 204.9697273227553 315.2332695634867 362.1329893902701 216.40339447721047 314.65353873351813
330.7869732076551 79.43654924890451 181.10596229037262 274.0772307966584 8.384598031898388 -20.39370691657451
152.1036342656798 221.50237816336355 407.77121703706774 196.75338635824951 -123.19114292156807 492.03713699982393
452.5817274511509 330.4560794203988 324.84292803379935 407.7139395756234 386.7602229563453 194.63878871017602
346.52443953847876 483.5053572112506 563.0423091443864 485.4044902709321 136.75367301102267 192.2309374872073
-196.24003114542714 -203.72673729703018 -254.9180081990908 -284.65775221531186 -52.657246028570235 -320.3229079649817
133.69513630309453 307.14836653591124 194.55064726598164 139.46594424053956 270.5456122653113 161.93800171230546
-9.36378572138797 -21.00858104323042 18.663734885937178 -29.59700933182542 176.2575354998665 -165.08071935829082
116.01644094307935 154.64538573204123 203.3340009247161 80.90276267893839 -53.07952751218638 -228.53278653970887
-237.3203462393304 -191.59565833557843 -221.77821280378527 -198.8913253189773 -190.2875458461617 -147.15649982512903
-288.0455493641278 -241.1130999203031 -223.50348557432667 -285.00876570367734 -208.8091979861661 97.44777752427933
16.45659724651871 -85.22451864836749 117.13417669988995 65.46274311737079 97.29431450101721 93.48974788986945
218.51752360151772 246.33452119223531 130.52745394365257 221.41132820096536 1.5489859488386202 -239.53566274139914
370.30954952588183 321.0247116447903 368.4299096277354 252.2613487428384 129.81343169573444 244.2120967936093
-385.8078138754561 -304.6094330339917 -358.9284062135807 -351.5676184006778 -154.0872897022747 -300.15022007616255
119.11064016383655 -39.84944241588587 49.395818936628494 165.5572418503334 27.80747565480168 -82.56406646011155
383.6547726891085 231.40446662215857 421.91200612808774 381.5793415230429 114.52725044167664 381.3097714491979
202.37848269852415 117.19887381186776 272.99635913365415 224.73662236945088 -50.02976552553794 44.46802779568333
-50.3981126997069 34.12273434613934 56.00094114993693 9.059401204066667 -301.3552574131662 -141.22232018828205
-193.03732437198985 -216.4964641890198 -247.0126185474405 -223.5977037684223 2.293822169812173 -127.97572945485996
262.0393775159101 73.86717933352865 213.93243502079787 297.9062785730136 141.72654436144424 40.63390403907526
-161.51948184493187 -208.59802706000323 -193.6486531138525 -112.97502902375993 -51.967221110636956 -86.58276203547564
-368.6242086794818 -480.5214984662658 -516.4981517371544 -419.64781443303355 74.26098964903544 -458.28951698424953
-488.0691449637709 -545.9486361889426 -529.7607150296881 -483.1731091499042 -491.5363643242518 -337.64359712492046
212.62251240579099 151.03883749805718 152.1649746614975 192.97370301263427 -33.896574357120926 50.392483889981236
90.383282357595 133.91382922230738 -9.468524191866273 72.17973322945375 360.2265848692181 16.452220697874527
394.55686433957635 434.66441977821745 525.4230305491172 476.9150611514863 150.45913912535607 733.5583534171897
136.3381532926922 156.4747027295134 130.58905525145903 149.90496049477312 -75.62033846781407 355.63180149705164
-28.67148851571274 -32.27393869939511 12.519908007724037 25.178275853262072 262.4952434878015 65.6389696957788
80.20978104376059 -222.82139700708075 -203.03751256724524 -117.78038655035083 276.3577585276271 -475.1015547781241
-226.81057996396586 -190.90944178984347 -198.35590098771183 -208.51893982358 -207.44539790629875 -128.24530308826218
279.3450649040134 351.73368254502105 331.2173837076003 283.8278922518349 87.2568300900753 378.1408572796719
119.26162784978735 28.07149941450193 58.56592246002417 209.75433702264104 79.65623923456926 304.05800148048075
53.53386643817142 188.47961372127224 216.76934391524105 148.63817566020884 16.470000750073226 -48.77408703089574
-262.1093439554017 -191.92436476672688 -254.25711261249 -113.66327173197647 -541.1152606289189 103.79356667114155
321.32033433634155 342.3213115911279 355.9595991061225 264.6006366275748 55.11281877493232 -34.41380535014503
-794.2105846342699 -666.5818936583231 -665.0835464828042 -766.3760932296319 -555.776364299792 -207.52029553467275
-208.66051155876497 -136.52393897214142 -184.16602050662868 -201.30296402409758 -280.12123733510106 -24.26264117552781
-54.98524876680403 -69.27809468662142 -130.72874553104856 -132.76503420274966 -113.51569953097498 -55.54363217819205
155.60817278329765 341.08441769201215 383.60138495090416 258.2513500792732 10.064245204424767 268.2016494958463
41.81695313120497 84.41125154459587 -23.853771647303105 33.14981433643021 178.16718364467312 -131.61974887876454
85.43281969237306 150.78760977320553 108.62502575541576 155.6303656489503 55.31772482719566 48.89695119590578
-306.89447492330106 -458.1864179593423 -504.161316776874 -268.10565611825206 -109.2858201172051 -241.93384841784842
364.0739849511315 274.62336636814035 385.05079786994963 355.6198037971736 351.21032015859095 567.7136532950657
167.937926341098 118.11410744560209 231.0337124105974 243.7860368296718 -359.4943655782564 248.0256537840578
202.81829913787965 100.96610733604274 73.58700071185842 168.52947088142 201.29864551715207 -163.31383328383262
83.24245362644251 50.15667496432773 46.30489855022807 11.1831172811593 308.9852462944857 -56.95619391563824
78.14216108544828 23.16059949112148 63.60712143213202 89.37208815313593 -13.941145857558219 198.55245134145014
-314.49145798727784 -309.53349277263965 -324.3192423627053 -340.87131411683384 -203.28063992626682 54.39285196772718
-45.66751634200917 -65.77757537850292 -104.32021335368611 -10.219476607418343 32.29104185918832 -209.1439672908599
-254.73329164566502 -221.41302999298344 -282.18823162949036 -367.45733216254075 -166.3963317359523 -280.38353894508305
645.7481269800464 547.1437494646855 517.0343843727802 541.0222311872013 424.47737593335415 18.235902773270873
-335.81590806103065 -377.6533902392675 -527.3130690443362 -534.2495164950276 91.34716601890472 -609.6894407605256
340.11770250214414 353.91927271037275 408.4619793645063 414.98242053083015 44.92613757882317 312.14277133481227
351.6220314631822 305.5699416331718 269.95261341239046 291.5762426981939 33.945735111326925 -114.10373308496649
296.15954368579935 235.04447012961984 270.0817300072411 243.10282682222936 3.8109563905431294 -24.905079263184238
-255.84956856890759 -308.90952570550155 -321.8372215436778 -358.8256244806575 -75.68669220599382 -456.16726778637263
656.2364599595406 592.9666101249035 541.0145979870694 537.6505881976653 288.4914227334716 87.11782221782656
-239.75812481296438 -203.9777218058873 -156.88796533775778 -175.40021506922585 -273.92933147900175 -156.63540167386918
-64.54581044527588 -70.1981241162964 -134.0900981547174 -189.29715998556978 -293.8373163058757 26.417536643995106
