# col0 col1 col2 col3 col4 col5
274.55699107552743 296.7343747506098 300.5602919522626 205.33142397796783 381.1484369944139 196.28653467430019
214.4600539179054 167.08369311783193 175.44779363747716 266.1892663499144 218.5822766956924 258.6825533753309
395.2782960076273 348.5437764350476 304.7690182375502 353.1355306825247 318.2678552983711 207.2223778963874
214.5406835874043 250.26500403363323 226.73998894800076 241.46549283305447 134.67211923808733 218.75617588976104
322.72259185873133 386.5762025261967 330.36151880950814 324.05712003723744 268.180556407101 243.28389666754228
206.72422182859245 280.40115451690025 251.8763323506852 206.23235505495188 237.8825007651924 175.52218558673033
313.23868005397736 366.1629494387159 376.21987959600153 335.4432346483638 319.13630812863505 189.1328132110992
332.7315159658171 327.91093289174626 391.0443716255251 406.38208697495025 311.10651918012417 536.7163440597507
292.9380077381515 346.8098480633484 321.321122529209 343.76990879826104 235.56430696167172 300.6151898698078
356.72643435624747 386.4628745438451 390.3505531007481 400.0721818951843 176.04738297823474 418.1564202214353
544.826630785177 572.4610999257256 588.035507726108 553.7836050142932 445.1354216521212 682.5606209243349
168.18557501758295 177.82531317170623 182.2867810069755 160.60196743810283 278.6673906518087 199.40600586995572
82.29608738017556 88.66783586068621 123.09276208865069 174.3990400701563 151.4024187741318 135.20850168724206
279.32784545620996 254.20345975277291 188.7501665341597 215.4625393591231 451.05958991522556 207.06077420969154
209.68197782543524 223.08758466238356 235.42646140502504 261.3221106972154 289.23975219340554 244.15887224562684
394.1479623985075 402.76582657415025 423.31626538072055 492.07789092979965 332.1230203478748 518.5504575747456
286.45890447015915 256.2977779202217 243.46022302354595 286.4051821972656 341.5788713230323 171.06772066619382
309.93402555354464 254.49939242028023 272.5487674331531 317.4369259901789 143.0115434492722 472.4544026886174
321.40396961920936 335.1616625682907 344.1184410479338 355.520854430211 196.2492869464955 424.9578375753411
194.21505046767192 278.57660403442827 215.69121876584575 229.21034722689183 239.9102772538525 244.59736484629113
321.02578742719834 251.84711096516895 219.20185730905007 288.80537007863353 396.0795342080717 256.8435110270654
152.30050687345528 119.32757110854592 143.85640377128868 175.2581236719381 286.9953637018521 187.05567080068587
258.6355176665171 162.82839103443936 185.52573357332707 228.6390663340812 225.08910388689307 144.5255208686446
163.57565504010802 236.32274268030156 232.54738448662567 177.06717058371885 282.81397929400566 278.6818459541965
349.01446447200897 329.04711951068106 288.7755166465037 289.4730092519238 455.7611036988491 122.48069442320809
403.33887759759466 308.3186945136324 303.9491982677969 315.7427120821948 406.561823133511 205.43026060959562
258.16647895192904 322.46456941218196 369.04402821271526 317.68114782433065 177.25118554906814 505.40878959809567
322.8141166354568 330.79399231219855 379.81116415311755 410.04161815091516 237.95290556302933 462.0834839723663
178.18322380874093 229.04432525475946 159.41137114157186 196.3663438776221 260.8634203831376 196.04587987496166
332.90485690798494 253.80765817056897 310.6793314211043 366.37201583593605 481.76248016698725 428.31986728135655
147.70231496499102 200.9221778322595 175.95565970085028 192.45308433483103 359.415719501095 176.02110000424446
359.5479509530021 299.9414740265517 299.14050381645586 324.42283019915095 363.05435149807295 318.648672555021
366.86553364779246 289.8185602833608 288.170350147571 344.24951044379634 377.19971854639164 330.56228605388384
656.8313971350225 566.5961180093832 584.5893021315218 561.1859561033727 550.7179923630969 282.10302807950757
374.2176845219872 384.7763750578194 398.97315368725754 413.14877386429094 380.991871022773 305.5372700897174
126.29534852649034 189.34865286674034 222.0767807318921 279.3024768162289 157.40820819663048 314.6400295119915
283.54044873883834 231.59779099150057 249.91322365676135 276.2005923014945 339.18993341242754 363.7026357106317
194.6414090455762 244.67192330393084 227.04227231818388 209.42596366102612 175.77600268014447 312.1435738640293
240.1894569738986 274.17061627007007 247.44206881428252 310.9625223983069 227.20788794899516 288.7969341179907
177.50035607953424 193.20756681217352 174.1497360759545 142.4438558757533 274.45960858917005 266.6360193301353
189.93574594203764 279.53455916015326 301.4639882880445 275.07757502641823 123.39428174404517 460.33548244275283
205.5332572871851 185.84487348659826 201.13882907604497 191.8593407379261 194.98733435871065 258.0785327160623
379.0889003204589 333.59339332193395 264.6008524566505 410.6119204445101 352.65548434723024 277.47796944176116
541.9024385718784 521.5874286203709 457.5831343378816 520.1485663894754 603.3776660564636 417.174068644219
96.63816502015372 15.797614758368837 154.3535127673927 125.94296604814919 230.48881336795316 357.136398481652
359.2772603800183 375.37633292055085 388.1459521263699 333.0856399742518 335.34935262049885 571.910946293861
488.84122100518704 467.03544266026756 434.51787733688127 514.5977801225491 423.5485040221446 323.6434229120903
248.4989172883401 208.31569719451784 224.5286415863665 247.3927545932484 316.5742976527899 211.62525615728873
422.190458146542 324.53448567760734 383.6300033204471 361.2386744710864 242.72439516866837 257.6234521136062
154.71871137740195 168.23582221984935 201.77593894898817 169.49205405474976 267.8459763232969 263.16048851105495
254.34955555367202 267.1369605022678 235.76890260605757 224.18371773307172 406.90579756422454 216.82420589033742
386.9636407302982 405.3248612971303 383.99449877003894 428.2381283839958 299.9378296052866 511.00569667257093
376.3587031467596 292.2218649061439 243.71204321076226 362.1125892894227 449.05913268544117 333.5319927443983
250.23659062226716 270.649702943851 199.18032382395882 267.0410869478733 273.3256780310671 268.5263766575408
243.9574646753107 286.4232222190053 265.7772957354795 325.9012351005372 336.7481584538378 386.3944678241404
274.44186675584325 221.5759701372812 235.87390798904437 185.0065067222131 206.74077774137987 180.61420584421532
353.61192783417675 317.65982326147844 349.26942521098846 381.1652109028241 331.71370597952796 416.2511934557602
313.37225771075015 310.67665342734097 306.0625723119534 242.7982800626421 414.897221140199 341.6123559501939
374.29091193043064 383.72222443593535 362.51198407846647 326.9611037699003 433.41730286006435 260.4053439937969
175.58440392846376 166.2883243354868 154.3179056535358 126.07864420801351 219.0024344254673 238.38318558049502
420.58135805643616 381.4714899224551 402.07993396193206 413.51565832556224 313.0632182782499 303.3836653158297
262.7683704601195 201.12709027807736 279.1427359534702 352.1706640763962 254.96996487721316 358.81198425615224
566.6600472144471 517.6582438059852 495.31059123816993 541.774960736935 595.241089415704 382.8920298886805
176.47048993361378 171.22527460174967 186.9695759807031 187.35407911874447 326.24283810023843 193.39392328213876
686.5723726175441 673.3132450070173 642.3512574283396 695.2305591561337 680.0600359847157 695.3274655904854
334.62628564023754 254.0169696088968 297.492562150124 361.7026011583408 349.2663220699289 337.6773695549793
214.4529157266157 215.83138523954227 230.4833965054096 207.84154700196663 253.13743163999146 196.40288718230195
201.9686347622191 143.05822163225338 169.22131197475858 186.0353448839624 314.8856932061812 151.42163524299568
207.05164216631206 224.0123717783919 194.90886113757733 209.66132731722215 230.7480619997423 246.2200620237748
251.46329156531868 254.4102056733472 204.5039123405287 234.8821114418679 390.6372916983807 244.6846547766424
423.3360011047184 415.0787049492232 446.928070096155 503.2183122070283 280.0780739893481 473.8111246700425
257.5657603402391 229.13631297734534 296.97840570279226 303.2119474935276 262.2924727600909 368.83796958788287
207.57988200034006 213.03363071651796 210.76656228862012 145.07543010817614 245.1779473730373 202.6218266624346
355.90620547222505 348.8168039414435 347.7078921581264 366.5049019395218 394.29646764488353 368.9603389381268
186.7663744816997 197.28573975309467 187.47203028672413 211.54817936350614 240.63952853523298 177.87926563589681
225.64668365587903 204.23302011746912 205.57904567728522 184.54874048153894 236.9756580462245 211.4702455415675
323.388859189156 324.4646829694351 338.8041272762344 370.2616912343926 269.3574217882682 439.5924985241182
291.1830174052193 257.7798716261257 270.74881958885294 303.33579495063043 397.12656132289425 353.4539502152696
339.276548262306 345.86135970244624 304.35705194332144 242.41720496191402 280.93761629354174 266.5931443115656
175.74037135609697 163.87244334832164 159.35429773366982 166.60396354190118 333.1822087075917 219.86965463362725
221.92262963576798 233.83555047868325 171.71341003302425 235.8624342798261 413.1460734054474 197.94396386880908
487.84861485139356 573.3430209953044 474.491313156386 480.1882893206377 472.86472573933486 336.48719871570785
229.90838517693805 264.67658907320896 258.6911713417802 199.80461283011056 345.64543618482134 347.47253662638934
339.0135956476238 355.37738592229454 380.44902172329887 381.831074532401 399.7095842339672 236.43819945481192
562.3429247023385 576.5770443085959 595.3635493771127 613.8456262797946 517.9096128629448 634.1769655179762
297.4616472329332 257.94558607274337 318.76016258398346 281.50091392464145 310.9971034569691 311.51760167038395
331.36972127406165 389.61686254827885 401.72428804342513 394.3956838718085 304.99239857540823 451.0530515764433
269.38889274978715 240.89034437893463 312.1732865004893 292.2208575465824 348.55100776253227 427.5668141745151
90.72532764875075 128.03693489654142 162.61225345340904 123.67703225569468 185.15480543355415 211.40513256673742
323.45098232836324 338.45056804638654 380.36903507262815 403.43039213607943 357.6750786690637 286.03677642939596
281.3727138313669 302.4441989410699 266.6640254312969 291.31132347126754 452.8413334649192 346.0051696691256
532.2421113036412 549.986007608829 451.54172220549947 432.63290646475554 552.6220469639297 360.22228816281574
442.9272483690859 338.1670633491994 280.61913972817445 411.9397971025576 563.9331045956314 136.31043816416
372.0107750847851 327.3370571541382 255.91855725897992 332.1889636395679 626.1144704385807 102.73160437894715
411.9190115756211 434.7658459914544 448.5616713836219 457.1661356441161 447.6440086171752 390.0531168354439
518.0616729762368 442.6969971484062 472.01977707683506 506.2844029000215 453.91909327991476 431.0131410988933
226.51505093907844 159.91219932738534 158.68523144401263 211.57541083766782 309.28340626266595 198.87088613984164
445.2077121851617 457.04759143081344 473.87043954157446 460.9517987965222 436.4500468937348 404.36991753119867
215.5278647945559 265.70836966023984 275.88988846254426 218.68670346649924 224.25243993747242 372.1068253089522
341.7303557722351 375.8535946622461 375.1744733391065 389.99200466019255 334.9536145815771 464.31290688873975
674.9153555653681 650.4083574710169 604.6675774022161 666.1041337879076 590.0536156033462 483.2721244430892
367.24969112179105 362.8304959455036 328.9041711587435 423.1575385548915 262.32080499067445 343.2690008641489
343.81153942428585 384.84397341174156 363.61054075341207 354.1577112024469 458.8091534846039 208.500654583323
507.85419005267977 571.5896249299005 556.4140612653727 545.66057680664 432.3950398169337 711.2491053495689
463.65697230762385 400.6159265682856 418.93942901703963 456.64741442809424 464.3720792419652 439.0607398568754
292.9164499321822 293.9794366219621 324.89939346162794 288.53710384958146 196.89531250702504 339.0588742399836
264.7545999354328 284.410380344979 241.1907088114624 270.6460786910246 427.529447509982 197.0654264237053
193.55633581686413 162.28923491029246 150.89832535919524 166.51350917271478 321.55717923613037 339.5865692641977
518.9752656631813 455.9048801016402 429.443748051654 525.079526293756 516.570616974921 422.56227731677797
258.8399279767736 275.4145474347062 352.9773599941472 271.89452957240553 214.4929438847935 392.2737335760748
198.2585812730459 152.30946249939188 167.78375380289447 215.67751271781623 277.8276508886153 235.95122106740402
267.71419138985743 321.49184767021376 321.9730839719678 286.676652959714 316.2599479495255 308.80977921013346
330.0465888597261 279.3773354347057 264.4945753960354 318.83324873323767 296.4447169595235 329.8175678258831
222.60620268069124 178.63916024309768 118.57663718633327 220.4387622451006 405.2993122124228 186.3334796815698
166.12796850932824 188.02414156230068 156.96826674987352 167.5665265408892 138.39824728647716 310.22946511908305
230.1653440300604 245.464249075685 280.08716348105906 183.75904289357422 233.0250531640501 264.42718800091575
410.60757679294557 338.35222718998483 356.4782042496776 440.519497896401 456.03125817615376 584.9565452727511
314.91445853592023 276.4045453924081 295.0020101595295 347.04688850129503 496.78368099924967 409.3674925974604
396.36881376402926 405.2443531204751 481.373305648838 471.30138390813653 260.0197838155672 460.79709065762853
298.76552291719145 260.76026890853404 206.17694398274983 319.1574039178567 371.22893516480144 159.8251684938794
322.7702755411408 337.61432776803997 331.54321374843124 292.30796834173657 518.7669331568765 298.92759199616273
234.22048318676468 239.77849474467968 174.45553149267002 215.52658416569943 308.102551145367 357.4975839055831
355.4897916104748 351.8392068861351 388.5394733977657 375.6641864318865 307.4909787958345 272.6077636474239
401.4372874605743 398.0870507962961 389.4848502932975 367.77588371055776 375.4115848610654 414.2116121336974
289.2988286864885 276.43093902284073 255.1670254488328 302.5907996429274 329.65419861005404 161.05060229977747
237.08273424220334 238.07125020887133 255.66742491370093 198.52473574107663 199.1133263695746 316.6553284231157
195.74704762862052 129.43002027231785 146.26061811296955 145.24218361592506 144.23115000394938 225.28224583353958
134.35628852652744 152.95655540233182 124.88658249928217 144.83376859632523 123.91218502073451 244.60841460222534
802.8901272698216 822.5135800915202 790.3394065242005 696.129592225263 691.5504010128417 766.5714621063547
261.61854181633345 276.9006036617348 275.9559924538803 316.4435407261447 278.5728138375509 408.6338568569338
210.19482027359084 183.4347624084015 233.6439750297773 208.64762404613512 313.80047284879083 389.34823177719255
350.9525449121456 394.8068547294655 443.7268716527579 397.9145233882846 344.6490481169092 531.5751897237242
232.43426579810705 303.51316769454246 248.6968383476326 263.21102385846984 339.23631066931017 201.34849969040545
253.2080071623219 291.2016804597136 282.29180958281984 344.685922549577 203.17727619158077 317.3384625553768
101.39053520015185 150.15802664485554 171.04516903398604 88.4376952463364 217.93878892855915 266.63219557191434
203.696608043636 174.33712681935714 208.47766764208345 219.56188264640963 164.12865812216995 302.46052221956484
78.98592824994925 113.95208142178569 51.06638302828054 132.03178086280957 220.9620654581362 111.91689626798237
226.8881949834974 219.81308749594726 226.55640602677443 206.72552192799265 283.8463376318295 210.27624811986266
280.09222313624105 200.8509211682081 264.1217335397635 234.4758979381151 278.2175740424785 275.69180685008
223.36479104246817 195.7867471355058 283.8795251215336 265.140805212747 287.7940578403779 233.93232922993005
125.54244598987283 109.74220733809636 153.08279468187843 153.48275181344653 295.66229936943694 468.77066420808956
312.1942451716965 248.26659083715097 300.3020863581228 310.7041523160108 315.103742531065 362.7918878972002
166.9399060558102 177.86737587751335 206.42621694155227 162.66146918252525 188.06473193790555 128.05040713377076
200.96621840860715 192.79146604789062 172.53217097462775 138.99743083700966 309.50014303718535 246.69986984346548
393.5389854532804 300.0717807557052 348.16603678005174 328.78390596849533 320.0215950730725 413.2469326296244
219.34713646812497 180.19198987482443 272.8183977757474 184.53251832901853 173.8978136915786 250.8351177572335
182.9712995120172 202.0560895675739 153.6038663284674 129.85806385113762 332.6907163347382 182.13639370091994
269.0747826724314 300.15271527394566 325.4986015091107 325.0241952574435 300.7027686061332 300.2273359050767
140.0418660517005 153.52272342186376 118.64858035440949 121.82824038561411 133.78254723262154 203.05725693984613
198.4468737392914 281.3573592965544 173.09595794313034 239.1567663775694 320.6302142553013 241.38941543056546
151.26545841035673 213.8714196973731 194.7232626133625 133.7865517322475 225.35591968038077 153.73227460436692
185.5320817546468 234.03912675819285 191.47055337634 160.73738364792564 372.93458968629636 300.48933843647876
181.6512225446456 201.69927157741338 201.5319334641257 147.7066467293316 234.43900740160055 296.0147088165117
339.9752440740833 334.5339006214395 266.35543848482365 275.2418912268363 378.5352244217766 214.81065705517383
240.9805930840908 287.5843896036652 276.82174795662803 249.70671868249937 269.5103791933204 396.21192628259394
366.82863519978196 399.9071885974763 360.5636893136486 327.7382176905291 291.8297025433984 366.69401572684575
336.6047400582548 262.792565901004 298.7216266418431 312.7399495422758 268.43519303830936 361.59471545610864
288.7812901667009 361.1719026410253 364.17340029582704 340.5907996901982 242.16668328741713 476.28012402195674
195.66668837783305 189.04733914190854 178.45384310799923 186.81607736093636 237.15747398925657 353.2511476495974
290.32678591910934 335.6841154784792 290.6683464694731 287.3565314168533 353.96528412425647 214.9235555045103
146.8393985175178 134.26627544365945 142.73796494555228 59.613500400461916 215.51676244798304 50.087271754581366
341.8486383949438 308.097311606188 306.3353343332989 341.76733236318995 248.51553551077856 289.6813457087736
291.7252305362234 390.4240624274895 469.28822603589407 374.69306289382234 209.39705023048768 530.6226475164019
143.89465775473107 135.82724303775586 154.6171427377013 156.66142676414663 168.16493008840277 161.70750638777176
174.4846572591797 262.4081056559898 245.6027475782149 242.37621031210682 298.8191146649249 278.9945063579613
360.6463074207522 337.51556498267365 363.3128156367491 311.91431347002845 304.9177618319102 315.529112641763
122.42821757512509 112.37826370398969 82.01028615770934 125.62003852926787 158.99055650665716 223.28945103917425
486.26639409414094 581.0530066931489 542.5320161897304 477.2649092153786 401.18596730805973 483.47789829010287
223.54192719646713 197.09388456267297 226.64228944361534 280.4142833184732 157.16938752248203 80.2583209197468
128.8059448928865 165.41620766638962 217.52482711666076 173.9722430515991 149.03057097875595 239.2231163051925
341.4770558143323 340.2492565307968 373.99970346910175 312.20617403037886 423.6870288635783 444.5756226256765
280.1609241732635 271.784522822708 204.18159145271062 243.85189792532836 273.6632034597808 269.68604381244796
310.98492941246775 265.88237841082923 276.0536510772933 275.45661450404447 489.9053209889258 390.67052704555846
422.0039219924254 443.37400160335693 435.5257243087955 425.94087162312246 431.12359252632103 444.9651296603963
439.74240055856757 455.2052655104958 542.3030297767201 533.6506477855451 278.64135739250605 606.3134223640532
437.0531956871022 466.21835756593873 462.96291872689073 406.38928362366806 396.9006959463443 323.20207332964384
375.8221866350442 407.2271897432529 460.82174406048745 404.4564973198612 351.7289261453084 559.4457989575379
212.03636716682988 239.71194239807375 214.12110250298502 208.46578634999838 245.43640057382052 235.9712604159095
467.8409949937917 473.3414084823235 436.7297608703307 414.4719024778935 481.7998346729608 484.38119888293676
472.9504203249393 423.15987903188807 418.0751244782831 483.879197287489 369.1552478870002 394.6787432636158
417.5555111740568 405.0771232076864 333.35351909596744 423.3421167917428 456.47049489931413 367.5570375669544
255.83253236763858 197.18531208723186 175.80139951976344 208.0521791157365 215.2361954453435 115.4887577196437
224.62414579409796 239.3711965847918 255.7992796250816 207.79984051921573 358.3483047753004 245.34036220927476
256.59291690972384 355.9000869675764 373.45923376332297 282.7130396356747 308.7169396714566 351.3846344337635
335.1150221801949 369.7864055300656 423.65413450107104 384.63572722657943 238.8967900136487 416.15770906664574
254.35297134198666 277.8117263443915 254.16146248675332 250.03563679556765 176.56930113137636 260.4219659264458
299.27850815614573 272.77636876213944 271.1821550676088 328.56285010600857 303.50849911473034 172.26307521359507
244.74292485342033 354.53136257761577 299.5295728626752 260.6090078796349 308.746820912288 287.39555050945546
399.5226504829287 382.5329306640478 415.7579165278829 384.0471387158059 335.83075697293975 301.39710843553485
106.74388299960164 129.3202125483819 117.58235391126716 125.70913001992801 197.63559469357466 91.36237516291754
186.06213285418602 197.65310043692568 147.8324470127469 108.49890686107517 255.6955223297769 198.935115475477
259.245991610214 225.15682465439818 293.40010324367466 250.13227962747027 347.7979950508748 347.3370764696578
436.32383041449236 350.3508964684117 389.3124551098328 361.1721691272566 418.9610591676251 316.9183773814005
300.9738939921584 255.39701817598387 240.16991376911022 217.1851168945535 288.47598381192995 225.40764110831554
174.8147501943047 195.07039824997977 154.88851585605184 120.13542873580201 235.4640072361035 198.29532322191457
286.61771375624875 312.9566148393371 323.60129668589235 280.5469487948092 276.7928268569604 295.656349104565
156.15825071423728 209.68940052700594 186.06304602469464 176.31349443989714 289.9098394734181 271.4164249366429
119.62719492901432 96.00046218257698 153.6528391548251 128.40635900299893 215.04312678861675 293.68455798065963
403.0884005113133 329.7177334728005 348.9303120218488 437.50951952636547 410.5512398161137 378.41860459609717
308.45018044277293 307.4714256991766 286.6797252851293 264.081599725573 299.12830345655874 211.98021800509105
214.725703481403 187.33116276732537 255.05013034780475 229.52939011373059 196.69725041508633 348.41710985847
285.76755692405277 313.47259792460255 274.84213475493715 282.34537475292154 501.9481730577648 407.65278366977043
270.73074863444657 288.3400951945325 283.60162669536976 224.11441396119798 176.00905964300978 393.5371480438008
261.128874205074 303.0076966740416 297.79681185503495 330.1668324762676 203.1191990272741 291.5970559709505
505.9557035410977 526.6833130620705 552.3553030268938 580.7909165807943 280.34694204882766 612.9508400349674
341.8884378111073 355.3577457168181 385.7408170522292 337.0340063997048 279.64643785678504 258.7489363164442
224.98354856813395 248.16181950137457 214.0754901520684 273.7161523284743 148.1662926666736 332.0366616777539
244.1218321640866 232.36751873762805 233.014158388587 215.93099088701814 348.82626655526656 367.6504551044528
269.21347134112983 169.60579837453793 168.80555832017123 190.52365184175358 394.2202078581296 233.67616901347935
179.5558374381274 196.8476692614638 248.12325153886576 202.7356399892207 159.5458959791655 269.89466757128054
286.83983440316496 258.091791600888 246.66909964327215 250.82861705314812 327.4257574862441 250.72750523631896
393.0408405849179 336.8638778397127 352.74252874210055 465.5724985823512 236.73655015284314 521.1259821107012
454.035305782169 386.4868294268781 305.5089321283024 442.20979574771667 496.99100250749916 258.955233530381
162.36404115422783 166.3971492957695 175.40016821489587 182.36718078011063 251.25638229153333 287.0331690619105
186.3816956139232 243.7156918270676 211.8181784067371 217.7335880298267 393.48221647995365 285.5891467386841
216.89566024343577 223.36619107181804 195.39990673799258 133.68387717535165 501.4830442788684 279.1271068117082
151.74335828603486 121.25568082892086 112.70563598131504 119.81765075660017 417.08287306755545 361.9461085156819
303.56783283657495 241.77333363873888 244.62999835413194 268.3589044247018 260.7047116537725 172.03272115023145
345.85833040391526 381.9060845238104 343.637149662592 312.35212728036373 367.1919378670257 456.013190429911
220.42785087443875 170.06973146825624 166.76619839441437 195.2873678599732 96.3025056315125 175.87931292485507
451.154002071927 454.0100049228438 433.7196760786387 402.3939833460418 691.1294775398248 251.61142764808568
234.8295097881878 237.31110487919565 222.45307249929536 231.51529341796493 429.11265519383153 159.00115181669298
337.0722852439753 292.90151539937807 350.50841673119123 320.6109703125709 227.1715687745828 298.6904839608193
215.02797780363517 175.29849777173604 215.45863194817474 179.91987347404844 260.2331108360529 218.70234685174938
167.24693352892788 159.32319837779744 203.59729106067687 166.74599300940508 163.21814146916591 322.42812049873197
249.18924824821363 224.47187542891675 210.09638060999632 193.01399459454544 300.941539535513 116.7132442080651
90.47877408478814 150.20125468678955 104.89457633981488 105.60551793310862 154.6770063499299 200.57035720136966
139.97720502426642 145.9636477940877 117.12382789155858 83.35709300874738 265.67457743698566 261.30050560306734
180.05891196553685 176.62904954393878 179.11866535093543 156.49689784562491 110.75403995044788 229.18432525221021
155.51338452316145 140.4163040532259 150.94615635047086 169.20847379920377 252.70604727952207 238.4090170600783
327.16094829835976 328.71857875029633 267.1232069941677 264.07499655200934 247.2252412977448 244.70823625681615
213.8639066759763 204.05196669321197 253.3212334222788 258.6612917223804 316.98380850371376 282.63078681704593
285.76888590896255 290.10795185642894 278.8141070272894 299.4969928694346 137.03878047800814 245.656067723211
331.7742877204754 257.02537673624835 262.9964766871111 301.00364027390515 362.45685033177296 49.304898889434284
424.80354556735523 409.2705135461929 370.7566445791077 425.6469968443709 422.3128259564097 343.8621611219924
187.28125346384022 149.78765500509974 152.84810622835613 198.40074458156587 369.55876923217767 306.449552894433
137.5967841591998 166.07643608183648 219.06830904837594 161.40657158099313 138.42784131366503 160.1444247517339
284.8900526779664 335.16956293541153 351.50867158584646 324.24880659171856 242.73471656367806 359.29577364518633
176.79903921742994 175.42337390630914 143.01774794952814 146.79265661246814 149.64363789276968 269.91039637060396
249.76115697552314 317.7153860623417 280.76168202924003 246.37802589741642 192.83421536296692 371.5053904982742
109.05554439432558 150.9731740935571 124.04015450369204 135.15949642200246 177.35430109617795 259.5919153928756
214.52297056982007 243.60127372441823 220.6521641525142 242.98319349528273 231.17418890081382 205.92790718506274
273.0589445650433 289.13477492185865 301.46201421268955 310.59158614199293 336.05772230537684 316.14291225084605
239.85527082861194 307.39333095399115 303.16914676914547 319.1076456665149 168.8535880441816 469.64002826888145
463.5251059755796 462.1350098337571 455.7801100119051 435.2676131984307 575.8941315116141 407.2373945918947
444.39241648318995 463.28377533461924 412.0110542867776 359.4702865308807 636.2229494007489 277.11098537690765
296.3045964296699 269.50176928076144 271.80956540951905 298.72760929380706 378.1311627107544 297.91722238791004
184.86496072662425 245.1902165842094 204.66540280228048 163.7515293213676 330.1731548945795 185.45033458414315
351.3190991446383 437.1034849570846 388.155501561012 359.16709238947976 345.29451678171245 306.66312810911035
358.86076910824823 287.72569073082894 309.7835327831168 389.6622841994524 309.349465799058 252.05408953433886
266.16821732385995 280.6491627835147 288.7625852364257 227.3763251077362 414.2716069097583 252.96602563952524
388.4118973464182 376.1941361754153 353.00122628990607 301.40604442262423 401.58999347827984 323.17966475791013
252.86037551808104 225.97821848788135 241.65526712003773 194.14292565316234 411.3700204527593 307.4326350228321
278.2222290813214 297.05026635745395 230.45843900110785 261.6665139983545 281.2235504420211 260.3527212583742
182.08854846971897 210.00629445904983 200.95038652260075 187.02845928852997 333.4268719832377 373.06958445405473
315.38805123105755 293.58076030933705 283.3142902134816 222.90829878087118 340.85133445909514 274.4366016308517
316.68609567221256 270.8391492043327 313.7146085191166 307.4774405660104 291.39133349937225 200.63685841338977
136.15298861128613 158.1790425830144 206.48403054400345 124.78238039817933 384.323255623284 351.3630762909602
519.8895997816965 531.2179778649657 524.9579277051885 553.9565668212485 331.48472735817415 460.43552656440374
264.3699152377733 271.0418046217701 352.13923415483697 341.61454538071007 330.51091930135425 337.05646849058473
441.707105333655 424.9238466234927 382.8285719756891 451.87846073304263 489.27994365162516 338.1101442857601
381.698288246332 433.6426250907567 448.15281828541794 475.585616158355 320.58748214573563 641.304293090506
99.30166911681604 97.91350243064244 96.09627833069668 113.02135593879223 203.17488653309155 266.1011095341257
286.78582079847104 211.81183859580827 258.6070792311599 268.24163253737566 307.3511801675587 263.73498111436294
168.17333638144748 103.41229963643603 160.2922323098208 143.69516256652076 191.06998894013773 258.85102611246754
450.8475201674542 497.8503897411811 460.5617967496805 550.0317201394545 443.91149430742234 372.81161492626444
228.9089498699146 234.829140895938 275.4751692361152 259.83877168799125 199.05413094662077 287.3523181924464
226.07017057580344 210.2251907415943 250.7553475391293 205.03063371552412 325.0822627750234 411.7707119639363
533.0473906994836 430.9702759521676 418.3422472515844 499.2499346291059 538.135128700096 431.7894798079638
147.6056404973674 148.08361209166605 120.25187724556402 162.16688424271425 172.7057889364863 212.33585148695462
330.94649896381156 394.0885836246843 359.5524643524694 346.3019865994725 239.45029362828777 410.9966239407937
139.43277609529864 93.88628860176757 133.71219175301212 164.42929716115017 169.9460764755304 171.37957024220722
457.8561615488391 438.2633087171363 440.5948333710418 483.58589764793936 429.66641753067285 541.9640799198523
121.11175172010199 115.74195389976919 143.77782634991587 157.9709593736764 214.8300497009189 101.12068112218412
298.06446656655953 371.68558462335466 302.38141669522446 242.66717020540193 446.0715966126756 247.7453901173721
311.9564992154031 305.5555547503923 272.6341563327629 284.36438500692134 348.23463706007374 261.1199234198487
169.12065236417087 141.49136028778838 233.62919237664897 219.95555839397855 219.43344225846647 314.07283929644257
354.36904262049416 323.47297176556873 306.9319910586248 350.66927454434335 298.4772683491334 254.08106613987164
232.33908496497327 139.77241610289485 203.90723187361868 224.50689893411675 260.2344339846932 238.04880764195087
274.55551165403557 231.26230888284604 204.84696758666544 196.87013760465425 299.1649526583987 299.1739024180629
342.062527933109 347.4124176536561 290.9368147869549 338.6783561612775 481.6126937304904 396.73252697911965
129.3654812566369 182.1975360786318 188.973974968138 170.61664887244538 108.80767632990403 293.1249834684237
259.26100332565363 252.54874604040725 338.3625746949479 277.3765557625941 277.15085174555844 518.2869720058984
269.6258425866275 260.6880953096196 326.04285714015737 269.05005062684694 268.19360912517703 241.06773688036515
132.50084011490435 194.97022867712312 149.09802509410483 143.0920923392073 172.34992482155107 183.03971939936747
420.73659404826253 444.0758183434678 374.6439701287411 416.6689167382502 477.58247017573456 422.15102028126853
350.7473795157263 345.9789068004133 289.4317844859329 299.1693048581317 375.08084041809155 320.287648540954
185.54975668176394 330.4277348148329 283.7235350346877 256.2867387681573 191.35486196681092 358.4652995767311
223.99964868601057 173.71887233602848 239.74686183079166 230.03379591637196 231.48053313249773 294.58755896538224
216.9109991810393 237.3911160646634 213.337172721988 213.77617482219605 241.04832252220902 238.89186256913334
347.69110546437656 437.40338792496124 424.81126451473585 362.14001763736604 374.1657614529183 466.3679772658774
200.0872537107806 205.2034293650768 218.18892280830997 192.85636630375123 118.85550963615681 216.91737824388233
