# col0 col1 col2 col3 col4 col5
-460.931594103614 -420.21165216547723 -331.448806357722 -385.5273059563568 -84.404721704459 -38.27029188431113
122.13058741082772 229.46562317340405 418.5622747865858 274.5925156561317 -163.82613153866657 223.80614753166924
395.2559974825123 118.45557850781825 258.2631011855882 417.4173248623134 -341.67688818874893 -305.2798459781677
153.8486010399258 221.49818777169074 215.51949835925615 59.391824360778735 -6.9165361549191475 206.20968186502893
136.98516583881332 267.5907694589505 359.5894489338563 408.2190255132036 22.461497058397498 190.39392639096954
305.5384881485172 169.94907919148363 215.19210038768492 302.717626650797 -82.28768836909701 -35.50866381846241
205.86016139463527 93.17007876062902 110.7794209893572 152.78698110278668 24.786461676283867 -49.99063074983294
375.5173930747968 305.25182566325253 343.78384130928686 334.907965308094 -11.17450210402859 23.36933856572844
-23.87873802449826 -21.902158219267786 -166.951042029526 -109.96071320977748 247.08582046176232 74.92170005897181
-318.94840885558176 -390.72820079683675 -327.38415200643453 -277.7572044292811 -341.8990343795833 -343.20631954585974
156.53943941493836 375.38528666308963 190.78357300406398 79.77781845281044 11.520205134786673 -13.379231383017368
-370.26870607364634 -528.3440559989638 -376.5735243052002 -308.16616125407427 -388.68014722135365 -356.9945983027374
-62.148073269117056 -98.23430519713905 7.560398125931493 14.370157450011508 44.405489302300175 31.110609898726807
7.488862688179706 53.295196981473495 140.98548439677907 94.73442847009724 -160.78700362869327 255.66164558368956
57.06610896952751 151.46185080294055 84.74300855466547 25.964683094153433 -170.12932279877782 208.9531643045504
480.8978891770044 416.5694629141121 632.5788073011682 704.9060019792898 130.19709005444338 258.9203964706728
356.43559480933345 452.9714605517993 437.9754214020713 475.3363453251454 211.42114122023492 256.1330965846723
-242.222706414639 -404.9163190107922 -133.75260393916702 -70.30319237359856 -118.13044631478107 135.32757342369135
-135.63913288073948 -247.10472761919067 -162.7967644569437 60.2521060321386 -125.4539810565097 11.058225600941201
-109.76157672937907 -86.18341204547464 43.08141389960132 -79.72169205545545 -297.8925189572088 11.426849024758175
85.14259263804443 -90.12282135566896 -109.77154510377807 13.417263515128596 172.12909636200524 164.9967561382938
754.1637678059553 927.0699706125426 976.447927112199 685.7772869802183 90.3518514303159 -52.937661702065945
-230.85379853075185 -246.4307136343769 -244.04449326132507 -314.91019913262556 -245.75434772058435 -337.95085063176145
11.294220816841998 99.27513422255531 138.42528471621836 -13.06950977502515 -167.17228089560672 28.191781751506728
-105.86204517949754 -178.1968371537876 -211.09798727874417 -93.90439912940779 -227.46466135718367 -92.26027719397635
-131.44642492691946 -34.79458942689935 81.9053480616751 -14.772724141882692 -263.286137637303 56.34534826109658
175.70026623465546 354.9591032424292 434.35580359762196 190.7927264242498 201.79352305729975 154.28158303313919
-194.66987294469493 -57.19620343370476 41.25313473646612 -95.07187202360502 -174.152815459627 -14.876261863997703
-387.3507250002018 -317.32825963381794 -56.36512097783619 -191.24871609884764 -114.82911677777675 -47.80980926465618
305.0992838541999 144.84558126976964 196.03367233609805 263.8723114575454 272.66316331966755 140.78177973083228
-46.50901424303712 -177.2065704003151 -202.4032851529853 -165.01893716513712 -148.81292999618273 32.52529536643715
81.11919248110556 158.5165672769868 229.25212448107246 202.11882099686912 -19.813798088705628 197.19946265035992
-318.9892488129114 -155.63955880965975 -181.46829649760656 -232.28021720790906 -394.36080083536376 -345.5206768591366
-215.25898157253297 -198.21460912242443 -146.21565269526596 -156.75210083712855 -131.919554902448 -39.60051779201627
43.437809427595326 -99.6400506021502 60.7377850142949 57.86756003546173 212.4576790880374 -81.97738045973932
-70.927743378462 -81.52988988421941 -148.47981280960883 -130.0703411222648 -105.48038451570137 -48.08273596651134
13.401536756607216 104.64914099857123 166.50887160231224 44.32844577791402 9.60449075712318 87.65950142896278
-61.89241145396261 -38.15477040104723 -158.0600266749342 -47.29107041551475 -170.20481704592922 -85.55833723338398
17.226201666572372 271.0639238533441 187.2185448418672 -45.218261768126474 -213.26090853912368 -94.92136066179678
-357.8663163424094 -394.71611358924224 -412.6203916058641 -451.6625871560273 17.472059364798817 -319.2083518371128
6.378870265667539 -4.474602791140598 -101.35852606596423 3.2084126974804574 -44.72889753317453 -421.2212402200959
26.855411462847425 -93.8256676444857 -122.308805319544 -143.17297396294128 167.20580717237382 -78.92945266963494
-196.26050228154145 -200.65017481053536 -140.51448780287518 -40.64105516211671 -270.7555118278594 -274.69143910737625
408.17409926761866 445.4714352766686 507.42084617630195 422.01555342903043 149.15135995159707 104.38143250607328
14.1228905524286 -73.37458415835376 -116.41495631141503 23.966551640430154 43.58932949136184 123.23365059925574
-174.07573804531916 -125.30742322918546 -229.45248458250012 -249.0783685026716 -3.774138258620684 -5.194272965181137
59.388119766600326 167.16578945569952 103.37068170862533 -18.383175814188203 111.46903251472254 -313.7843531126333
-98.20619869152414 -62.16631596477059 91.1566315532723 44.801151748081836 -181.3127990011681 8.768812333733912
440.2132036384615 452.8501562727997 467.8123893482108 411.2595074904485 7.856993069766488 -15.161322518887227
6.0162441840536935 -160.7735563365727 -155.92976815839287 -5.142746349729389 -265.65443333477276 -122.00069930134387
-80.47167892251562 -175.9205672717467 75.0366731936459 57.27104197283306 -170.14375196014652 -288.44334084938936
117.29687012185423 -24.803591476557532 136.0641517429234 152.74678584274383 -154.02617403857266 90.95855464053433
96.38598150224456 15.726201966181081 83.00794407890706 186.18219418448538 -9.468818128685069 179.19159751223083
640.5720809682651 639.0898110636771 723.5784059479306 770.0084742468376 285.5830753155878 76.51033429235243
-82.41236993873778 -132.1611707650784 -75.83774034772614 22.964088385696858 -285.21827897259766 -285.230262885642
121.25331007121532 -65.64406482214254 13.991339237107189 170.81521902500177 -32.265242717718664 -26.474980145952838
-173.5313327604015 -96.771215883169 21.705065880614175 -69.55562235767627 -147.15354851654286 80.71913759941367
79.54534872625422 -26.944294636908676 -38.41388065256887 -38.22787719506893 364.96640846837107 105.58664808733647
58.48719314849311 108.38630196402829 98.00217767691207 79.0505685626974 -167.19573707221562 126.52325329138442
-109.34097923533666 6.953026105838573 165.26840438166343 -62.82275037295319 -63.54085615977495 -32.91339187360158
-294.41297913011715 -277.385923337105 -417.16879900953063 -287.25585579428486 -96.1109319518653 29.052137032279884
-133.38902921223655 -188.0958679266625 -157.3577723632129 -259.4662105396718 44.6589689467675 -223.12625302326677
52.566806938131 -155.37502821851652 -114.8101799947868 -52.41398458135701 262.05573654321324 -110.81630599890103
-400.4791308977581 -304.4879629816384 -145.60008176829177 -249.878682012106 -160.9917200116409 -110.01737899527488
-93.72814655418368 74.24816338578088 171.76469891378744 90.28892833397217 -223.42350027275532 162.87183182804722
49.1520773816302 173.09742473342274 103.74264726203717 60.079149385797315 135.71504209305942 36.66246981332005
249.0450699695579 383.2324844171599 445.40939235459166 323.070369931734 -42.65591209008302 185.40539435880274
323.3190750938071 192.23467758591661 127.50140749882075 224.37699420842736 367.01631799067445 145.23153717701774
-359.75015598486806 -210.35824991687412 -361.24024424653425 -457.45611466444194 108.64486956877657 -301.0891951421881
-16.302071426430036 56.171261675300755 36.54814055757361 33.96098054686711 16.162167295734772 40.0712381032139
-109.8148230046333 -181.33071228524108 -271.02007554800383 -176.78653494840898 69.52334453949514 251.76643059149353
-158.38178325196634 -144.1446726183641 -145.01212761957882 -170.2592229997947 -264.1932863523304 -102.35431571222757
441.5153209466905 135.0311223793421 46.12035547882302 349.16590379608107 445.52244688083294 -42.66576679242478
75.50028970082897 -45.16847870062097 -95.34569462704258 -31.684903896371093 109.54822929903885 216.316525275226
100.25243016113427 -4.791337416434146 105.93027941872569 90.77734948306876 -378.4653379314882 -30.097533082021638
106.26838188976244 87.05825434727825 15.799578363459078 126.52798626269923 -256.71545284899724 -335.88158920348576
-258.6312243875901 -285.7775579886127 -265.9245519863953 -333.11727491371244 -151.53458442258136 175.84304523947222
162.19677036418932 176.49754252904975 163.54586304314577 122.49022932571084 -20.984510231256323 190.89718560262
72.42939675219596 22.248994424828634 41.29844525851264 97.41565697369565 -98.50239811015904 8.262815360518038
209.7254051617436 191.01293053466236 268.1911754710934 185.11857212539306 -57.88020212121614 306.9343717536883
-93.41815737962355 97.51625642596298 25.1126162975049 -115.50109285437061 135.1121740131347 150.37688781934327
-10.125960373498511 -66.18067805500411 -21.805947157622203 -21.207147682418675 -69.69670262618291 -81.8224080962814
322.0658910942041 185.9206350184424 113.11956008112537 258.3488884463642 178.43777800967956 86.85575302499662
-222.62954973080215 -380.92300158376736 -136.87512954751304 -157.36079857539764 -80.74851060824861 -147.65803689176056
-144.79947355675023 -172.79600070077552 -378.7590904436955 -208.38215226862386 291.30020608930687 -302.77621558873415
-286.8677114647273 -102.85807285686309 7.509452533590525 -48.01261127273888 -382.4230052782618 -36.09620007478067
366.8799111479307 267.69647198532266 318.1042936090281 292.71439742920205 61.39406302996194 -17.597495513448095
323.67146141657366 285.24133687011545 378.5700495881437 411.0383232033653 195.80735802150377 424.94858649783293
-185.52530851474228 -110.47761023835697 6.4542390028299845 -58.81474041788439 -397.7002108083201 -66.27369657836746
243.19700252547605 205.19645045840969 342.992384352289 365.6087675343613 245.85192929486476 380.56451913547477
42.37620831337862 30.946906403261686 8.219374904748182 -40.725259431247125 -173.84728108587697 -215.66667831999274
-114.32070536682563 -263.33150720254395 -378.31392874558384 -265.6942086555973 9.16492637948667 -522.4707498165048
439.73924519688427 372.61388328194397 294.63211718414135 382.5417985646775 2.627959798951276 24.874898886485138
75.87042655507047 83.89977335846856 229.2257894844709 310.3899074809379 47.48361076141866 -142.8400152746809
212.77618515183258 231.22414721444966 4.084992612455847 103.13491034972441 -196.70019047552407 -271.63980532703727
-383.33477139488497 -336.5286531632962 -244.03464670314767 -357.54083423722216 -53.54961367578776 54.72461358171812
287.68914736730943 224.61613486868237 320.4581652513558 362.9892051392278 -433.4382273794832 -277.84649190585225
-38.116319543235164 -122.68232594131604 118.93148260652924 52.02089061543538 -55.42016362693677 208.30140147232632
-110.4845893780842 99.59138413445767 115.72514996584289 -44.79740535493503 65.76119583132105 20.644313082368082
-40.82262645022185 -43.770800801626386 127.977615830648 22.934736050929665 -11.983180327830407 159.3954528257486
1.000500480023008 -115.1818128933973 -19.36412017475681 1.9482172006323915 146.2119697197721 363.81125804446344
244.73833752136196 234.4960581821376 67.09809918776646 124.52763857526939 98.27341060804737 55.194602562114866
166.67597541733997 295.64694531067886 308.3136564139309 206.6433552519848 179.73417140699303 161.76087521427323
85.91885491439868 75.89517286399102 352.0883269472189 275.5495808184819 -18.619207635985656 40.34215755156373
-56.06285202718403 55.07082616470998 -59.16239999479751 -35.202138312621635 85.2502570543741 104.96351639718904
33.94294973025088 -97.61763014371375 -148.0569537858767 45.505075994279075 7.534234707953958 -137.74670948305618
209.7005967028591 70.81644530767666 112.19965371573446 167.67248225417913 17.928584920774195 -238.1175079543741
-518.2340585837095 -541.1862482595101 -554.9403315604768 -519.6150604717349 -264.9573019320225 -100.17133200721602
-170.8723698477663 -115.15905127113444 -296.2893045678002 -365.1436639775358 234.14825140338132 -69.81381641277005
112.76609709680176 43.39249563297582 78.61664439453854 84.78675980622529 -109.90812693035383 3.2541335005612315
303.31763131496535 340.7969581382299 171.85246502970216 288.96627068927074 329.6053081168619 296.7487237640076
-123.68058071976539 -266.8026861955151 -111.66982176233806 -24.509788399409587 11.702947200901697 -175.40206208295163
-12.886848895893136 -38.282157813079095 -1.7252922647075917 -32.74798967395091 -116.75603277521252 199.54742131256134
-316.69017333794653 -372.73208758431025 -274.38764084284975 -257.752122608735 0.7921616035434564 -203.59451694505972
-100.22167334236589 -200.14157050643325 -190.89886071461135 -221.17667181699767 19.27442293115811 48.63513458917936
25.499040468866237 -173.00051655393847 155.88180149609 283.78398295345187 126.49427423926957 206.49618715230082
-99.51246990571124 -48.19626571849669 -3.888849720815895 -104.04734645284887 -33.12184261164717 209.84730796603532
-4.741997752916286 -84.09042197872502 -12.32526177352369 5.667189045971231 -61.13618467780764 318.2857080460416
28.784663436132586 146.87064126550172 157.6241054627249 52.91089526108948 -99.64617880556115 46.00938154645903
95.4509783106585 -97.81765387149284 -203.26379880974315 -107.5515374348244 68.44322434339 -205.24702471461777
113.42292955909996 258.04946281331956 393.02128966354513 253.960022064963 -248.45155368637333 -113.41869172682105
42.86667983720952 -48.3691154567482 37.54720364036561 74.93383621196317 -27.36087640977018 -156.87028560736
-213.26616599157205 -261.113853510548 -167.1725568249765 -274.5704497797796 -370.7299854648983 -162.76403496808297
172.6419341929181 218.9813237688099 210.51606092643507 116.96536061582597 -6.550438940908093 -61.68693587078898
-65.78152460374227 33.02067214949523 0.1500641085672415 -125.99861451494205 32.26051346384733 -131.85856857883488
259.28573595917067 176.42824341637728 379.36208554246605 383.9865143965196 289.8559565550222 224.4261166580174
-90.7449897098514 -11.145268454631664 50.5740193417365 -31.765822740726872 49.19738346146167 258.69047131765876
-143.13664546935334 98.84136284067995 132.1977526172664 -36.20663124020806 -89.72923741843921 84.95215899988906
153.7733790763463 101.9927070330313 161.52136047075734 153.64523575050055 203.2211179457652 66.75345960371476
-80.47558048418934 -121.53482613090182 -113.54344764963894 -111.75587833077762 146.80908298493665 76.44670450138769
-100.31417224124934 90.79134093954228 110.99600993458142 -101.39647159379888 39.34200637745452 101.28703171277563
16.624904223063407 101.44885418082985 40.52137106457489 -6.868185749402299 -71.63810000484628 -123.81778248880373
-173.2305915768586 -232.57412828948634 -173.1777899198436 -40.185921527281685 185.10583468025834 169.69490661164124
-117.93960177069232 -83.7764643428971 10.744701787742184 -48.5005667390879 343.74301067122906 202.83614336628662
-45.02449054513777 -69.03239823263289 -129.26926269246135 18.425272110808706 63.234554139781736 84.76365060404686
-473.6307842835514 -465.34936757956723 -550.0797978009246 -524.9113302762929 -191.9351407616542 -36.71228162911048
-68.16769045966322 91.80097384464011 116.52985059804477 -52.19569903555867 43.803028058238475 115.40754845076987
-480.3125085728326 -284.6827001567577 -294.5606687345422 -418.36341741485353 -109.67009759589257 -181.28169579392102
-172.85390452982534 -257.2632247150684 -302.0001365136801 -238.5558777766116 56.27833204808514 348.18488787617787
-284.0923048672815 -345.9447618196558 -261.34724417598295 -26.481083826843438 -67.15156347734984 -47.66773816070794
-51.75032282338065 -313.878702003542 -294.3127883993849 38.16498276876566 48.34872126320125 -353.7680732276001
15.54913516008218 127.94632299584731 105.79208370619915 -79.99950020311171 102.39888644471385 134.08549992243766
-98.76453038942111 -252.03989177761017 -264.47011381971754 -177.28677054832872 13.912867848526993 -26.37783292715775
160.7614216245806 160.52138447435453 -105.14812057405626 36.883995666832035 177.66359731535053 140.72706085249243
266.0854012998583 189.06816505151693 212.61175436023376 395.88511170540437 131.5079627579917 -29.201654039890844
126.72981088642686 -55.323971278660814 -205.52616928974675 -44.89198982220269 -131.84200793359503 -14.09265649434427
305.0037345560816 243.37835991038165 234.20501513085685 302.5121224562994 282.9114150702931 42.029996471994124
89.43677498001101 -8.801899189688314 -138.898682094924 -28.818679772410924 -8.290799587778476 -218.2377375603792
36.78739768616318 -85.96213004303105 -99.75991056297357 25.96520795239483 -89.94275169697407 -282.8672235141112
-105.9674902704056 -56.14731637472868 -218.0840837868942 -224.8514132558411 32.40664552416203 110.7873075473548
-307.2230126411249 -173.0583545099664 -153.67434177848503 -195.51927867833348 -173.39842007940803 -70.56722543701551
-316.17371953795725 -116.06171413248612 -186.1851545089158 -341.64392647238833 -161.8598064430967 -74.3706436759875
-69.94040279172901 -41.21051116679517 -16.25617463324343 -62.02825673924781 162.32478528138395 154.825015833334
-90.22975023698791 104.62063299574923 15.956891565876024 -159.972625276276 120.95411732576976 233.31173625912828
20.287358134199657 92.24372243466503 -88.79297233747259 -90.68281786571794 60.07636730735064 92.96496765246586
-135.0651482912711 -96.71323941147115 36.730037955021665 21.638205519594806 -254.14328012339018 212.951662599409
341.4994323815127 336.6645962979691 334.7894238479868 368.72514872020383 -45.00244141442512 119.19623270325756
-51.80791001853495 87.38356949924851 128.51297402349707 -94.2278185825153 -230.11026742453757 140.51116542192327
85.02217642112109 50.07664050888135 122.07638243831204 163.49934370443057 -133.61653611799164 30.900575506962536
-75.38834569112097 -35.959262805398566 106.14366574108573 32.323519260367156 75.26510246505224 -160.39405605884474
-252.5712992582147 -290.94609192148954 -101.73717366711392 -21.4260455383476 -89.42684988736362 281.2099435270013
-72.6297768404768 -6.6975655275668915 -127.99815157890698 -225.07127091512518 244.33712795016717 73.8107228861871
111.21576318887442 75.68605329429498 253.8258510166077 235.50864089287032 -192.793800681776 86.3312712836253
84.1828869802977 211.78080973229353 173.74613039655623 -52.76643096074724 150.01946836339727 375.55700752156025
-299.2232788025439 -192.81221425649835 -107.24781098584552 -237.352260943675 263.01340059038637 -120.88259904068869
-173.86484026654998 -14.624077825719162 211.34445941774936 -44.04995503008847 47.93472148907387 131.96308151999722
53.433948030032724 -83.36697381113532 -131.5326821599038 -95.047252103113 90.99021648443647 148.0085719526165
-242.58368972919908 -165.81834747406685 -221.39782521474046 -168.8171372060829 65.9230531477075 -65.35945435929393
219.5146597050129 281.7129344654387 283.1594192620035 155.98864403294695 -12.613540882332197 234.11332461266494
-8.618242602018837 9.341878249418826 20.834935575663028 12.006480249931935 -192.6149725682874 -228.14701889395994
-155.68617702639168 -26.585910974541868 108.66286157867742 -45.439847326318294 -184.72211022209618 -22.918163914698823
-71.33362668071682 -35.24852057115387 -73.49029324599009 -167.92801174907262 25.67827041070933 263.0449917761616
347.73793774800595 367.83416284805287 357.69119284325484 347.91760414895174 283.1094658747991 48.64954738980222
-271.88705742341733 -112.14333336381625 -218.47190727438857 -373.83225914475423 -7.619268815730461 -102.38365111682025
-105.00669719949337 -170.0166681664502 -84.58193803796375 105.14957010900397 -337.406367163056 -465.17203327782676
295.01390766024906 459.5363015615097 357.70442694380847 222.04182328329938 7.998146175704234 95.39136710167485
-107.22292816330668 -79.13511804973184 60.03267301930333 -4.185142785078093 173.96037629773912 225.02823193169286
87.97088125395801 182.76675937075711 86.7687302454649 -33.58405785519857 68.32955719037562 -257.819192520242
215.1026380579433 206.5753152858004 222.05493758718836 290.0097102342202 -58.09731601699464 -30.929827660784316
65.94537701665128 -97.19320033774055 -103.69457397161659 72.7613564526193 -260.1843689440331 164.75484361785965
-55.135436523205804 105.70739352236833 -21.081441774193305 -146.13234244272624 -81.78038390589778 -61.805187117132334
-253.8398245636392 -180.84987955488344 -175.89416473165528 -286.08891270096166 -58.790529572793744 -257.8436769479805
319.7029300311622 345.90754941214493 316.2209373056019 398.8261926937692 -53.34105734958328 221.25815634208737
-124.69691246775048 93.79733699241231 128.71184088471156 -130.62998429099983 181.9231574112988 -53.61940727203397
-323.30273057606763 -453.96611488495006 -357.65635315254013 -247.31564854299455 43.98707221519747 -140.97369535121024
-13.09192926983342 -90.16217374600485 16.267559838606097 56.77823023038241 56.22449893111153 145.4115981568895
85.77533680540907 35.629812672743796 -184.72643301619044 -41.95442961724304 -62.689546962410716 -180.7697489587259
125.57553400030878 196.9188281309013 173.2726509404293 240.17697822666912 178.6291063361872 186.7745130732793
222.59460955236975 167.97038368424262 137.33675531969087 227.0610340424023 -64.7308012283291 -121.22700257236237
18.12836021404259 66.8463830385394 21.90715324244262 -62.2842552208511 -136.70384357820464 -19.596870354925876
-255.71493797305322 -219.1149671870338 -33.611586000474226 -127.4685553619902 -150.23315801376444 7.30153394367245
-53.589606274226504 -47.20495383400711 -22.63429010376417 -155.26653536070458 79.32103376754948 -28.365962231115187
74.9637025590512 -53.95237282010173 -178.37849323766915 -34.61810797885885 11.203511731669426 75.09627905589569
250.09420932170204 224.40773150642968 134.5440530197457 166.66375994569879 26.642242407802605 -2.582446528456472
-49.7185617077004 50.740206746974984 -40.17117713445182 -136.5106008725382 61.483721784371255 145.4592886141513
-26.557144094105443 -94.9624022842776 -214.45109515833153 -23.14358134913556 -134.03699141375844 -66.39975209731236
19.718327674488375 31.001228841547942 166.18292404692954 165.20145155548676 295.85774769680194 -51.92661790435912
-22.81729744101457 -178.38908396908602 -107.52305277584074 -25.52630822916181 -104.40910690549407 66.07980590792116
-123.302480044598 -246.67682382414353 -282.0888290747409 -149.55085246526403 89.08304257795264 125.46564076347781
315.5903715299368 335.9557056613268 303.68753583949757 361.3247348422718 332.9570825860498 210.99719528283083
131.88825537176444 138.9874721412553 258.9472999770424 311.9371499342645 -311.42192914375926 326.41899356836666
243.46525979812765 18.146020197660757 88.34585923532389 296.7699822879225 178.16287822588424 312.3730598603213
-417.9001481406759 -444.04711879608016 -550.3529697922628 -623.431344264733 -201.29885726615765 -505.3584389477039
-96.09947390180992 -103.29703163339265 -259.45745959571366 -229.41449673477456 -71.01449250263721 -179.431658726761
-74.64666592234475 -199.74832021270103 -128.77351673694142 -14.609775150571666 13.672075441373517 106.56296204854468
-251.78320229375834 -121.43682754799852 -29.187701069729588 -182.24196705216244 -10.783674334446793 -10.320675954076883
-178.96710212325436 -105.2737296967683 -335.66663362814774 -295.1855799959798 162.01584358258867 -76.98828701849295
-430.69671445906044 -526.145073185773 -417.51567278018587 -414.8860260306285 -109.33023993023096 -48.60042436168046
206.16255376094088 154.4602864338519 311.39023705036567 326.26471307000793 143.03222377581884 215.98596277053718
15.334424666525905 -78.80996875992213 -91.71664475929752 34.27054847872251 58.88954457056185 -200.26708609725654
-221.43511977039492 -284.81728169797475 -199.42650671454905 -103.8630341791843 -152.34294268582346 -46.3545020813683
-82.53148119559104 43.528361997595724 -98.92092681975238 -144.39227829667635 -97.55747588455489 -132.13940497377266
243.69322346605466 308.72903862990705 233.14749371460658 174.29995702916173 -220.557490351336 -43.39055580893502
-301.079929798928 -222.8916012910742 -295.3772542146 -310.3206113791246 -250.70497761635343 -270.345962950854
-236.16592473784712 -108.25553471928187 -173.14799202383298 -262.4286479505567 -82.29670850657293 -191.85919857608013
227.00591526750136 69.87900153055236 15.960359834880151 182.54311466922758 196.82075627825677 -60.68015924894235
-55.54268354130422 59.77937749303341 358.2862328128204 269.5247458539277 146.49267726448142 225.61787234730113
236.71374683878753 76.96491915353008 158.70696000858456 286.7700242929392 83.57164495699767 -142.59564284934004
270.6891898672577 123.76558307313886 -30.724606893392583 115.4068256932049 153.24329572380043 61.54091374837389
-175.13721103959682 -196.72253196896295 -178.1037583188737 -217.43482958369066 -58.24760727485689 140.79973925420225
-199.80558947132818 -346.4434514661002 -239.78650903405344 -215.57516266459828 39.14122945305235 52.32085282722892
-82.73099150096598 -173.7930911336556 -191.8051480332176 -129.56025555485533 12.46902284164003 -50.42278592504773
192.3495940489121 80.93853812376416 36.735146032839346 103.39919326839052 131.93786618138722 56.47507438540542
-173.2198394745005 -52.246622750567866 47.483035505206225 -18.183607234130296 -56.06017251385947 4.677004431731188
-154.31680691026256 -13.836243298540442 -127.18434545254766 -185.4976400811651 -207.10805042851604 -65.15495117620141
-68.40918829234093 83.09284907535897 27.545740433661987 -58.02274647809001 40.19309864038052 94.80208459324842
256.55918808083425 162.78461558441595 106.19106447670268 227.16984707107886 2.2149749144340403 71.22166636027224
135.18051500991234 355.43525912183514 335.82316679113563 72.91246539509508 185.57857849846138 275.9811778524172
-139.88579171682414 -103.30539643057438 28.356729417124065 -57.60775098607749 -121.54281335415901 -111.7137147679133
60.027566771915296 282.2897009169003 228.83068259549034 96.60615006459909 -219.7493399478665 257.2163121927716
-70.72798951497093 35.81908087126616 119.4105489070121 64.23389797669752 -74.73309831030697 32.45300489742655
-261.87623926038714 -312.58594252540934 -276.09980494572727 -160.7247141847837 -30.972443519419695 -6.778987604882157
63.08107816909906 192.86711604711863 115.69592891704372 -63.176917000998706 84.03083112962078 28.937103395200076
464.95229850206096 414.1335735254817 339.90509842288554 443.97769636823654 164.576851466384 176.50729768468068
-298.425016582152 -385.3503198278499 -263.9573678397231 -345.2388588418798 -8.759863937290323 114.98959556951331
103.92638050114421 42.78516428770482 -125.11959878844799 -140.44760665019604 394.0501048265465 1.6771163926741721
-365.05462139675956 -489.39933338143476 -301.1435533787221 -192.03822012994232 -82.0891681486725 74.57840263052114
-19.349300604816545 76.50374351807963 123.95721216116343 115.68710175306077 -91.92232789676522 -174.7951009956541
-50.027991430291536 65.26006999207688 26.00861992947411 48.43230301111637 -109.73306606936771 74.89043829718446
293.4429169676481 203.7865459647326 179.01247701651317 101.40800959028724 257.3112631568355 -22.499255899955497
-166.40556523177872 -88.86077033788736 -48.306502022977355 -176.19156994834452 39.104030712536265 142.02506461691817
310.86105307183374 388.6185446216856 250.58147957588858 222.53517489854184 280.5047415799039 -64.7346022780162
-241.8581156468197 -226.0916213505531 -325.2870144037275 -301.7113129751676 -265.49813847653235 -172.0332317827433
-128.0538628615914 -138.19061459417802 -220.54011593967277 -89.39751015715945 154.0046777982065 -187.5563148272027
-197.95749263608698 -105.89243159421605 -157.6168269581952 -276.32541760853127 -113.16309589786462 269.9739974488941
-20.35337041529865 -8.06726344354807 45.33483637042309 33.95853611541509 44.955020066123495 251.96203658157683
-376.9168032320077 -357.69062146564465 -331.7245599674066 -350.1216704122571 -246.68472959402527 -200.32018602426695
-54.38077827421976 -47.28274114284917 -87.83433042388008 -55.38762468224936 143.85210381419503 145.09345049854
-170.4225536164198 -166.00001113436366 -193.0446577441462 -152.70175663989718 -10.895966054304155 -54.82369113199475
-92.87420241938398 79.61657122977942 93.82609701614166 -12.38085572471674 84.57709567239424 -155.66476041000303
-184.2175975848948 -135.55332996869342 -211.10970690229632 -190.11108798476928 53.370852933255186 -195.1317436255109
155.02780943583744 368.1666643725035 278.01825973513036 109.34352667258376 266.3937759678413 266.21385003152443
-299.8458570399486 -210.02416817119894 -207.92731721201235 -343.00997262623173 99.45524997006723 -5.088225848076069
-100.4767702099152 -84.38633674120517 -104.96721336413552 -183.5760200987344 8.623396687207942 42.44411701645565
245.77714820286693 225.70427190753497 85.13160365434109 127.89868277124454 57.62289150113378 115.86685325813306
323.2957359324935 234.80581941463058 245.45015790362592 205.12260098516913 -19.72577520510898 138.68552559934105
64.35262663845239 122.52413339572888 101.03403078261368 -15.094903587110222 -25.057253180291827 -59.59628827247602
382.1631138237123 484.99619093018015 335.88193893433305 369.0505344459757 112.20887994031656 222.47292713443247
-116.10448106181416 -60.176914338527666 -11.801555692526794 -58.65261543293997 -171.24290722419045 -43.95252397387862
-248.66981628713233 -303.8546014766445 -194.4715224053829 -156.8200689613106 -66.27545105754359 30.504490439550313
334.63149872839136 347.2673336934139 253.43269182849636 282.87530156927437 58.70813498442198 78.82708090626869
-198.65842194153768 -233.27892130638924 -243.84474825589626 -201.5914015762173 -259.9610760949452 104.97336109930475
127.74111797134685 8.176763214879768 -114.35471418782235 -35.48161174570432 202.9191436135834 40.98842843769846
157.624331882751 107.57403254036214 178.00284217484366 198.87282804985756 133.62550863017398 270.1100448011342
69.73922579654838 50.985138394838714 141.66833182345448 130.06525952435913 187.9885176727549 26.89090800858397
-125.1608261050704 -77.27958638899511 -108.03080795264825 -144.94970336081886 -93.82424535789981 -244.9302921353197
323.1570244033913 186.1778011531638 49.84721939811341 188.4086202460367 84.45016060670058 33.34370888797997
348.2988262438668 282.0954729905271 244.65451648824094 300.1305220249743 -10.175316307971112 -113.75060340765349
-100.86114652013245 -85.0603015196932 -269.2782689310903 -314.5661924361888 67.84405228852117 -196.34866771264677
-275.89618131898544 -237.35533014337844 -152.11562152480772 -233.53987813296519 63.0709094830608 166.19126070297287
255.75675886516066 188.55136495280144 253.57465231151454 352.8790678992341 -250.8651528555634 -90.08190041542838
76.4357447899163 4.981360687213265 33.57207690457198 76.0615007402088 -79.25939956569871 -30.593392816090603
378.65597164895456 468.9996680861894 463.651253647119 473.9436651004229 230.22987322916683 120.47692225401316
-152.68316500505324 36.856739586892274 145.39244867551264 -100.81725273586586 -41.736920290482495 22.147510077666315
