# col0 col1 col2 col3 col4 col5
182.59652147521308 305.19268221556655 212.44989976480684 83.75451444357284 62.1668999232741 46.201996616309316
-149.83255357020604 -161.5333886374897 -141.69615068232946 -161.82419780915876 -145.21484179302902 100.79497787734759
225.34708947143892 99.65132207260261 170.82306603518953 269.66434313979397 150.22346612442675 -69.58017689085324
-209.60656562174663 -304.26490776783623 -335.41067675975546 -223.69279316351708 -81.82053120785389 -105.47295344765983
-11.993400118780057 -57.70056717022295 -47.98880031075386 -45.71535265660542 0.11593538538904073 264.09576286005364
-7.512185050395218 133.24022391510576 69.28447018123148 -56.51875907049658 -53.50471657714012 -13.999066424206953
121.32141155669952 151.86808040835342 260.92106501101773 215.11471493598066 363.3031165164795 265.1137028332328
146.87500220498214 73.73595757115069 91.64796372114961 78.37782997168877 -173.64304315392877 -94.39550249693883
142.21763562627902 112.03941805047117 190.81884723799377 168.85262726601576 141.0252008632043 -8.357587972648295
27.54480324079754 88.93888176479437 174.99735502356907 139.7704905950562 -153.1486240704743 69.64858127918
-176.54842764420974 -88.14061887112098 -174.12314518474057 -243.48048384136857 67.82445463760804 240.9822935266748
3.233273848090807 -74.27204194099411 -56.004262828299765 5.553856894417086 -185.78286853872078 -0.9138440279343076
-4.5958980193849275 10.507748530941377 39.70125894118533 -1.2817869367012396 -126.7134912682475 49.81409733445993
179.3506877771919 80.8128368782102 12.245085383013945 63.59738218328283 -16.407665710267704 28.676897839445537
226.10024399697187 110.51199084193516 29.62356710582295 128.55993976680023 333.33456620693676 -68.25554886692927
-94.2828457489224 -57.826523513460046 65.24034963237162 -30.40402084339368 48.56052882170654 88.84608125012782
183.8132930675259 110.72050409252945 121.78810256388614 138.5266449258796 63.50151896581373 -163.40059001537625
-50.52243276232861 -107.3070107927742 -148.18552446373968 -105.75089588580974 -134.0122819511826 60.842390037379005
-50.643288904815186 9.231019000757815 -16.884607841345414 35.93466978716569 -1.1862363724539184 57.34351992610349
4.580932727190668 80.65519624021462 23.12974912042737 -67.45283207040652 -28.329726339048225 -45.25545473149465
-181.9292300840939 -183.94311905559286 -180.55136303163079 -281.73319267569923 -55.75647870532852 -20.365284897014174
-202.96888962467878 -138.22626613720416 -159.8077315262888 -241.52985444537367 -66.80280471335769 86.64293329060163
178.20886417626804 191.4225928583229 136.19783633866805 101.25089980859904 150.60983415606606 -62.01225270452817
-121.64994833317972 22.699552508758597 226.39478116197068 145.63313843404612 -189.82642064468598 216.99208377729227
131.4743641030567 27.50840220380987 164.4993742254245 160.5836659536194 -39.80951155869673 -31.640543592718846
87.02727133665918 -17.623713500740163 28.577828690409167 118.30991733129939 10.870549590741282 -30.844511529920503
-149.70245135198448 -108.48684989061803 -131.5517330366119 -100.80205976808205 -15.797506703651127 -198.8342158006285
-71.01159738527114 31.299395120399904 -15.104722229592147 -96.80951247972233 21.85251878998327 144.07972378615506
199.6904216968852 169.55180116208976 214.23736306777613 159.69611767937457 -268.766381163332 -157.58970691571932
-120.31188694582177 -138.88353636187972 -206.08753032004637 -123.15109505225335 -169.76771561751386 6.11719461453079
22.070680495613868 89.3884462772943 33.15099563993946 41.828116200118366 147.95982140070305 141.63772184539656
123.03031188846393 48.56748369110194 -116.53436202291404 -5.535983694634544 187.52357517978507 -24.165233441156644
-183.26193879090417 -225.67622949088133 -341.4773304683311 -268.3081106562513 29.261034826460303 -56.01210469015278
-165.6107158757517 -348.74312637477664 -354.10077390066544 -193.19943440336257 -133.90709882481252 -249.8076737327668
-7.3858480900145915 13.202380224680716 -135.0264468380836 -222.47672153472857 -30.906068041521074 56.37583618789781
-46.0094414230437 1.1765786206667304 44.33524833418829 -10.313622442560265 -170.6696008638569 -20.943574009451186
-157.98825867519886 -117.61101874940039 -180.17857583206154 -175.18105909176037 -62.34457639166897 17.01128070096953
86.59930563786149 41.27359603444368 42.4117212499726 74.20909552082529 -17.113369147909786 6.073347538840714
-53.98331895738487 -121.8328284881265 34.21454966581236 -73.78062644929176 -193.36192115965886 85.66985349973497
18.502594789487585 22.383710738032793 -48.45338538280201 -54.37670619492465 -28.66510241868762 -49.89599109218505
-78.10457845186681 118.88374689918187 47.35182363333081 -128.94081689076546 -42.81996095868522 -115.43384769539975
-37.782682957743695 -103.43598762203592 -65.65764015541099 31.8990383646661 62.130418920048086 20.327434799100967
58.54021712461321 27.653589382186862 170.8713316994347 115.29171522857116 -61.27656256851704 -129.06151973967857
-43.99805900758638 -82.28970507462964 -94.0943150560618 -50.16937503075105 -90.20591632100425 -135.1297246807703
-254.87763272043046 -272.72893856295786 -265.49082120582614 -220.91920143914538 -34.47912358261491 -140.77483467557673
141.9789224562458 63.98420875200587 184.278357841281 231.73144266084466 148.28892539021362 303.97539266132384
174.07804713016546 51.41722193247074 192.65760945337078 246.20123046748046 -53.38229767381854 98.23295955102722
-106.47694813953886 -87.65519975789242 28.16388365775563 -20.441787085819215 -1.0294049256672488 -49.75852098408137
327.0561374809618 344.6547932284278 347.2292576594368 228.96513469383476 327.654077539793 182.79692310698016
-89.16999599807971 -101.67768147681453 69.48432900661987 -39.68257613924522 -33.227560817053124 127.7494354559882
125.21298618976411 280.8501251258831 401.6056948094808 305.7277150103456 -118.15628811696735 152.34075882673565
29.156729502599095 45.13568977449095 174.29677018296712 100.9014741689004 138.46354963663248 207.0613515951134
-82.03677018330245 28.678554787159943 -72.13766526485828 -119.00450659397755 -33.36870319833693 66.68931402135885
-367.6835612384338 -307.1565673350883 -282.5369330264582 -299.3349020271279 -55.62147395123662 166.29392672832392
102.23506754903636 -17.35838910628409 25.728885442943604 163.53310245409415 59.775071941159716 174.01817627475035
281.0102334284688 269.55836768020396 209.3941211110718 157.79280588100607 -38.99828226565307 -104.64075208388968
-102.52275344762282 8.191995303370174 68.62663831657343 -2.6890443958749213 19.757246775488664 105.34446656393935
82.2896011864227 -27.011319447815765 7.976835935636167 -5.985122931070647 -63.72597357278718 -61.029680888048496
140.73538286123795 35.452799189384294 83.5181801071344 100.2872811650554 85.31884540039238 164.59456490659326
32.2145278548012 9.414652740113322 -35.6799106108553 -73.85115386156232 -32.44676143570914 184.41650274940176
-321.7504131700039 -187.72544573835276 -393.2231742939156 -326.9957934275115 -91.48818544956511 -5.267499103193087
-84.3469375325629 15.224385295319516 85.68097245203035 15.158154572731785 63.57947526745773 195.71041936454077
-41.58574754913382 -155.28855734329255 -114.51987801623935 29.290740379379272 -178.7997119170708 -42.1403958971363
320.9205292500758 98.22342806511408 110.30275340189728 290.5651584141746 38.77124878495648 34.30716408924068
-45.08204252712118 -91.90636375766073 -179.02425392147575 -113.67331520566015 2.9237612803783737 29.68153754147805
-131.54539422670285 -76.38475258640385 -86.48751476550515 -99.8394491015759 -145.47961221753084 -77.88351818329892
-10.475153518241846 65.0459379248854 24.560400803200505 15.38347226619991 114.0064435886479 78.80361684901364
169.99722557846198 182.0164003959578 101.45958658430236 108.21308626498319 147.39212121389374 133.79639217081095
86.17144146601724 34.05729995576772 -18.0921653890071 70.97667577220551 143.76123959363997 -30.14548141948533
-50.009521598650416 -53.693727710519035 -217.9751206276461 -175.05370641594436 -17.808046895687575 71.51103904694752
-298.2627099610402 -258.56064040766137 -182.67192197182774 -188.26572968814287 -199.7642034340454 2.8762125014636903
-99.48574138196861 -38.21703442497136 30.078257254832607 33.46953453255357 138.18983940608294 84.29533771092203
75.02127632588164 7.039913794285083 47.405450423459655 81.7274510846792 -61.96755480084506 -219.7389123275587
246.04837209703607 210.18672944689857 302.3352332131311 269.33454210711506 0.9287836673270171 41.32124292795686
33.04933053176168 -36.29382212901361 18.775299160195093 64.32626635017613 114.06473719048249 -54.303373511774055
131.07242486730183 141.4852378049397 107.33822240462409 143.43384337349093 -48.435034407481425 77.9613715114018
171.97994407437196 94.96601881887298 178.5527196513131 109.76001467680109 110.81390233220343 68.03741926167952
68.003239311172 33.68929155294051 -17.314321373058043 79.69636286750101 -36.37739229653488 -75.24571240137658
76.26395464576892 5.786339728664082 -20.102654262121234 52.701410008547036 -7.016529965727697 -97.67984284828202
-260.9556735669011 -299.7402511072752 -194.1128912993044 -96.38234663195739 -263.0390180475903 -143.88824520113013
-20.26089056694182 11.117572712645464 -35.11056456069637 -81.1288619555089 142.1083635090629 -58.55500094561842
-52.26791373509969 -103.0899899195917 -83.72842068600742 -84.40361460681883 -64.28752239342906 221.69869155034777
21.054397798275865 12.881319145048746 -50.964062361335 25.590618201914264 -37.884589409169834 -14.146214243347087
-142.74469106497097 -180.39455655664892 -143.52913784983593 -112.79765369117432 -110.50839036864467 -151.50321133051733
307.50802287662236 347.3847747763063 367.3108896423707 320.5711166166068 -60.018978840687964 256.1592525402859
249.0000120430433 173.93000207729366 198.6458040762754 284.40633815863623 137.08685251915418 87.27149142783671
-312.18960289830875 -282.03855908911913 -264.54252317747176 -302.5377407760982 51.99150346828862 15.993307976076073
191.21715777794947 231.22660696361132 261.00676888019063 255.11340458835065 6.710058988006972 184.12369239580653
-206.16209889799615 -40.622452517971325 1.3501208150378419 -97.99204160979713 -78.71642524594058 -71.82555822857464
-110.89214791901486 10.752420185540306 -36.915859857425026 -98.15932576037387 -56.06218211324111 -33.8733089769313
7.785644276880275 57.986074704663515 -29.414717462956375 -29.3478967104804 82.96173151074719 84.77850681185554
-260.72413790055725 -104.25288830907347 -73.63500819753766 -135.71088233866107 -204.17872441863986 70.74965346926056
-155.49138756738301 -177.04814568351281 7.741256982020464 -24.586087713640573 36.814149615832 -27.65849700922621
-78.54024477941896 -102.5613031628529 -88.80675143976627 -27.866783135428516 121.10579409407057 25.266263230300204
-102.47891137069138 18.84011365779335 39.0843550690907 -124.2201265689369 -42.87673827510171 -20.90914144522733
171.3863317496437 94.7231834143702 -30.945332409252504 110.32361269983986 -27.965509106651353 107.20448238108277
298.03109941959474 279.7198387763259 336.4762465501109 378.3948855184284 84.61983697148987 122.14426064670197
-55.46177044494283 -25.60521322007585 -68.86607558890823 -23.912827066687548 -165.60590773944088 55.56523769985508
-139.30689100193808 -189.91759270520072 -121.3537868941697 -89.47850972769139 -131.3662982833795 68.91811349787908
251.36603576476733 204.86030975765692 205.32172292673945 199.51458112009593 71.35119771413115 106.86801608987817
-65.07619480816243 -110.2475361946122 -90.62949356482265 -20.008044429345027 -284.2619820757111 212.26514670902924
62.81589718203442 -9.568410428639918 -49.55355511141147 -0.5927681194370399 -125.27722132942009 139.44260982361922
31.26994801373526 4.109823884985833 101.76045002832478 10.494588895825379 -167.6096837914137 42.42515811398789
-69.35591049311317 -20.796524390781244 -74.12450074131915 -37.55885683258587 71.247007869427 -3.7578311774786735
299.69363913987945 268.8650557768291 260.0010668729912 256.5386709058934 153.67480867001822 -26.79797607015143
79.36864518258183 74.01392620911685 19.175753560974947 48.11778100831242 163.09594275519393 129.37366672259634
-145.59857262490888 -133.69843390884964 -117.55784460482518 -121.26742301011927 -169.29706254197868 -124.67249152245866
-161.19422246111677 -125.98302877090255 -142.78162708366818 -124.22388623762151 -73.0759219864837 -99.39707247492301
63.7416184076033 -143.9008486990807 5.190936430072026 103.12910611335325 41.33868824004576 -6.52064535863019
-64.23364964182858 -6.549530731795064 16.972260515641256 -27.190109283419382 -60.38602448513444 64.75001847253178
12.589766373943169 98.72718838902632 147.15004119732473 171.0512124460577 -111.96072816804417 -119.23852582547094
36.35984307860228 102.23409830514812 156.17903385853717 108.60150281124106 -131.19351168274116 116.08508394018816
-2.7490357438941793 -158.64036445602866 36.81798698567625 114.42873838275592 -64.54184995449975 -126.75147155235952
64.91130305989316 99.90522197951181 18.045135860890692 25.58049349228363 121.32892099395859 25.64965539522598
10.003617292370333 -70.53798686137998 -74.90509982669809 -18.74436965828932 -119.43144134134675 -102.29746031990324
14.077425369778501 -206.21555601922483 -169.2091063428537 4.9595434923215365 -24.94029584175003 -313.14955216246625
-135.1853375149443 -45.83355619056576 -18.465214292916933 -85.4514156517282 -109.73513965386907 -25.968410343179176
179.8632533816328 17.966952102720033 -129.38789649510076 -3.5359822087584054 312.7235579478207 11.877494789760668
-66.97815072462674 -121.47728988728443 69.78382109403793 -2.5267449961249833 -53.72879516964808 89.79826575593427
-278.2963837496664 -275.2841600796962 -242.73211626852924 -184.5946998246671 43.43717193980847 40.34083076294302
40.39975485403899 160.88174852637914 152.55234067162075 9.153610876352037 -14.12529182812215 169.05444574838455
-95.54395577712734 -57.126917912148244 -66.44474848906943 -95.75116474885948 81.97938718894291 88.77663622391232
115.01175313420825 149.1485942317517 50.09929963218399 97.26821685939245 32.555215603804214 203.3740509638334
90.19099658853233 -31.31499839911415 -28.47624113568853 134.26954637485886 -192.8232850639405 -203.76098808116507
65.60272488129033 -0.472505111693844 -3.929340600373595 60.50324923709863 82.98171560073597 86.28335769091512
239.21791191404384 127.49229676081477 134.16100416110496 156.5214411894159 62.5001506673432 165.8909594973424
76.94355038406788 -27.58045787798973 22.446468397653785 91.61800477218479 114.34600683225472 17.287579522930347
126.93661329197232 -47.429842542240365 13.03774617274751 117.53932108907233 -215.03527302645327 -60.85706692334138
55.12925325809285 188.54721426008274 61.947603112354734 -7.999935721352034 11.638495843527151 -75.65767772871462
124.52519246254423 84.99655468160327 42.166519767839674 21.810754516032826 65.5361192345214 -163.07850133079515
-215.40935235300657 -224.0212784932701 -77.1566009018827 -69.76170065023899 -170.40025903686984 148.58212134122073
-173.03607892859787 -236.35630689754075 -150.44246721315486 -149.2534750214936 -201.19320537989452 94.17509064176971
73.75444129730745 84.4114063094245 148.97720620842102 158.38865435804655 -59.64815227373983 77.06089197437417
164.61474800786897 252.36015654023518 105.42530651485808 149.08211940804088 393.627485228774 147.4457059981012
0.319515701531164 9.474224042779404 73.04346760045469 82.80613987326336 -79.21546353660024 90.46481790664704
60.36703191510263 33.08650933092022 8.858817315662971 -34.41359527869541 160.71838731453633 -84.03230975445712
-137.95673820230388 41.12333118071829 -8.440392929358916 -137.77136768148515 65.809052989968 -80.100356225339
-163.46348056900888 -171.5176206526071 -122.23288158077753 -143.18436636521193 -24.9327962271506 14.17523712452573
313.76521635572465 374.98833322079975 274.11955395262027 225.01540275258344 85.42789693975347 300.2558817965108
-80.12512389528254 27.234991020946765 -6.541990298819418 -85.22264021547403 4.034464930717418 -7.319805114984211
-155.6971577867541 -169.475290106181 -66.67524881047868 -30.61073759442286 129.07885588162372 42.89012683609046
64.33432616324751 32.09253997424803 -24.201387529574305 74.78760426629623 142.5938519185545 61.44843990072855
59.269840431468594 134.70330905777837 39.570018207777935 7.052514820863491 78.91100274222083 37.1683422912251
156.86349515810545 205.35180303875626 175.51349549873007 155.1619262009549 -171.36851104856407 -182.426352648776
109.65042001243884 22.386119337452236 -190.08126156983872 -53.53620200026363 37.87714920984477 -226.08612242915527
-255.95306139182878 -193.1462051758978 -80.46786393928703 -98.38292768076002 -207.76208055179941 -33.714172141077746
-117.13018676118783 -158.18340942678697 -215.8189537698945 -127.51822736688543 3.790186743341248 -99.39264282610945
-17.252598958498073 53.312543171500614 41.27819740244543 -2.9507761973323325 0.16299387406586457 -236.15180690821475
-107.81773064321926 -233.15480315530942 -248.77177196217875 -146.272772103842 -70.69481592196759 -150.33061638909788
-287.4889463759478 -248.57704986739265 -219.47340187060092 -227.22754880625544 -240.88866248835106 89.4995844194137
-181.9700169288351 -71.85572703731664 -48.99936479960919 -45.01770305850007 -151.9635933792921 200.2468321335812
52.49315039401774 110.91998496957886 4.792905269201901 40.506988809596585 -122.35374912085298 99.11215647667143
87.0032532245076 -78.36259411308502 -52.29759708084912 97.46992477487551 -11.262834257734182 195.8611028994463
-291.5150015478418 -439.11647995415706 -381.6368199327921 -213.15209366833668 -77.38181764144014 -46.94000166004069
-119.24958737738608 44.36467050070846 68.9856673281635 -82.34509385099716 147.93039326742328 -27.229748644851867
-80.49512337137587 -193.37727722643152 -183.7793803295886 -18.560847820675725 29.040300825649563 -89.03980113925982
-2.184582897795023 -67.88520477197432 -87.47545893347049 -60.42773310988086 -99.09742443748777 81.49947845296326
-50.66647102853168 56.21174976538219 -23.90697498141295 -63.18995077614849 -138.67559917866322 157.69479421649444
76.91499265358993 135.9426749263031 77.98667628133835 102.34372947535758 180.63629930399273 -2.8289723552249884
60.01754237153349 46.70365444270864 63.48171759501708 114.30340417583139 56.56924746441592 -97.87765789632132
146.75118078822797 167.1800324021426 199.80099117176783 187.26345741517946 -38.69504810565567 126.76486411866502
338.6827750249186 361.6656582575972 255.78654366350483 246.6286944608906 124.97057453583051 223.61285404033157
-27.6778448478406 33.75569728183 65.40548033621275 -19.312230295799594 19.26264124051094 183.82823446718766
19.735273741566157 52.91227296100846 86.97361849655917 57.17238113242717 159.43585199521908 -67.65414862465066
34.043097630464935 -11.109586271195198 -98.52109108302648 71.40260426235682 32.31520883451024 -245.75363498072784
-12.275135805802904 -64.41123084554947 -66.6208938185526 59.35325746440405 -231.33492117973822 -59.24797846414877
53.60427198834414 77.63112278962794 12.193069855311093 52.945001795291645 89.30665301765465 -162.30270796015665
-456.9660216285637 -423.54952640919055 -408.81070010632175 -422.2507239968302 -193.86233910957858 65.78525083764967
-178.76074583511434 -243.93851390027723 -283.82614986252685 -229.5273043190642 -223.75761886525297 66.74516327182202
5.282639017077106 42.484210417124736 32.331735575934516 -26.0614162212485 -26.778309290925794 -13.375817352040857
294.5721163630511 213.5059495465199 154.78254971581055 214.532688458699 20.78284851662962 301.8365760445649
147.14760906585752 262.96101843992363 412.8163838684896 275.79140890751177 -82.94196767469823 365.9048574422643
190.63284802104715 31.262445643806668 79.07636595394332 210.32929211198885 76.92234513292136 -85.2076827456843
-180.62809408800743 -254.4625893564698 -272.54461605096367 -110.58830596691875 53.30328988149689 -121.28951391543887
-430.9884991703577 -141.3924913834743 -202.18718282131624 -377.81263200908546 28.250398262123618 -35.46385342792039
-61.009656534619616 -159.3097554201112 45.84607970481247 47.06127833529417 -83.56468531297642 116.50779951223079
280.32686895132315 231.07307819227543 262.74539316637276 297.34235227857647 222.2595129146859 107.49161854380388
-50.074064431240764 -166.97639821459398 -91.86591797991922 -37.45946515887182 -23.400343263719062 5.368973611601783
-26.399941214924525 -74.18350777431766 -156.97618804398846 -105.4939713684732 111.62207439856698 143.3046141213337
-115.78196720147552 -32.98594357484647 83.96650161564642 20.398490721273408 -169.29625749102453 299.65501022732275
-108.79209907509804 -89.62304951603655 -218.70655850001117 -210.38353013310694 53.10315836531875 -1.9364007548221978
77.24435782056798 -10.77385453012169 109.86866470923918 125.40306330112192 62.61180435409763 192.59884910844931
-126.08307791227091 -38.3586089456483 -110.6029648374987 -86.68057972088819 -9.436779342470723 -43.83666892025007
-183.945689714337 -226.4035065315899 -168.26123037704903 -153.88887915079954 67.6637493506811 -155.93426841515745
172.3699368748238 174.70179192065277 69.1791493736985 65.41676994863805 258.0905074555354 22.638949490452614
-148.27321321725435 -66.00988758787835 -95.41555627152883 -99.40028451108446 -202.66769139655983 -21.1395122383529
-111.43681118448313 -138.2359623756764 -129.80900877042208 -129.9770616193722 -222.77447189825378 25.613993147786182
45.782696057597235 -26.132981339755148 40.32270882529702 109.05858341818372 50.96549438748789 194.9910546196911
56.545450846391404 167.1318486840705 219.8302995886036 113.29488588388595 -9.721216767770038 86.52766529616295
-385.0871275568842 -275.1384661628059 -188.07778156937462 -272.88057327803295 8.641333103970112 34.286403183336745
-175.63034339068068 -168.43801300836137 -180.98790501039 -226.42197647051657 -54.13370861268754 -229.43876084228444
-186.0280587962233 -202.82636805467985 -268.6161845686498 -296.3343803246863 -26.41740467314701 -232.20352791936418
-105.56390028178103 -235.30021085645743 -298.42188933346335 -144.74971197006658 -22.2123253912756 -261.5352768505934
-101.47266673172459 -38.6421283551232 -80.57016348668532 -122.52797038035591 -93.18382626881815 80.14065233489443
22.228965600147376 -29.79831495306437 183.46753763336264 116.45726353140687 -47.213943319943944 84.07417993129462
177.63717787764296 201.34539838970966 171.04342961900412 207.5633831335426 -233.77930219754887 -227.62707324988014
211.63534414533635 211.9048251895237 170.67668444711632 159.96089994373813 177.38079350210012 269.83468127111496
-17.283259117615444 -84.13270831567532 -175.2156535560963 -119.4257225734486 157.62524567881792 -67.70822472630186
300.99799183293555 365.1817435725652 333.1986052132224 299.94776670220705 59.57875062535038 79.00316131402074
166.56095879158312 120.66282834468876 23.663183081879538 106.20434573205495 -47.04190707370871 -141.25259627469697
-184.99232345386534 -74.03718680986258 -116.1457759825847 -207.00609641959167 159.23870988500235 117.3725257201074
420.07934433071983 344.19180324521443 291.19648321962876 321.3230713936722 24.804841434836725 118.99345888373847
171.39901371056868 102.08584326589082 27.34232615114469 118.49174012770648 91.57076385043976 -119.49576996226983
94.19212193605557 26.67648654027382 49.31675221567059 92.4440853640867 140.99725371077673 -70.30469185989769
-192.51852548354046 -348.93402503888814 -258.7843088649889 -143.13742364047556 -28.910423898262145 126.01165322389231
-263.03796069632745 -265.9799291049655 -281.8826026156906 -241.43496733764695 -292.5129782858604 -206.41939059064754
-149.16878167317714 -118.81943740646884 -23.31504611055245 -46.40065639519674 -60.213928493139356 251.64818292993613
-291.06028243487816 -176.13242409683454 -34.1905636124761 -77.97608706528402 -197.38611232119752 26.602818684572096
-172.57491328317457 62.23489862759255 -61.07758335846998 -207.30508540761443 168.12561111696235 -127.63739918476355
128.5142873893941 98.90412736425976 204.73474683673626 174.14321236091902 -17.30527983339617 -199.0404230620472
-101.43133812814582 -136.35518932211727 -199.3978804232824 -157.9902329992601 -199.69166121400457 -50.87598404906702
-121.6423328818899 -283.2218151415725 -210.84635678735555 -67.15256192684829 -116.92381734982277 -146.40339102196126
46.441878981602585 116.03457021386494 -31.2485257468785 30.27814619851104 -100.03789069020966 -61.64924554435288
-109.54051370470258 -3.7973390457868654 173.8336282796318 28.468896778811757 6.266159933525816 205.74971383563093
-119.27381263055298 -155.82532394297212 -22.09910831450449 -9.87917250460499 -31.172490019203508 67.49976186663166
-92.42510466669485 -75.7798180573318 -9.425523577690543 -79.3793550037228 -123.14737776978843 -19.339547526684004
48.289152921105085 -79.7251102792471 -15.989986278724803 69.7094694785152 17.338618677037555 40.89542562410582
-106.14963730788578 -49.26533825663351 -22.695002436495464 -93.74263393843206 -142.28818721382154 93.39351916015711
-101.54559687616614 46.86930015034641 -84.99941320399655 -143.7317321557031 -107.19336957723445 -211.4001752093494
-115.87603514120174 -131.07445507577745 -253.09343829297043 -208.7398048009092 -81.54694448767324 -106.39658963145544
169.85210539518104 159.23238908198053 175.34810552469565 143.93243677766196 119.79560500738987 -152.28042192396168
103.29110575208728 51.06268394646568 10.281473659963801 -56.55825734137235 166.7635678927213 99.25164663087472
-153.10976600107395 -88.61908155947988 -199.29632003201914 -197.96605865405382 162.71341063694823 -34.845164047462404
21.389276387014476 -52.531350682764234 -132.57585541634592 -115.19958853706237 -32.51838628570718 -230.5739777083259
-111.0640594257105 -142.2415607243434 -142.66074565845364 -142.28288094430974 65.63361631317926 212.2630527710274
71.34840213560695 -7.90769833322727 -26.52732107176756 74.62081189631013 166.29081375065348 -214.9721710307527
-81.56661146917439 -106.76944500700522 -296.8058127508963 -255.88109445130544 176.72070805022858 10.819455948820247
65.11962764032216 72.15171237354316 111.03329888529801 104.35803050489022 39.232849163855576 -5.066297473742915
270.8668514353592 203.66283800893112 152.04215139655938 153.4293558916437 163.51166472395144 16.06373017652718
199.04261273791673 62.32854627302659 70.24034113001468 84.8953418854313 183.41547644161489 99.33175193714541
-46.66362374225729 -98.77367787739583 -107.38800987304023 -74.6316616666368 94.69819268947724 76.69920145419991
-110.81057184343256 -67.96541500051195 -109.35344367031907 -85.96660203511898 -152.08509636740263 0.030070285844666016
34.38606388307233 17.583457578281617 110.27852302328098 80.15181125089704 -163.34632288077313 -87.77211912719667
-344.9662233820104 -352.0757455613842 -354.267691532996 -347.18042385909354 0.6889947492642676 -259.40640921491394
152.97508118768977 196.35029419099675 180.8920395077649 232.5595043782481 119.60432346473402 119.4502375438981
-83.9880470066685 -160.3264720972206 -150.03908221250657 -120.55077971130879 50.378764070536214 41.80765798071956
-86.77054852772477 -6.625563313214085 -10.43705144897599 -51.06584876448442 -27.18653728114762 -77.45517977207703
-133.23837762423534 -187.9089819334604 -284.23547971337644 -194.12088536680108 342.95580948265996 -205.93826243606085
-61.30018332314712 -0.26107838903215913 -51.26816511494552 -128.01249303157357 113.3667049065365 -106.26287401168709
51.40151450258305 162.91688690198094 76.20701045030006 30.75738171562141 5.500755276354515 -138.20236746536636
-116.5263514381684 -69.60993692528226 -15.370746312231512 -46.89696630101685 24.994118489334262 17.5165394138832
-15.128719625162015 0.44616741643908303 73.84154410549532 9.007752226214045 -145.89359941049608 2.7918525890900416
329.5099274925602 369.35852017537275 393.1934304570008 350.21189656046477 -16.285757313749023 83.22176558406527
14.68930408866951 157.52613425090254 172.0631034300154 94.39207439131903 -125.99724735939286 128.7447149092717
-58.68817899910246 -118.3624000948367 -105.19229993223307 -67.05721981918204 19.001890753722112 155.01969749568434
-13.541892340122438 -31.881721551247477 102.19006066631059 25.427300688658494 1.2284172607179833 -1.237755285011187
14.033794312385512 61.61396603400591 179.0864192032425 67.64343999653575 183.40258335606688 196.87384194534698
-22.423736535320106 -1.3506278671291336 26.78548290887912 90.41386643128854 105.54097631609692 133.16261404779024
-41.91359865806653 -38.79436357519994 -92.23508638545367 -118.78449859497842 -97.04212634886956 -16.141495310156923
24.139249916720164 35.25553316104304 181.11916404023833 139.5101377312397 102.11678594666489 -16.73879864063456
-106.9456111596148 -171.04813006484125 -126.43238303146975 -81.50424952623202 -37.28611052559379 -150.42903708375502
109.27286144586508 70.66603924980431 118.68162054868876 170.18063960651335 37.65829528535135 -88.81085038085659
-166.84149121942082 -95.1636955816844 -153.87150408597398 -146.2697838743308 -117.95588482855152 140.6225183398616
-49.4782470715957 -64.52761775581834 75.35648557618035 6.983884866053378 -40.74842329419534 74.52323978156451
-319.17903930510766 -331.27501446658346 -217.05807661839012 -257.62380789310515 -129.37578523906652 -32.90141576715769
267.9107859904719 275.3256651845999 303.788588951225 314.82655250047037 84.5488488319991 93.17445149870116
-135.85500491821568 -57.157523975320586 -47.36807833504641 -100.00832027879952 -188.66646834506676 -207.19660010346598
161.83324145207283 187.44648301314672 135.5340125485527 150.12381957804521 92.72163572746304 235.14415406687422
-10.000073215101178 -23.678005888138618 -19.007525637930353 20.466219946454288 58.76773368685022 115.53121691029324
26.571427577202034 102.98646414284632 43.33495576758338 31.67896057697959 -4.824236638359398 -134.36685258256813
185.9131638204383 115.93846835993678 256.7960979692902 211.8225589299405 27.3922296665692 106.76084337449696
-351.09413680436126 -262.4734869935649 -353.38107180884634 -447.7414640759563 -281.3008507216665 -263.76536656387646
154.052356262653 48.02437498306897 67.17279797745313 86.3466754001948 91.16632234522054 16.05876863556844
118.79792492381128 62.19816506087631 -50.877484496770116 112.53379549563219 17.367369725501604 -254.84400081434688
-316.50487121189695 -354.4511484496502 -250.53635128074927 -241.79974240983114 -5.302007573315641 -38.6243834350545
76.46403541370512 92.62172538588777 23.10786909237305 -37.69027819592025 -151.69636889491332 25.607436595519832
-404.09158289233153 -320.5719996452299 -345.26887868701465 -302.3172186983248 -242.65896697367904 -30.543630020501087
-115.46357235134995 -96.25173173815723 -139.26638307834074 -93.00361140803413 9.72416482826088 -218.61317296634172
4.314362528632265 6.485050594113569 -16.360582674252456 33.86904375492685 161.56042330022467 -89.0474362172196
-43.9770947520369 25.437309214226218 -10.306436123738829 -50.43512476407734 -55.9198491451486 -108.56210552162747
119.3583965125285 106.14563712596869 89.35632547929718 122.93123438324903 -23.45894500303845 -157.20422943164715
-52.41619863836074 101.25944249520263 -10.14920321519652 -118.17438514580863 -120.43450147140426 -18.799313484453844
-146.22816382180358 -158.25234927480557 -119.74373958342724 -110.06909862079638 255.70135794408958 -60.99707734622114
