# col0 col1 col2 col3 col4 col5
287.7700286616213 291.9757321879625 296.79331372042355 320.57397650090553 340.7356489560414 299.9758754428758
301.61498844291066 295.9567361317796 331.73304014473325 283.9784224820645 333.19954624651564 330.1252119864957
301.60082394091705 297.37457684669954 294.2374556089988 315.5211971815948 349.7738262256119 315.06183189753506
286.45487883467183 341.77234425561613 318.07624008103596 359.6280044759268 321.38263607118677 325.4653603409952
295.79266906371487 329.9176235324112 326.416573578388 347.37993641735625 330.0350086285022 356.0967155808813
310.5877997597168 358.2249020883893 310.0853703696847 323.64232157357344 334.9155587345124 311.18065227404304
349.91843741069164 332.18040779126346 314.222890966145 344.12620026847407 398.604140060659 301.0990102481734
364.11805531447567 288.4641200712297 354.23639237247284 341.69562495130316 348.2207159699387 286.45268338467423
358.3733521726848 350.9469243701691 330.5430558023375 318.3208636508953 312.3395004581273 302.9377658140712
350.44306659444044 340.3422894210407 261.5203438440904 395.3074887884146 352.95406976017097 378.234494018815
297.6695592783748 298.89950341847435 318.36869572761157 302.1573622403782 310.33469555808625 324.047396932606
303.6894579324623 283.2632995853534 282.1387500196709 324.254760858372 335.6645752217509 340.2397066790972
306.7802117594372 335.1560426599628 316.66416645155834 328.5774081957161 345.0974808819812 227.30112318097343
369.9988698839345 299.7291254769546 350.0466471613199 318.7070848860087 347.72661249463204 374.19636623208476
320.7604304191481 371.0550190195371 279.5988100490598 336.2466728067203 360.9913246847298 257.3387693856
353.6687404257823 317.9180952760174 308.74340138809873 358.59160467601197 326.3987738981845 294.59999734123835
325.4045348741396 339.35517149193527 301.83759943877624 291.9529812869641 343.40349269077547 302.4595577295789
290.27209584849 330.8704936126692 306.78365993069497 305.6744599145588 288.8243937768781 307.8273537658163
367.6120461558779 352.55197776677693 268.2030997532196 340.606908313766 345.6259005973989 344.3606453436615
341.77631776613185 245.10826384667166 340.32551055570343 307.9903327521367 320.3693573263819 329.53177407373323
359.5939145986594 353.08734303077017 345.3205465968559 325.22847203789684 338.08635761957595 316.2331027142956
344.73217586230203 340.6671149650285 299.1835152348387 296.5664476478184 299.13087855618693 312.62514682678477
356.84365211385114 264.54190403144236 326.01909128739976 313.1964989665069 340.95643233437966 295.2456251493871
349.4691936589335 296.0676604582105 324.9604745681865 318.3925779418372 326.6610553587295 338.2821321132156
344.2113000854409 301.9844563661065 359.8533250818854 303.053693562011 310.6323104408631 342.5207741471642
338.35671547685877 258.34515425764556 313.93383039934673 343.7994477707672 289.581716476772 325.4227224452602
288.5628143848871 307.0969141952847 332.0003166110707 315.9506440509241 325.6071844301301 328.36975303556375
301.69076566244485 335.1806648456651 269.9060727471119 324.4762543969378 257.4162426498176 326.9165701065156
299.338424745357 339.74705408817016 297.82413302583745 371.1747996379595 301.47986573461714 303.6753547443786
284.31807079019836 324.3592635658748 298.82373128301697 307.9832551633892 296.1332248460436 289.37851003279087
314.63980570219894 320.0978515497935 338.3654506947188 343.29628301648773 329.68875079429705 361.67759236819717
319.5872436962586 314.6892298424104 308.9389058246187 311.5081451079612 396.2515521611756 400.760274331378
336.683200268773 308.29870492163076 303.13146531484114 348.1539640939443 259.44799374454226 395.21829796627713
347.1257117838773 339.2456868195294 272.3671083130229 318.4416638863952 307.49452648560555 295.1339587326029
344.2525238933986 298.968840654914 347.80725224278945 333.3158615315758 327.01873955787346 292.0751477679324
325.3742588218477 337.2063474055683 308.47556553006365 346.06525974874216 335.4702844218241 287.4644775470455
264.3954244230115 318.8846853861113 363.7576381772864 321.47031692159163 333.9155819597222 395.23359525413105
325.0982327163389 323.40101175494647 326.6430990171509 361.4268070961125 310.3391913153443 332.43337062860155
339.96764467071614 326.89110417192063 332.6259895134146 283.4952154085759 337.5894319142868 335.5236514556172
343.4709456549465 335.4138708502814 354.9829935383128 376.2720589686884 302.0268502003193 285.04889146304106
369.8745416808504 343.8655601910751 331.27737030578174 299.886417908063 302.4433737031162 324.9018921541041
268.1813934599374 329.8828858251093 348.73827751664334 315.64017133032667 349.9936590768792 298.6941610967074
347.98742586589043 278.3899412830693 328.8576350060495 327.7410885111019 340.0821246570159 299.5978978419834
332.42968092704575 317.87608192124435 352.7923941044567 313.65706727491494 362.9823180184577 397.84986462731814
303.1202822410533 297.9869289770156 364.1026810609884 347.3559405400456 349.64997547423593 352.6797010497069
345.2055411766777 290.0904381810092 325.46955807110055 244.40319345956675 307.2078351500024 397.63997398527636
348.5536701305204 262.9064079926654 326.74513010388677 336.5075309612328 349.91149366808645 263.31928518252204
305.94695993381623 310.52087911478895 275.4472198507042 324.64933618575066 329.2897868139437 329.7624060450657
308.91302091941094 359.3162138361179 313.4779115751667 349.0096228480784 292.07668955258487 372.8436835740763
305.30453291061605 352.502665304387 304.95925176610467 326.0707107776597 357.84591411612206 360.8916345407795
320.68398552166224 327.93440801451334 363.7938129535343 312.6815835514656 341.0236596983577 318.09653591727675
318.88152747024174 334.46860666796874 285.8421690502819 332.4317072743213 311.28341833119134 341.02582996097783
311.89248020645095 374.5649492223625 304.5397851923883 325.80849570856 322.4201338642223 292.1876342072682
380.05985666528517 389.27094736593347 321.547021212688 324.5760363490421 325.24488038288536 204.6619092470434
273.7984334441969 356.1171606067274 323.4693677570983 295.2823240588107 315.696896581352 361.0336073231566
331.3692912306859 334.4995903652834 320.94736923286143 326.3247314667645 323.5427916759313 278.7329969042623
355.5982991524808 364.1932458128258 362.2011755252655 340.7802916496597 356.59113646364085 362.48848817810176
299.5404893923737 349.32096320501364 310.6197503560095 363.5719052380733 349.72059582206225 322.12479013029696
309.4991566971283 342.37778029049673 325.68373280203383 290.5699338134124 306.6770385692969 326.18888262935883
328.5776791536061 345.02436691341046 335.1641035812159 319.9052872362307 304.4039025963137 363.05168550773965
348.3691629033381 298.0105783395419 338.2311533644902 328.1515911899801 364.245252251578 363.60299051672564
301.5738041843875 344.2510333990029 322.0854368619369 336.61457298079307 292.9719981141159 372.717229538997
362.54171613180125 307.91025967786805 357.5119052658404 326.8353204817733 326.90766150314397 269.0656757983055
309.10712565892226 361.3090773402499 282.7381229524905 313.66121897486073 338.4457808551586 315.48033900886185
341.45555557644155 289.338584876338 342.02232632051556 347.7268832885353 315.7430144046929 302.380442208665
316.0489478078657 331.46637497944016 323.91570827582007 323.0518837105002 337.31074959298695 380.3985406103923
352.95434469247476 316.1877998245934 302.94543648771815 332.5793434789839 324.4988843271816 348.36891742755637
320.70055835491166 358.94508346327603 356.78997306429045 305.2500019106371 324.94879876400324 283.70295912752783
319.12590922753486 352.01467797192214 320.73812317743113 330.0220746380459 351.78474551317225 310.58496944800567
351.0495828091639 339.3377898675459 314.89788200658876 324.8077724309914 329.2875254932232 371.6707160083269
333.76617975005973 311.38659096912045 316.6620224635197 300.3761178421994 296.279980753565 229.8762712894216
281.75721088461125 328.5017910350654 317.6563175325826 301.61593724651766 331.8916940526312 342.226924900774
331.8812371156343 340.5993560572065 325.12191155179573 329.5963001352196 310.0622252268621 306.75988970331815
330.3673126522387 306.63806130209105 320.19298183183867 297.2947551495271 330.66740523345334 324.7513134948114
315.0933164782278 401.62333073252125 296.67532851189287 324.13195987564785 388.4496083914713 356.8011756886499
371.5787856104671 260.641564196971 330.83051624925685 371.6066724105188 357.6329869898239 348.19147890463313
329.63642261908825 343.0704135745036 363.64409562283083 321.80381040263137 307.1711066761539 313.9336608056132
342.30863941739307 355.884479618273 365.3779854637355 352.6249676608254 315.98276759072075 287.2874931707613
329.3719987492063 349.33920615851264 263.6404886055674 310.5629499576694 318.45511676210026 270.25580213863793
317.5225912768963 353.06416992572 251.62894123607748 335.0101603558697 369.2025568919028 291.5529226173583
361.15821710221906 335.98924750018693 307.8355201753848 328.0235136097021 314.552717910169 400.206260266351
283.4158902838378 347.7003265293557 343.35547424568335 276.9864438812957 297.1251196973636 325.23680088677764
373.9202285264454 364.3862121733974 292.84485670864973 357.6945092399714 314.6096528515992 342.2401016185358
351.45402184432606 330.4493541951206 359.0649567099182 309.7296207084991 347.97572398580803 384.86792945283537
310.6837778532089 342.33096203516834 324.16435009465346 331.59942258386474 306.40141009569965 304.2644314423811
338.8115436930967 364.4377400350553 274.181901745326 375.7282817662904 317.83179287394483 408.65631864451336
341.9226532593243 319.7872680538369 350.54065427612437 329.09794596188976 268.57338871225386 413.7891830282237
281.8810508839649 338.2263747098139 362.9386948968654 344.55047483573895 338.6745768882213 326.62151589963287
246.49312735376427 305.8076171349696 255.78917821259225 302.45408755811695 349.74435822729595 326.75910722968183
337.05008790280806 306.1357082166862 253.3070904703231 325.50600190790675 337.97371400249966 290.8034715273668
307.72357771672 287.6997887430322 313.9485677951427 318.64670469889495 333.8973808105757 262.9700290488247
326.14825468653265 299.92247358099587 371.903288233339 383.25491452282245 315.96388556560095 369.49203031068345
305.99788626415983 357.63849254342045 293.97200210202254 384.8964675059299 329.3464745694101 315.71256534532205
390.50166702698664 338.7887362689875 330.89882085891287 388.1700459625627 296.9509694228403 362.595481940085
313.98051828095794 291.12830713712 297.89436303417716 342.7600912602902 313.4312126266989 307.21341768516766
333.0367952040533 316.4416167504347 330.0482415585357 291.11420132830193 319.7653960905793 328.7225890953715
377.8452791391405 332.11198429239266 358.36939265256393 349.8260244288011 319.9795172455044 318.1905941200029
279.11575481591495 328.02259504225447 297.398325225883 355.98013640507526 336.61578719488506 317.7841405501899
316.6079021557593 332.7344524567667 305.31759415167954 287.87043889019964 358.4100464046322 254.57309953502994
368.56720646773 331.0168896487188 318.5700825903825 344.3668200664078 323.4397420543211 280.7408620717716
345.74700085903225 326.9729272378517 314.36351392393425 336.6420161282138 350.73859787142385 338.1703113622661
316.9187654762145 316.76881854263644 314.8678480708269 333.15069033853626 301.4367010589053 383.22852607875075
325.56501841589244 347.5574395043819 361.2638877026111 298.06690885994163 321.8215826842392 363.9739450655978
331.5986814775906 325.61566239439054 338.4605785096669 293.82156629453516 325.95396068359463 275.0900062110177
291.8769272268727 334.372022724542 294.12665720940277 298.80389140302054 309.0116145471727 337.59905723956024
300.49514058559265 341.9099148377495 330.82383440449104 329.64027748086346 383.1070971811934 347.15027098228114
296.5613169652963 357.0026985383852 303.53526239789176 323.7408573015822 348.20848997289994 329.89535241719966
272.5444863791421 305.2149215698225 348.6094719926141 327.94098650076313 337.7457102994923 370.748991111959
300.4609628044441 351.8205144171711 339.8856359964119 321.4718681133194 350.0497149346922 272.1777254225617
288.90009941399563 327.1601536801244 326.8075944558385 256.6856371538113 335.278393363712 293.2639478865079
312.54379085413393 305.48974297111926 304.15526606766576 305.36680753855353 344.5519817329756 359.35852121923654
321.6670878429119 328.8378461033179 316.84301013272085 342.2815934018669 333.9403681284021 351.63544424378887
275.4205481180619 292.73354867265516 294.23086233659086 321.2515065414816 333.86019379994053 374.787459693219
314.52599196942055 346.58254365047844 370.6834575490377 374.97548194337367 326.8529344136733 303.43537033131724
274.0270982890446 337.52135452958964 319.7058740832942 278.9901387804967 332.70386436309064 377.03996650548294
296.7289202856963 301.57452803719445 321.04321269033886 349.9672866123252 325.5938940522284 335.6392907105052
355.2294985474908 312.95993810519025 280.1931602753765 286.99875211292095 302.6854165155789 406.3039842166245
292.9702663047073 282.3601860899263 333.1300747654639 309.47189331737445 337.1853433508784 294.7386647352853
341.89862613547325 358.73114226726886 315.130634131202 364.76868707908557 393.3949808522294 220.06259701290912
328.77483315351856 294.03567151829606 314.17331136348287 349.3022369294959 327.61599248706347 279.2413404821146
352.8454060918227 320.5940659446965 287.0134977576876 336.2160939649139 311.687107065503 287.2446924833362
288.71517705066975 321.9156056371492 309.0916213428267 278.7044575995517 343.45187521522917 364.29533762923995
344.8684046537558 282.53154240313273 312.0141874644325 372.37170859027617 312.8050087815847 303.24743027496726
343.5038322677115 325.0242800105277 352.4644375609215 328.4200056331872 334.78933858465547 340.12256303237706
312.5012640038783 329.35582661775254 273.1500969445435 336.2558619722992 335.9810819571982 333.2279898261868
289.73863065759457 342.7636334938261 310.0685356579641 256.21586143927044 339.79268343838044 278.8550243378836
328.1853274244625 291.07788703837093 348.76178978072716 363.0826948488669 343.1259679369397 283.7415112825913
316.92532087258024 304.3368201795996 364.9490588294461 305.80819184036505 322.1781513598369 346.0814841506046
291.6305958028083 325.6963498638986 303.26173103383064 332.13995481385984 323.945091322919 371.422940218049
291.0747741999254 329.7917199620021 306.9572272936219 285.5551424428392 361.0126530323032 339.5426021309054
316.71421947304196 301.275255610096 292.2434269984341 350.86833615439804 347.5369276725711 314.4519200059756
275.8250835919075 294.47762649605863 287.2236363200041 326.2160637878405 271.26598562212985 268.1693391415134
246.52158191875955 322.8024776208415 280.3178669920633 293.9097731124541 314.67788268330384 301.271632792695
300.92375773278854 294.82574824554695 339.0333718570377 354.6310214802493 332.21460578012744 320.9617848028377
296.58179642906833 259.03953792092454 337.3137896039608 268.3094488896011 309.62890119368456 367.1678223752148
338.89222691676014 331.79922643612093 292.61300618135397 319.66589086885625 363.4517082263838 294.88368916726586
320.9636100193383 357.3830405160849 320.2014530007338 364.6168529653265 347.670384289891 281.4487775552804
354.98186368222065 335.4897561199049 367.09934976419584 289.563479016349 323.9583951034049 351.5017286883705
295.94576323137517 341.75188611579813 313.6138439092334 345.63365354215205 330.03878686677945 295.4314748573122
297.9747338162989 317.2680763638859 283.0871402896381 344.25146068231885 333.30101839232805 337.727986026381
324.9816308740734 360.68056029278813 367.50551338622114 369.2871580005103 333.62366487191326 418.94369462096296
293.08228498810996 328.1706040559708 313.3447776686414 312.21226414146 314.4225845932566 347.93264838885744
315.7189843223525 318.7283584478606 337.52271019322586 346.9815196729087 320.2748786482445 301.66503512040623
351.8695245104952 292.1199464244415 303.3285364667252 359.0277452582016 334.16160671722474 377.96926523655645
342.9941342075864 331.6192289596553 336.33623235968724 325.05711915041655 320.7628705081395 319.8736991239534
350.5765975405621 342.8514008184766 316.9990359138138 332.93420197965264 325.61071244289195 343.8007602628343
311.3516873272334 321.2195441650365 402.6238041788976 291.7421504772389 355.020229694348 278.76343818587486
337.6320554339817 342.0067459894128 314.59337616969344 316.6458035078417 263.6449743840829 318.08289401407575
361.3644777406918 290.74965893063506 312.7817043817833 324.7450607211798 365.61921639965044 367.72616642668777
340.06329879055875 349.50348896321645 320.16672884024973 309.1418900555896 300.2804683533451 293.2055585779224
321.5487209056339 344.82917663682053 332.7347081667599 314.610928432907 386.498123623966 353.13287210109837
307.8098510001863 293.60675372538384 297.3466609256749 317.2466089994921 372.47033181775623 291.40938267868415
308.95693785526703 313.31847874066614 316.29400797164334 314.64969128699477 347.85875702626004 275.04774553227696
318.5039452191411 339.6735978053519 312.51931122135136 267.91157739523624 295.5048104273312 276.9577458455007
376.49247304105677 323.2069681175236 305.1918850889999 351.909305675115 316.5418448335024 289.8426249232625
331.49970641190794 351.94406553641744 332.46452864270066 357.1043490886411 365.2041418359189 342.07724623014775
311.9365322788457 315.2892535695952 314.4619581188049 323.62704114309804 306.3431118860291 402.8582113485996
327.20808463203207 305.0896974377266 301.9151817169475 334.61095213106483 328.1123580098025 319.09160500114774
348.4949226044491 396.23553550070517 344.375688056527 360.03042906391823 253.75110236309573 323.4356871218651
284.4102907736404 268.9310500107606 340.87722293388 317.20464048334327 306.2918069674753 297.50248600767554
337.37303358194055 307.0970077254462 313.70091361974227 307.26912778496154 293.12258891666966 350.0716401184682
319.73872128514313 327.9994176992535 330.61114436116884 317.1243824753529 346.04154477467523 341.03742222222957
317.97407386094534 305.3256922358361 289.5968546961651 295.3065183210353 276.68229322635574 285.7462185341644
352.98833678405856 347.91544835192025 351.16146828963593 310.32609617694186 337.93118277053776 346.23235710913093
324.86978507915063 306.4365749800789 316.9993598504118 325.4654793480039 301.06949707031447 337.3507115842882
342.10475495669283 321.64925694699934 332.4545310013777 292.77104675955144 301.8891456032076 343.20186560199136
309.0607065876327 356.94914961307876 391.74790724302517 342.90271547584666 298.7839980257984 358.26747186404117
327.62454341708855 322.5611968469094 334.955491427115 294.10972322410515 311.809390779271 302.5655055539838
324.13651014912017 309.0849155601381 262.0832775348104 321.5222136938998 337.29300117331576 372.3655666232564
311.3938551514274 323.22079888692963 315.5310584358651 309.5011240517172 333.7221999074424 346.1562045866973
322.26401385266416 337.877830372658 283.6449058297482 349.38101495858643 368.9148122073711 391.6069569139323
339.55189108592924 310.7915124228223 293.4248679182693 333.0988416704722 344.4335320755484 330.55300546455084
337.4652610967209 363.99278314067453 329.0700894584252 322.82379695266667 346.7361830399279 351.6726161849588
304.62868375836973 356.83408827859677 283.4721333049743 305.3294879920117 301.8691973497866 285.8405989224578
321.2711218780503 303.8150253112598 329.6748364400112 321.9336541172287 356.76579980349646 319.4994466888759
282.9938595333236 343.2628182898344 299.1346999677864 296.1188446669298 273.45248797145894 343.733815347112
328.74432433544393 339.1154373943228 299.58232961786325 321.012663732669 301.49759760102006 411.3532057738195
314.61065286365107 301.0624724599827 343.98587956662584 413.6086285828708 331.67088646918666 246.31650905146984
343.238839576368 325.58754328767407 249.52178947682486 337.7869388200488 378.93047965839855 307.0669088407063
301.2519009927209 275.43424027640447 342.01089829197014 344.76119099899637 348.5267357589017 340.4815917468315
345.92721444345193 306.4392477842363 310.8426665106483 324.96441180759996 336.2841324027322 296.99912706073997
344.26796025522174 281.6425198296181 372.01247086214715 336.8174680195447 365.4804804267459 324.3931541218459
336.575961468448 260.1174891301872 361.26878622941126 330.3349092661829 326.4931401137903 376.07634232234096
338.49864705490074 359.7918958813322 342.45159088673734 318.3929550269736 321.30244906245645 311.612387800834
360.53006956458375 303.17869061693597 354.4447702792311 349.05758240210605 377.9528082854638 295.03975750537575
316.73789070325 327.3818805832264 329.4155406940107 256.1834079609922 313.31871028639944 329.46391391970286
319.4972234702202 281.7366652563483 348.5749020358605 288.84122940205975 294.4838656065533 334.7785396562105
312.2825797137941 316.46899610946247 302.08391902564546 365.03347281304815 320.81568863346666 355.30753385967375
280.17959386496335 265.83405550564663 329.42124267416165 335.7616398451631 367.93910870755604 330.012054022957
310.19166075893054 309.48437401156696 319.4346321283718 348.56163534833195 320.20452974415525 314.9548030821007
299.69511211739876 352.6031529897441 301.2032701794848 276.4063445294062 311.87747266304194 274.1164599033438
256.50998903636764 289.86500904550564 292.7149599834127 276.37924250656323 316.4200364865702 243.01612892147102
264.4881291274088 310.2702186902019 308.01482069340403 385.6663402430049 307.0263792730764 238.749742893141
326.5331862135197 301.17427495073787 332.7395948326332 317.9983616159121 347.47508249741713 354.4603893261679
299.70279720829296 362.7144952917943 377.80228155397947 326.63904623920473 304.08426955973164 313.52295831654044
289.69548848156546 283.67394895258803 306.0910952513485 291.65686158033685 301.3034603227216 337.91498630478657
331.3368054937478 396.312545952336 278.68570622884334 339.6243418212746 324.09186913726165 382.63907119627703
295.5595402364539 339.1729688275294 265.12885711244286 312.5689921366873 364.19319456823007 331.8699801537525
328.29989832621544 296.8095794193288 371.11266375896224 349.7310035450651 313.23530850872316 285.9269798572939
393.163791630914 314.3219199516621 293.69336029550135 317.24300502641063 281.43916865825327 328.4177755795097
318.4213344454192 324.52007418113095 334.2449771045625 312.76633589719546 294.2377890511423 296.31592512348885
369.6174932896486 376.20665510747676 296.24813576681265 309.95304090876016 324.8591768861495 331.38606840849434
323.4755582011378 347.80020606743983 298.9526850452878 298.87214350090716 373.9061939024094 349.12584879519187
359.31437927143133 351.3823946065896 305.279838535557 304.36130995156515 323.1619616534734 239.55686465645272
230.74339546768948 366.58422895363145 297.12839290002836 311.39893986383163 331.65836613307425 373.98952449030423
324.6027167354226 353.2676520695687 303.96934212826665 303.2606563634782 312.4328970418343 302.6446009388803
348.7303428084333 349.1799301696056 302.4787463898422 339.31499888366744 326.3404074491873 272.46784271543726
313.4874040808562 376.6494465776591 299.75503480417115 334.6369656622411 295.20452910110083 311.2632709985484
399.1767081691275 278.7728642491212 360.2334739034622 344.6842595707516 364.7643330133341 316.2929817764494
359.53003978050504 308.6095079325942 306.51149151742663 301.3525486091344 306.0347221323711 328.95067534046075
359.0419089539104 301.4471513486098 294.34959211346103 318.10102414730744 337.42862863239435 348.4353048159659
322.6397507265307 276.65954003815 303.5429088773515 307.39485972335245 324.37877229983417 293.4439184141517
289.92019485127935 299.3158446023933 327.83224197419855 331.45019757944357 272.8397526929575 317.6710101700911
327.04882804106205 338.1109910731098 316.2409734556377 295.54598195867794 324.1005464784204 303.4630100417367
345.7965186664361 253.04123813360803 360.0016630481755 305.28320777026386 302.5724683779539 323.4212383706632
341.37847472952757 260.4183727055351 296.24985233653115 282.56586673148246 346.07512930353073 301.63519264233
351.28677931930974 357.2941807731445 306.972315381583 354.5274730730091 322.37492595394053 355.7932298882811
297.34658288949186 345.169412549434 342.4069447533901 302.57689658140293 310.87232481448234 341.6585115404792
313.0038038504347 322.81688429282315 308.312994482799 287.28674502300737 351.57046615107566 257.8155119184246
370.66097500214244 290.5935858403851 317.8605770304561 328.2884902031436 294.04325419304894 271.66356150571505
304.98779269066637 332.1299438807364 367.2350692942531 300.8027981707004 347.35605560533884 318.2142069393648
286.77390995887157 312.7688739260371 371.1782986131422 272.3478717278714 319.1302994582969 379.746892379712
297.9746351041051 288.05570717501803 350.7232149590802 341.74708174002956 329.4190057840953 307.5251051030548
358.3056216862159 302.583649369575 294.1287397529812 331.7881766510585 318.9133993593616 332.03780488516907
326.0767200006633 320.094038591457 338.10876451016543 279.2328975922328 336.0459767755024 253.44681765044024
317.1001423149339 317.18092626770857 351.47270938839154 325.8650050578519 295.49225473822025 324.4741408950851
319.6807543763691 308.24532838603494 294.672473566189 304.4275022662026 309.85570950198485 330.6296668928944
362.9486563531159 270.53112694685717 290.5034034617608 344.23064429057723 332.08274984804206 322.76264842022067
340.5881814869469 276.884510499404 270.0458252588778 319.32818108649644 273.4660181910691 318.24287478180895
294.410932802818 319.7455224848645 413.64022045937384 303.35310731164276 339.2212770998774 358.76845307366165
342.90621582185275 326.27468192799057 283.4871051131341 320.71839408579325 353.04219885738 332.3453703466332
313.45616311863586 323.7503425916821 359.4354584512905 352.2461338260172 327.5350503600372 337.95178712199316
358.33996348160025 336.77647717660363 311.10644700311667 335.8531809694863 289.19987720636385 285.0272387999014
348.85556064337175 364.26688273249226 337.7737491444364 356.20333817177425 320.07978835403486 347.0017493643733
292.48090576452535 331.54561549415706 304.19474614666416 333.05247469943026 308.96419224635184 432.89404943704227
339.26523787164064 346.7741363906751 347.21934324592957 308.27175239179576 286.92569866281116 330.2641514714021
336.81497562626276 328.57751753308486 288.1305994713291 333.08359061739293 344.4566681060767 293.4701268981657
338.59390572912156 334.6107794021239 301.5978449017861 292.22725499526797 311.5660184699035 293.6924672111746
282.8992077042787 317.23768873318414 325.08431624901317 299.6898757466698 361.47896663642905 359.86925519507565
327.0157023398425 315.7146642603117 324.823986125989 296.2442990198133 312.1108242135048 324.0351932460096
398.548796111925 321.0258408641927 318.4536392112669 358.09063461319334 292.155739536846 303.49083573113427
347.5091756917485 319.22508131025273 338.5921032969696 312.9979779094206 300.94766867656296 374.5857972183243
302.88533340746176 309.8437900508548 315.5072691121824 333.73471899952324 310.1842565606385 293.0895802999974
318.7555699310428 282.3218656156521 323.80636294852366 249.87867120226963 309.9973146337201 346.93561665206835
309.25913006765774 317.25339168865986 301.31344887528934 336.5518404472482 339.0767668775705 298.0564568413333
342.5771700222195 250.6159835154078 311.2312959224507 325.78998663016733 368.21211838964274 278.80494731326183
354.6769076637651 312.1878499874136 333.57521559715985 311.3791487628742 333.42406178326524 303.24729645214626
335.0920936593282 302.99372974490535 308.8014168011268 314.70543998421743 372.54154538800725 353.7742126426819
316.52418231919364 305.6181511109072 278.3426678770343 308.9772842199039 350.9496229805015 375.2747132311785
316.98532539436763 370.1614702563868 299.3387222744555 288.3915040169128 303.9310927791831 370.3920204466465
254.5002917740726 347.23996165852014 282.01011720514134 334.5501669171199 339.7345951569588 311.50034547935337
331.3646334169441 331.9589410350764 318.76106596977843 289.01475126369934 321.64611133335774 351.7643250233227
313.74136091880706 263.57406341342215 305.51298216756044 313.6058216216664 335.0987625730434 292.11596209503426
371.2407219253593 330.3892922787173 333.06839838186494 361.0916396772266 364.3058255725804 363.4449938140865
331.69452826754406 300.60422805955795 328.79753425400804 282.4329433823579 319.9462986643662 350.01359374953745
389.27649115191457 338.2766689901097 278.33158867997383 353.2601102630233 306.45987520695684 301.96904114092376
346.84459739988876 288.57720889631855 346.0569673763027 336.15953764568565 360.6261591164485 325.0430759874507
391.7767196099697 339.23951646350133 363.4920377174135 363.2610553973113 312.0192324839043 284.16520757922075
327.0888135303689 306.28106705775093 301.8287270407196 310.52241273177714 345.91903231087804 354.2091662517529
309.32093189164175 320.12174263399316 353.3662798418995 282.8628461704724 311.24356304660046 315.9971653117554
314.36302333768975 324.915764762225 291.57815102720747 354.22349511890843 310.1161717035004 281.1044231353921
308.35143086748576 317.9219932636141 343.8669013939377 335.5736461763984 322.6826212990378 267.2335607177098
326.05564154298605 349.15641481335814 363.82857876350283 292.39838271447655 308.7311101889107 305.67700467805673
331.0802472082027 318.6506949944166 343.0126681690933 320.4865998090773 293.90112698975275 343.053384086969
318.49614935599976 319.002919031322 321.95521303407736 339.1814081070349 319.8267176943403 336.15132350423795
330.9023882965752 399.2336955786544 322.02407384556966 275.2461739388533 321.24047117878985 384.296223521751
293.8636493429335 324.7475034094208 309.50181845500487 302.61143986837476 311.4874017864775 366.581059642568
335.3858167654893 285.49769846639947 301.3543533647059 275.0915507332561 341.7245139914756 277.1845804718253
345.4107199545049 356.88471021094256 294.2374295374778 311.9514963812843 283.5700259221188 297.5394975827785
266.4115383830217 307.03870692704646 346.7588446365551 307.38903577763847 308.24824794763805 321.0569730609404
324.23572571624516 363.2356587572296 310.96186574072794 283.2226366831448 313.8665279429904 329.9837904543165
337.81379923288335 376.52349618037687 325.23121063319803 322.96656051118765 324.5271546001127 318.67081128003156
319.8528365024327 301.2331848575175 329.54453064728636 321.04046251700214 333.2616993880259 334.2597004689055
294.4101958320203 357.1189696001474 316.55887542167335 318.1534127819445 319.52893370137156 252.54034744459568
340.19314119657884 316.29901049717273 337.1774211346781 318.74813845336445 329.0335076194334 270.7608732923392
318.8579213833934 375.25543718825367 304.37006287523997 329.3791296095193 309.6571484007871 299.9398369838054
328.9352304770294 359.9600516858402 302.19281561602094 334.5530853966034 366.4752653313158 279.8967083372107
294.0084490542589 286.4387965769728 336.02996891240025 320.11831457052136 359.9301967191917 328.66276661970386
322.82455361138966 287.3125454166975 340.20573620167386 304.6866191838299 311.22727943784724 296.21774139251147
327.22601127465384 297.4527642365861 327.86167916943003 274.17710779515374 345.35847704573297 313.74714590375794
378.48629685644426 345.84434081646083 329.07979571668045 316.89344211185875 323.34649805860045 394.57278078761397
328.87980782838974 305.6291656426528 323.49724026578406 306.28442925362066 270.4016738395989 291.66453561643647
330.1281779673428 290.3140829206557 322.0166788944571 352.13608158821387 283.0187281857432 312.6831975023901
356.0081804791612 315.35332751353815 302.7115192270309 289.1284982691047 331.3887528577983 340.3100350694926
324.97260122005395 321.7956919246347 339.5767933366631 296.5732208445451 295.7819090102512 364.84515297017253
308.4568355404227 279.79576441228437 332.2357948963966 303.10926595903265 364.85962253129054 358.265448718946
342.17250584165464 288.55497979941066 349.13007537381964 328.1918904940848 327.1665078794347 337.67051189040865
321.68108940524354 290.9433051522189 305.05601856980627 346.2334609119737 299.5372810787002 259.52578727113985
323.3808900404624 317.0293187440037 350.77820978810416 337.4237221591744 330.370214643197 345.9970943245756
343.9708626017359 335.9132097404513 364.4452998315298 331.0204580307259 310.75423969084443 292.9459204695843
323.4884310117836 328.9044238685531 292.81681250819116 376.04879137805176 289.1803287237311 295.9298384887102
290.011078830095 362.77989631809726 336.39520197347707 300.79633423698226 349.18246436893764 361.2685305295505
347.35226361643134 317.97720080447846 272.88439734820815 349.8211591788695 313.158122448912 270.6189892001561
