# col0 col1 col2 col3 col4 col5
239.6161650868526 122.09149895677956 126.20151931780265 189.51930671522462 123.99206624309265 28.602610638068
525.8042716375694 411.98403145130965 477.12665163830417 522.4703510313284 20.70046707387605 60.22766857590103
227.29224037890484 202.49937250041629 173.6852384937207 -11.529145789905357 117.94384303478093 32.563286450495255
180.66708406727886 287.34807957501675 394.8328238276845 301.89400001143656 146.430718846014 233.49174951252587
-27.53920015982512 87.08649340896926 53.64214868043963 -104.44530291876475 8.054333718884568 -37.98759955772992
-288.953140261628 -198.22405387161524 -175.88838185930422 -256.7207411971942 159.14258646822353 -87.74756295085196
-250.68729370562625 8.919914766608908 88.0472356415047 -80.15023137869352 -194.07207813285538 -116.98323247668446
160.50076715496664 81.34827661022794 -13.86906514322572 152.4092261100469 -75.50562025927762 -45.067799814727515
-155.3824358168322 29.77389817319796 126.3901055993158 18.04705470746106 -28.394358165965144 17.991939335908487
207.40114294158994 205.2120496084703 289.5401784254982 275.131482138875 53.296577860886515 -159.893406810058
95.44774850726228 122.17660836335628 82.92582684591956 183.9012856734982 -70.90123090675763 -39.02832611935454
-117.32198431560619 -115.44304140821579 -108.8430242731097 191.7658077549073 -9.031013027315524 54.739136459779715
-47.14009745804571 -68.9119404385484 77.62775886221857 175.60760565348838 67.91027990574187 -65.77500410163117
223.0287524452259 303.74719632628614 115.11225225573469 181.4305642337122 -42.04542322471358 18.103953001973736
-117.0143733032688 -110.41004500372964 21.630503324528576 -184.51912619949277 62.251962436889336 -115.008291945791
-145.52770960348786 -249.0379259884453 -192.48812167198142 -85.74249024213272 120.50956970580197 38.690362865834146
-22.067891467930078 102.33555511994234 27.892857386986094 -109.76034486574315 -71.43146527407087 84.83602487927178
-141.60660634274907 -150.9953309469563 -195.06151556223455 -185.41941861803062 118.0197095488751 56.61871839875522
82.09952449944846 -0.6979087644877424 -192.0677785610347 24.41835775623881 75.800782791594 -162.63131319863578
58.2598541454363 145.12423674329816 134.5062276470603 112.17926108146587 14.768531346149068 27.64660353147356
161.63687892428783 7.147667073653132 -45.630945801316614 -90.6759488576668 216.03143610569606 245.76953916765208
-20.24822643506209 25.40794901420071 21.82416502509287 151.77605353113856 104.78269725784656 83.04949735629309
5.286416850759622 -2.904138580603531 -145.76772859644336 -209.82827013514645 -311.82231046378064 -130.29711621448402
-98.21395551126861 -128.0349826088113 -39.0591359785983 -177.155329411366 39.1003514081705 -57.728873439752554
163.3562104164843 105.22663405932718 64.75994315124622 92.44929822445384 -56.318289364013864 8.476410940437894
-166.28079049902624 -340.2971362505782 -202.32307668434967 -24.857098345165543 58.47503199218132 113.21576133770354
88.63857724984683 -23.67298561946182 -121.2547557147903 -213.48942366099436 15.825936341056348 65.95295039091246
83.30124966209829 -86.832621759378 -118.20215535396063 -63.102671832890685 4.879135806596153 92.8591119209329
-178.76226396110013 9.706299243786148 59.369984822929155 -172.43498656323305 -27.3951786373921 62.52036753562336
-6.8274443448565165 -144.01281383739698 -304.54435086082196 -137.32748999376696 31.16267600986508 -57.98612291417274
35.23630328118856 275.1183294672102 329.6894010434001 95.88948026915028 95.57517618804066 19.18077378480315
113.8277452604283 76.32203617939798 174.3493394794296 242.90114251542914 -278.869513548648 242.20298209060905
-82.64588757830974 -18.49031498034222 -85.04300963694637 -13.110758202689947 50.611482643906285 -154.7097956855141
173.69771030005214 30.232750775749885 -155.5451622512103 -65.26117201581847 -47.676767512955664 131.91913159284132
211.81086283438196 160.37191312867074 473.5225879995157 265.22635328107503 204.34455726336802 141.6563197294087
-143.67310078219197 -234.64238911008314 -219.1664092711766 -22.24223971466394 -4.281641098812282 -165.3066731948532
50.573022177271866 313.0528874836164 255.60346511079297 69.50210500430441 230.15545693717993 312.0224133716357
2.126666375344449 -132.22001208095222 -75.47007488655045 0.09709354422289954 -215.58987260457388 91.61090039424793
-207.81060611450457 -145.6810056044745 -153.6448596084435 -103.07492438139923 -225.39492771221276 -2.2071272252414538
46.89822304568639 68.29663453791693 117.89476431949524 37.9472558388347 42.56638249688676 -23.95083099927905
-92.82213450672253 62.539045101581365 37.16675173537501 -31.20505631843434 -52.8970354027455 -186.2574177953739
31.975572769857973 126.57458861844577 21.971184885673644 152.26807351460022 -72.54402478949744 13.61326110046187
-27.777238075100133 108.94376662686578 71.72150184780573 -35.715176242270786 -27.098724755471274 99.26275738240432
173.52418650283641 -54.9927898189596 27.680200773447844 284.3280415236779 -77.18555527580604 -91.8686743326847
-189.21407258815978 -55.70943456196617 -15.419197742237781 -52.230759718848844 43.304607337878025 71.20582871702854
-125.56197740656114 -120.5122074337578 -238.03398112109787 -123.89810925387422 56.518169732653526 204.50052578270441
-105.65392736985635 152.02034379431547 27.16596575776576 -26.73856114659646 -44.30151697804925 -9.497498444130649
134.85117398562005 277.3929875109271 186.13783726374493 130.7696189291757 213.16985600768572 -88.64164614995565
79.29241878576849 109.76890786702042 288.055660851261 243.49770021060175 20.391649178732685 102.67005183109592
259.6459345435604 201.23616156571217 65.92703029912275 110.03052418016433 244.95864465190192 -128.95169344784063
82.51705131833569 -31.574039540846037 43.54463565506311 131.3461531798245 295.83747627201456 84.71614324182451
-15.422219317538742 -151.14322230909735 -276.2425963336011 -185.81608814070643 106.80221704573782 -37.35285679136469
-33.70921784031877 -22.064447957307436 170.25017291079428 110.68887751135266 -114.22868299794757 128.71684517334344
64.03843563780218 -52.849674376719776 -5.46312748064334 -55.63668556383507 -4.645092512045839 -51.77927587368731
336.4958396407168 203.26577685650167 419.5002154194792 284.68984753931534 2.716122200723852 -79.13852990220778
211.7202578805717 146.47009448960318 -124.6211641161268 67.75808162039787 -50.10259596964238 -95.07731707703851
17.70602243075722 229.77106086829554 229.85568455556793 25.402022729376 69.97141268142873 55.81179873162035
-19.17210401378415 -155.8659344486608 -125.30170057064055 -96.57067351258493 9.48283019094108 -152.90011865621207
109.93713993974968 149.35670655915663 108.28291996250913 -53.25376360178078 -343.6685277227979 -75.3882922940786
132.77259978171898 276.6591157730905 60.152519910317466 123.73601699358395 -81.92136173472636 21.210615309848805
149.26693958176998 53.82340830718195 -131.27025404555317 107.50362538373403 -102.46208460459924 107.60289514139473
-153.0969122671784 -125.96372913532277 -99.43039335669732 41.986759754500014 -161.04910486127415 60.47479778619138
-147.86761344811504 -195.68311705641761 -103.22558132423401 -146.22467512238632 -128.38106001758672 -74.17310497936656
-180.64121204098387 -158.7774128401642 -322.1297507408874 -235.17802240029988 45.4804333915362 -5.484463817329839
185.20926915221364 184.6616089101281 105.71657222284914 -17.136728327256364 -8.109144927679417 136.5879857022927
44.49743403933915 -96.1789649017365 -6.945733852771575 84.34302458991657 9.172846882624825 -105.17916827863787
14.276531247334514 -212.52324055993213 -133.42028723045243 -49.77222506385811 -23.97493066528594 -64.56936327868426
-227.10529879385513 -110.49282191906144 -4.415146168958117 -230.08542767185185 -89.05291780243101 108.3840094087663
273.75605495911367 281.67477252926795 291.73500060090066 80.73253685862063 -59.91442259008388 12.26340166806926
-85.83483894886639 -54.37636811275781 8.15844171915383 23.869839934725462 -178.9947627132757 -110.18706763915134
183.79413983334123 121.62506232218891 47.29441613041602 113.175404240023 315.36941923414213 -25.619931058896015
-26.699651381658317 -115.3219352846692 -54.97281695452079 -101.36778920037231 26.12478193239076 188.68701577049157
170.73449646836247 70.41256300722432 238.84396660058252 204.64683342076972 138.9369501809517 36.38970102420388
71.54912698936863 -81.19704756053909 15.38797858681048 8.978562711833032 74.63746957316408 111.23858890714787
-117.56043389678821 95.10138878999274 -72.18467795653571 -10.072063840350168 -160.28623262358872 -174.43001941839876
98.97486911048723 115.76898063732905 182.75419159262213 42.989793859392066 11.011729268993065 -114.94544111348323
-224.73285899907125 -264.2809355772292 -162.8118476380573 -158.8361538291197 10.270952973693262 -71.7218837318878
43.392816870432945 161.44590881669913 49.21176562759352 72.66304943371969 176.0356517848354 -37.97762446686818
22.6132186042938 -139.96677898802443 72.97078017901495 140.26505617681337 147.71837009745877 41.70220820410404
-17.23768948135061 -118.95877687457391 -24.112950364968302 19.499789087501423 76.2218668499469 -41.426696966206286
-67.17009099346015 -12.22901366578543 129.16314104603674 47.76583886125193 -111.24506791027895 83.5789803544804
-172.61975526405692 -269.9996097007756 -155.12812210277662 -261.6115190794071 -216.36772164393395 18.942574065352094
8.525323507876884 -1.2149138144148992 119.40570130484531 -26.83605052241166 -1.5351398435693469 66.98103353935038
-13.92984410770928 -24.22257396115075 -77.77567348566063 -104.1224825380806 114.60065825428859 -85.29018636702486
-108.10818848396784 5.1086286515229276 22.121337604966268 4.905603145550117 -36.05289510709798 53.57249913735872
168.38368474417734 -222.99671257068 -146.381961816988 -4.985782589865469 70.65593007184046 -122.45117322364416
131.87336982524573 59.17663325754507 -54.671416052204115 46.61566349595555 -148.18534242329955 -185.32024436311764
392.12419427102117 294.8745825482207 56.83115708226957 245.16029821784562 114.08695039401758 -30.76733706269478
120.72572102632152 -34.336181536579296 78.83773500201477 148.5015824596799 4.29246045381025 -38.56301650836301
-256.1770085860267 -289.7937313998137 -87.63670556736949 -38.853854382951496 -198.20371129740988 7.052014365325746
90.2124199800417 32.78767270970346 -184.17820908741234 -148.40147381232697 16.3467974013776 181.68636753702938
-81.5981605466051 -7.5066654744498145 33.232733713513625 42.19143046410278 128.76818447423562 -71.02494566536367
-2.9090816303420013 -9.03189481136189 68.76432843383883 0.4985469704320764 -93.29740458242777 13.683623569059945
-30.76280467642658 -73.27071692028605 28.25257205811091 82.1223400053005 174.19602781288023 33.643757869120364
1.1834019954250543 -62.544135095452745 85.41153527968926 181.81515754865143 -103.5647296877276 108.13426352603912
-61.75006030302919 -184.02053902285712 -187.11570056156108 72.76223220083779 5.026816162544517 131.52103203765807
-166.6706688519272 -138.1625704363577 -189.0173899026293 -125.68325309616425 53.22360271508064 -39.239529754581085
50.44998230920358 1.8322579991191112 34.66355518107337 -54.1898543327018 -17.071197998619787 9.249828361662754
-239.61823766626554 -91.19627441634024 112.82796482323937 75.09333565685559 8.119010814455912 -289.971661390472
-145.04376409845491 -69.61620781490947 -239.4625797287376 -251.025173398856 -306.10122530934075 -133.09051184582103
60.52410995278173 52.84281313415197 -13.49760741603459 96.22867668561771 -30.500927331972818 64.72680511959375
25.28572845093023 -27.758067459218545 75.1654952093347 166.32613527845555 -53.76330802560098 -225.8209348325742
-84.60993044600886 -184.96530047707762 -178.78410365845826 19.615437472665164 -256.98768043421035 173.227089077128
55.18006462084561 16.805585324632162 -185.23081262706376 -144.5930822912056 -74.18516591237815 -299.26829330993337
-287.323313583665 -360.5698225524412 -333.3236156614286 -378.30682110128583 -100.98253044861313 49.454078603742275
38.83406120505429 83.67900486020565 162.60610280246888 60.07718765556577 93.47051081757925 -37.099291272676155
16.72403815319918 33.7147787082965 129.86864970976166 71.74530754880655 -60.174986596104475 14.955119884538732
-61.36711200676975 -13.892308726252375 77.07539254617632 -62.31193811134817 92.1634331713694 -28.290948130678437
579.5804305118736 170.15967657865548 134.0629181764022 395.17189987688573 -17.883145813301244 -117.18385388531763
186.43439954266287 54.055625413597866 8.600175969019283 54.0846859911373 74.46075005265007 52.66093718284328
3.4286485286031407 -180.01114727734225 -18.589566905495047 5.234162761317238 -61.060543538617445 90.1341746469157
-53.02388392528485 -134.00898296653807 -12.72711062213207 -54.13079174297931 -125.2978205169439 60.50142389193473
63.09613745627115 35.95203093823815 -0.06323932570057522 -15.18544729742726 16.136094867972997 26.566886797759565
-22.95815175240695 53.4196330353882 67.85655424094061 -25.470481306080277 -46.682525672900056 194.84559909727906
14.635553892248685 -312.9314999201279 -126.9319999036695 66.6776019656049 -66.69160185451676 88.90739415273146
86.48357736588773 61.990591399470645 316.6430066016673 186.57778738490208 -123.35296051581349 -43.885363331820315
-266.0040054499134 -377.76991296393277 -98.03205730822475 -230.0827016345129 -192.50598554095495 -70.88442708356882
77.49085216299439 108.58596593890822 181.82887436977913 152.41356126564426 -43.99346726553654 17.007076374894574
-210.84922780293672 -306.9470350925801 -81.4663565911064 -96.16160713813426 18.243735941061715 93.53120523078903
275.96762433640095 90.65226822815598 10.105878624117146 22.628149786241252 13.97219153689558 23.006117251768472
363.2244939594784 400.188222747821 120.6322981482745 185.25781554473465 57.995398689766404 -125.106732864289
325.016342955216 565.3540034793407 349.0614012236562 312.1122773388033 148.99056686025602 46.42279317981181
120.34394998107547 100.37993536962036 77.86022491788403 206.2353634362376 8.549201100093981 -35.80624458598926
58.38255862718536 167.140471481438 187.29309979006769 115.08300837324502 270.5775996299912 126.63753424870616
380.4505651502115 147.9444207031046 187.0969111449445 418.8933442814349 -124.97240533255834 262.95922614066205
-103.4662812388385 -207.03994920908121 -219.9053636454112 79.02781561313043 -59.82951606772062 101.61813876164157
-225.62305036352348 -331.70447649338206 -94.44075180098557 -83.71024761958819 -196.78349462488 179.55655945397456
-218.0772862911346 -114.294707588048 -147.30674900976027 -208.01755771324275 -72.16500704459413 189.76267822971772
161.84990496281335 162.03396755784797 42.76770717064618 61.79694815610706 95.55554297477661 -353.05326417053675
-30.95520386494799 -209.7549963824149 -165.30512205405864 -92.26785522235087 -214.95813297977463 -212.70731681961183
-25.024454128105138 -6.080160721646916 -8.373217056224462 21.45304164810351 199.77096915819413 -47.3053559626199
241.01460085267013 89.3262514400873 31.020912036270815 114.91801268430673 58.46532573308558 -102.98214004545459
-121.07195397782473 -161.1895510576292 -161.5412901964584 -203.50438220129655 65.82438024591075 283.6000082592651
84.38859361587878 32.17974637278507 29.894097341675746 7.970809639539983 82.74685618163205 248.13269054259013
-282.32210551096796 -143.47502688489456 -134.72173184955898 -166.0017351130246 -84.8397111860111 131.4222160671654
-31.403838106174774 -168.16266152004428 -0.14894568227835236 -175.03516729136604 22.76410316064169 9.190913709129823
-219.54001446594287 -408.0830238964116 -226.40253045724035 -244.19368741791854 68.58455880295597 -81.12151869557614
-141.8746584561879 13.173506964307336 -85.3741595757478 -87.2384482486406 126.89351912328922 -115.14661524300674
-211.13115506225358 -191.13276828434277 -150.4990179802903 -175.12187272395312 -12.807122844060618 -20.078543937646476
167.4665074350915 -65.25291631700101 -73.729167836475 23.267592304789986 96.51240703359758 -6.638578850319256
118.58618042543327 118.08294529609043 39.79376514962813 102.15710324469431 -53.57142384919834 -173.70984604127995
79.9858074267275 394.75269512004314 265.8037712120411 196.40717563245477 219.4523244329524 285.0257610546558
-55.42694751144427 -244.26485961614193 -164.13794053366323 -169.91073970226654 -33.40361067357216 -50.322671444710124
-11.80733360037626 14.606530248740667 33.941881301441974 -101.26529799112457 52.0733335173986 99.26837362674664
-59.148252586721604 -25.09814673669342 -94.18285851134932 106.71041523313868 -124.10617183423714 96.37494022744148
33.68499838743196 -26.03463749723633 40.33675228589788 32.9904297394888 -6.139303068841479 14.737775846126475
150.90954811388897 230.80390511686753 370.1590281493789 330.5426880010846 -45.48388682212585 134.9713688693163
277.17395081967123 335.2685040544999 206.00625999693014 254.00444195323848 -9.762308835361587 135.06792459566
-9.481318381157173 -233.43868128356252 -81.8319413275386 1.3656077067296883 -1.9984107036045096 27.631100470406963
328.5187678678856 387.3844266627097 380.7105857442564 310.67999567434947 -123.62936829006377 -24.750770218644913
-60.839317146008156 -78.17659936265925 -214.85159280340753 -191.44037343419404 -94.17329932031308 94.14036207402361
29.898472772787933 -187.42885175002962 -63.049118934881136 -39.18104463083481 -31.429289610502405 -118.56096231323983
-131.73253060037436 -110.9075190010328 126.02434912804671 55.080761534288584 76.74325711148701 0.30588765281087404
49.593383298096654 6.9058403733643985 -147.15424634331475 42.40428815539305 -88.48629399455874 62.889408915055306
-99.33954735779571 -153.57860469071562 -54.15004097697516 -100.05928855997952 -37.28790419040893 -110.95506483706026
-88.90802180128478 -93.92980400921459 0.6888595940206663 -48.77385811349971 43.49944972813451 -4.516712678770062
64.16851210858846 -39.20643792639559 58.00835491890679 1.7351485790006738 -22.948038611102103 -7.896826266627005
-63.9444640514049 -214.81746111585704 -173.14494118292458 1.0717357106383112 -130.54125005735665 -38.43003040764763
176.87829126280673 233.49957060237412 118.62580351917111 171.64351465196185 -36.3365444062032 118.22108047885988
137.6032457264612 193.80338168851995 336.00247221008965 122.85610743435353 -34.715942242222155 69.10103643567199
173.90388603051005 226.27811963534356 -22.66577779516409 135.66988267584296 151.5096522153592 28.37197847463603
343.79786464175805 223.4574115962918 216.03159640927436 319.86412099938246 5.356361453896335 84.85123661474238
65.80972994427353 229.24513261663088 240.40561597692312 160.5316089232254 -271.89490661277404 66.56132074740921
302.53496845310417 264.6540810616648 386.66024963607833 364.4406071460312 17.931945921903644 -103.74275650152111
-156.60591184208255 -124.07838965595049 -230.73493005688755 -168.65280365439065 -16.733259898721272 -109.89167411022765
-202.65165634098577 -290.36239873738384 -324.8794266921685 -378.25935298158265 1.8830588821256775 -151.02243993435104
-7.639676299631397 -6.384969944336248 95.03538642315482 172.1096905863066 -48.75690330273313 -66.14280889456917
-78.38341119602568 -205.3859127805316 -27.309601314755184 -241.69535786824974 4.73245602221165 -65.31090303752626
108.83077854169241 54.685010478162106 -67.24171647593013 -13.5420379515389 125.84757900204949 -7.009294180962839
-184.91567423880866 86.74702216112236 60.89087220906999 45.80053449000338 -226.92458257456232 14.144923429250788
121.86337551728789 70.89564779206162 113.17595129820552 118.63652182753943 226.34151925713965 154.97886903238208
16.62998634713601 -12.098619295825284 56.39035752080578 110.94580700523697 -55.79234987153457 155.7221481114094
-21.869117453620746 235.01663313831966 -39.74908685734488 -78.7109771884014 -150.80186903279437 -44.26419409258608
84.4333295361533 15.03021957089539 16.685631671558017 41.387974031831696 98.60583337025624 131.95543033828886
381.626967027267 307.88474932807236 304.3095188531672 257.64258921309244 35.941102804027196 -133.2831226584255
-244.10679237020378 -295.34195815586037 43.53035066928887 -21.70855717305905 -68.97334050570385 -51.72909514389073
128.69766670179496 128.80315554663906 -66.852339957367 33.34853017585789 -7.611862360168967 -100.66480251429253
329.18230935089474 210.51380140738007 76.06758802948696 104.83497842998965 -18.646327799268818 -19.64714083063072
88.34228429388764 96.31722903636447 23.806662427292846 83.51853901780545 73.30968804289034 86.6947321389608
-213.59282217533146 -422.8345972907803 -278.8156099142812 -234.43777825854838 -115.65222454715851 6.66159958633779
-21.78434169605419 -76.68261954745701 134.76241770430426 60.90101290517191 -61.96266763793052 -16.880524725722452
47.79626722912877 241.46527571952274 214.3767647689204 115.23914501158023 -72.93621198254458 116.17045604013256
32.13784883093845 70.9535425882373 -6.627441962063685 -113.29355654428895 -118.82091445919531 -223.0920381035895
161.53139557211475 199.21857689648058 0.6413543397122439 106.8631164274938 96.84690648161776 65.75957175417477
-61.52828462796224 116.87033970254858 -185.84476403447752 -81.26523516903127 124.51993116908666 79.55475791308918
79.45268749694252 -17.18726172128791 -0.6685717240270606 134.53281190836486 241.8412618498449 -76.25577115595902
-389.0401392784828 -369.9119485167671 -483.2856801375764 -477.39494481178826 -152.5860689354679 -31.993402070193135
-83.78623844928151 -129.26003357869132 -92.01938988812613 -142.8504976812373 -21.517929591322975 -26.009784788337537
23.939470084803908 -155.049641367294 -251.59402271423374 44.26816858376504 -33.923832963096444 -7.950755397583023
-149.73742868850042 -266.93654364889574 -199.22391976759542 -63.59927379920914 -265.5648963217272 -23.73960416814547
257.69414747347537 69.31582751093909 -46.06675856773201 183.94543424905092 -23.87481458027247 -161.6710119731232
113.31545381011762 75.66335423839712 95.23895079063918 -53.56269286294973 5.152915064180167 103.99936007501194
33.06503177610432 -47.033841568212424 10.610222204262865 18.353381386303752 196.4028053243775 -27.087826329371488
-96.936629354035 -53.86452655610646 -20.160723631195097 -33.477627976964015 68.87697400366105 -41.34877922854605
-343.10649693964024 -252.65778890044072 -260.0215250151306 -278.97549741755665 -145.57433953447557 -64.55460539409121
-208.74150300573672 -340.5847427563266 -49.92333821350792 -98.21991736144676 -179.95342108472028 4.7194627580852355
-136.6361788163818 -204.11386228872448 31.938178238313096 39.43575639238756 -115.84753783976612 -26.95527263297332
-302.3911372567675 -174.27861513292325 -202.70312257902407 -197.4244006890088 55.58384495134253 -13.29330076547901
176.00471291343206 233.57988635527298 129.4819234783908 155.38986743159643 99.90308151004363 150.05635780363042
96.01350501954215 -16.031240949371707 -245.71822803899576 -114.08690100751554 22.500692446925257 -44.666237678085736
185.36983645497713 332.4107750185837 200.35171472018692 15.149415108381971 59.435077132806896 266.7307788158602
-269.9368556408376 -206.25278750787555 -143.6080755235934 -266.51466946465536 -86.04735985849737 -162.53905516247323
-294.3846145372885 -251.055247585305 -236.06635651092896 -110.55283593241404 -89.34298086405757 -3.3269570437962273
-247.26933672045345 -282.0223003402467 -372.66632099661564 -421.2559741038907 130.70089429090083 -111.9101330559768
-130.79849193877817 41.393770582151696 -8.080967911884546 -73.51063907277896 -46.62582617468707 -36.031664951599836
81.6100412056446 172.23321907190763 183.24557457727434 121.37627751798968 23.19747254271016 20.18829611644752
137.08802044063103 139.53028471598248 153.41142335907065 247.3433648220779 93.7403645243026 118.32202331426348
-138.17028218847562 -165.44929672414807 -167.0012149772149 -141.98978238094804 65.97093148077272 209.72969859705597
-223.94217932277752 -421.7485303109828 -305.9929675032572 -192.65541029234834 119.13121154668445 112.79200565300557
44.176865670244666 -3.4497233971889902 34.06646101013587 105.7533264508536 84.6498793700052 -32.961505950201705
135.4712954382358 101.64890510957169 78.57844002914412 -35.13177991867266 51.06602315951055 -190.1646181019506
-31.5357726302707 101.1897713483346 33.3726946672813 12.578295045028936 33.23974687439114 92.82610983863682
42.6534092884366 -78.29782589900522 61.21963042206119 110.7294268556077 -131.31959669535777 -162.9541447307086
69.4482279803906 -53.199754252199696 59.638140241573055 127.37074187959527 -56.77784008362852 61.835899238180914
122.50867546729908 355.6408730161129 127.31122024223151 105.4055148634743 -31.973041075160054 95.18328796679867
-71.95900294540016 108.8823240173047 -28.845681289697676 -152.17031436268462 53.73745707471765 -38.2732299142487
62.019456714363784 105.52972263923087 80.73220850197498 50.9029208202992 163.4471680272724 -138.6547892271097
157.83514670204087 170.7524639524474 228.53375144297385 253.95991492146703 -70.15577187549873 -33.12851993119896
-113.81797341337548 -226.20412861293002 -229.15753091772734 -294.9667988655025 62.74988948085475 23.074375266816496
-274.2248426443856 -149.5333394574597 -211.8767616096244 -286.87423007604707 -1.5796416540305103 70.19638862300951
-21.1091671106487 -40.01264238941897 108.83671906537366 -25.559167617763435 165.0151398893968 88.213188458019
315.0277922266781 95.97319155170405 105.0005442007681 208.35854327602502 74.28443209716824 4.694952775352224
-4.553290288445702 114.53985443213459 210.1528194959427 -4.915943389168774 82.1259403237368 -51.93016606042789
-64.71600043096434 -88.46815237111252 19.869683402593978 -86.69560912092551 -89.65383595302782 205.17267603693261
-7.720929383346643 -73.89295908634469 -45.341545146289896 -29.431362858750248 4.0075308443819395 -114.59950376530655
-77.95709785834589 93.53715106534229 77.7544047766323 -22.85650704564766 -62.56457982136313 -75.7435760813025
80.49944637332695 217.2666918927072 262.5794317061984 127.9900570150316 -92.7252320621756 8.389559967778052
-455.1841681892792 -494.9623700187684 -396.7938226637035 -435.35444009620653 -130.4242422524596 -31.828723798559786
-108.17576015201476 -157.1680533900466 -35.76651880186734 115.98567506740122 -108.97437924508945 -169.36612923865016
50.979463740983206 174.29586515836877 64.42998266224356 -12.28918246831105 48.68719433928473 -19.486126977289175
-24.96198216314937 -144.88503098453472 65.48506699902393 -75.93918255543105 109.2636957776084 94.2479008726767
-239.3973311640675 -377.1687965764896 -403.3351318554148 -249.53527286599603 -73.89881040969487 -149.72418103695358
90.01671368280272 -62.56568079306767 12.691057098457385 44.47993561705002 -68.15561494049717 122.78186805732281
191.92568468614485 91.43262718905885 117.80757535459034 244.19110792160072 57.87593339382076 37.72521775376875
-70.08032528109003 6.975578773823489 136.36158444569384 166.67313271563523 -148.86361023287856 10.970383619883194
-42.28174935253304 -68.32937240403369 14.781350406959575 45.81915216577059 -3.824868498136164 -131.5676884784605
155.2595965371383 -249.86736215913913 -148.25659043427362 135.52203153775991 -89.76513185533581 15.795714341544508
113.67695636068096 119.37585697716878 3.800722910064497 134.0358856770895 -109.12875642497184 83.77499878650387
19.116772801458033 55.95310889837223 -1.7866133209433968 -166.35980317664573 -13.934553829696657 -206.88523489503353
-7.332228231033547 2.444650899771718 86.55911837817125 186.42074826161766 145.92396649118731 1.8601438588738262
87.00794852651178 -5.5718139693815445 53.959487114938995 -86.83237844467568 57.10397164474124 -238.11482593397488
-121.04221440727058 -210.85452294919077 -258.0098572056644 -160.83850832586543 84.33473212288716 2.064487745160995
145.56918996447118 -80.12972202926784 -17.97652072027634 152.6783449125555 -14.240164680265323 -53.863375839620154
-85.73806271670105 69.28007118310052 -49.71542541116029 -80.9096599230333 9.002107149631717 4.533984862143804
109.85477852242121 -134.18174502173522 -16.489267882415724 247.89768030696905 -49.8881964025827 20.515889058102324
94.53840963443417 81.08869074360894 105.25815648592041 -34.99432235671953 -28.97122326243749 123.59278144046311
-35.508629197203064 -58.65680658793483 -32.104099536845865 47.43304268087854 36.16476676792609 -46.62188061841134
374.43448705317303 322.05385761552157 235.84158721111604 420.3033158731266 24.579305769445853 -15.851281294767634
170.8350995659688 78.52214376652469 227.1943554312864 196.31479827161303 13.260121141884156 34.604153825295
-37.79269606983459 37.48959736599985 -12.293787465031325 -45.76601313969747 83.92587159389981 -235.17416501293746
-37.100940382131995 -8.139612362581643 49.99930089823367 36.5730602635515 -147.50786287512636 46.93053776670237
-120.83957067597137 -103.95502006387933 -43.356403793931996 -56.66888801470054 -73.2748499333587 155.94622621533293
116.23842339757063 50.091380080174936 200.34648672018628 95.69687903536946 3.8556490932666847 -85.46597384137003
-100.24054346520592 72.74678627141543 155.82491201471396 64.40725916447053 -234.74650298586522 133.48880486501008
-171.36698680685203 -103.44769262250666 -4.414882633229965 -112.75911814401184 15.50967106083231 -263.8535142353692
-173.5965326695682 -210.49866960454472 -372.8308141768928 -226.15109613624426 -98.72610667178085 38.267830342050004
-14.618156069960065 -71.0852800523958 -104.96131478286577 -196.82843267564067 183.47075087633607 14.531941418695844
-27.56715512451097 -110.67391660324682 80.45074164554251 172.54108980164045 24.997462041866655 223.8192405340824
229.76648723334532 126.41485205710579 245.0030124674831 158.29289001052877 -25.705664451628166 -74.54518606964737
7.86861898422606 78.49322193477322 -43.160605610173 37.453150979205105 122.8004324904113 -2.3417064984851024
-159.27887923619255 -83.65062227826263 -274.70565296262083 -313.9776266647949 33.613416798902435 29.604854660162488
272.03185606239845 135.769396407177 154.07178902294777 230.69988594942734 -14.112973436003003 -121.34776859184097
-94.38996914482027 63.86223349479874 245.3864659573954 154.16663789168499 -73.72861564653516 -161.70338369801192
109.58262192799097 94.00645792303249 73.72725755042188 -28.26027185606829 215.59591096910702 -70.66909439654258
-297.552698147896 -416.3197041727921 -216.31619473140202 -148.4926818392086 81.90300397099061 72.46035668584794
28.268212721804723 10.271547829538772 268.0598049144429 214.07170135861347 73.48975944624912 226.87603782564537
12.387589895519366 -0.31502828469606925 -55.337418169567655 -107.79748852283055 136.66070217209426 122.6200311014109
-15.925024496251211 63.36763533515411 47.215403132009314 15.330591009433903 -14.726198879497375 74.58370533775894
-249.06603099912283 -149.89322275115885 -269.3378916533007 -121.1465149988597 22.58422931226919 -160.77636726761722
52.0317264250128 -145.81268160570005 0.08759885145609303 42.79708967795101 -30.644975264420843 82.9679433202736
58.96160457050147 59.76100524727814 202.94953086748274 189.20269476665692 3.1172005084323513 39.89466612664903
87.41144726373118 -55.26521355151905 68.58526989309122 111.55861431925766 -156.91878957135248 -86.34049524459338
-122.99684275673408 -83.10404036895653 -10.254361143271872 -92.08919715685784 41.943248724075225 -119.60469452267785
-96.57390843564215 -107.59192354688217 -13.394560494052243 -41.33196449665145 -63.34480573537316 -38.373451932086354
