# col0 col1 col2 col3 col4
247.7520511188405 206.02686175863684 189.65854089380616 230.04452223425105 267.10401403468
318.2267711542284 302.3653356462873 306.58604120736214 320.5875464881942 305.920169596488
139.80921186430805 129.81905588118738 118.95329805933788 125.53972872705074 283.23491137780576
105.69510068377487 123.74148494507122 133.54133293207298 118.67918855653987 104.61880583589489
210.65881125705047 253.73042414787588 254.16933003134815 220.53758747622442 169.41033924103084
115.38913350352973 124.97571428746666 132.03940804445517 129.83498677511108 121.10053849653727
178.09210393798003 196.6702362346767 202.9735405404013 185.5293205041446 142.36393535773257
96.27306675718621 90.25942789647821 99.84595719501021 111.88887734756607 139.1108403840195
158.53904578255333 171.62140809613237 164.05214612231103 153.96585226830044 184.40653637755986
203.7850369255262 214.83805610656466 209.36509299211377 202.93840477022604 220.3796701277995
184.5192077791535 214.43447621431704 225.31387642929087 196.7842918042544 140.36885004249396
345.54100916785006 339.1100664170387 328.87820388915355 330.8830133246843 371.72459542405977
326.51381207085285 321.92030056926126 278.3329055956912 281.8008370262925 450.75275978564855
202.55979145505327 192.8808512103392 194.0941624738552 198.9019247645188 275.67452905071355
163.09487922889207 147.0479245036162 136.05571626395627 147.5018464770502 253.77334161656034
280.7575035634001 277.2193097671547 268.22676125100094 268.6206945344047 272.98695675611225
264.474970907375 207.2018069349853 235.58495543330974 290.1788512672987 202.3145688160671
191.3473806266157 212.10668036606233 201.41360288038894 186.71730959819004 276.69913992941946
255.67765669401516 252.75326584380616 246.7573730257979 251.62481169352378 293.6884480710401
172.98215311293785 170.4247827482389 162.70639597444776 157.3733848758636 281.6686531896253
219.8977905454869 206.7375593579071 191.4019479264266 204.0145813520332 228.95118362197977
158.62799644621234 155.82139593759834 152.7459149954582 153.98073115990226 240.0160759951671
188.57381004051135 187.5822745651126 189.26253468949733 192.45724566704834 241.44531164441437
203.70894539626514 198.2574974551331 198.54573400213465 205.9112241374775 177.27150029889017
109.61223765118159 131.77916508828397 142.14797348268598 118.99030122268954 263.9039789353731
351.13338758394906 346.1456520100205 376.1987531445744 386.52616300672616 249.72160586719724
195.5119547302117 199.46358434951696 223.30938576549687 214.74500603750008 253.27655064594668
319.8795230400429 300.69019789884686 303.2100844596112 314.80615752086203 360.5021925962488
297.8626019265828 310.3024720957493 330.58490053434986 322.48891041108953 248.25302847656275
77.06713294720352 90.49625757625188 92.25943027103956 81.3096005420245 139.8844123078742
186.3647560989758 170.7866009041435 187.14376631462616 195.44812814347065 198.8102023178936
97.07506869332613 88.37133695004697 94.80036092984383 99.82472004774284 130.7410951811269
375.3268695009511 357.42457635851565 359.0817277378073 376.67696572842254 341.536335007656
159.70764808801195 160.58449562131796 178.4821603776619 186.6799491076029 144.78567494254955
168.03335973276867 168.77628120579408 181.31065332828146 174.58795288858906 233.0716824866993
365.1844176363226 299.1993778774765 308.4736067552287 364.83860374642626 405.7498406702177
107.72146052203946 106.34139894989151 110.92774410349598 115.43130256030166 128.89775406429595
228.377121766234 252.00831747792728 259.825617664913 242.56178355211173 163.54332520265518
87.91303816707357 77.4058197056613 85.15404020367554 86.50935760613791 129.43240756378657
341.868820269382 324.6187880361296 335.6876758733783 348.03417898625855 311.94781204881053
95.0028591098474 77.69508288712407 81.4353351814045 103.67752486741604 144.44616079890076
237.93776258621577 239.73873098405247 212.13111445393318 206.51558777163703 301.3395342294822
228.20814173308523 208.37916395576082 206.3590996533936 225.51202950254304 259.01968498570625
143.90115992029934 133.97026544196876 134.4552245542523 159.92481075353098 152.83158996607094
239.79371168892396 230.78737920540866 221.5509862816735 234.70937407704304 222.5777597753463
150.08969214945702 144.64683970487349 154.1274303753415 150.64890193925814 169.8653115389049
198.68073117107843 177.4930795670494 158.8237794576511 170.91161068078304 236.8558121802502
252.15691462663264 241.6310896791473 212.7588846550234 229.5944540734482 348.99264224762777
111.39708175311335 116.52964053786482 134.72736977719936 132.54356408460401 89.42263322590155
189.37031683494428 213.4259539226936 238.05087878066007 220.1666373456765 167.50454361874625
188.159391385858 204.43082210877628 210.45564100221645 200.22970283619475 180.95449001606957
119.71305864546457 131.50132589074832 119.38790011784782 111.57422683268159 159.77320643489344
297.4071699164516 323.61217006468814 291.48706721071716 276.0867135647677 334.84062535511987
232.1768077092127 226.43816821005205 236.0304951225369 237.1318500745275 258.4145624494333
156.91050686270808 196.90015326017158 208.60576367859588 176.71437847265884 141.79692656668666
148.59793494680784 153.57553578032835 147.06915929123303 143.5861373884084 161.8561696638009
154.4184207815681 182.48917355213857 174.4286311556708 164.27118556305922 180.15650198797982
256.7780179588617 297.88786269350487 295.1867680367374 257.84816631954595 267.1316588067002
128.54867639514237 144.44500877959274 147.10912548287746 137.55850987003296 104.6128242271055
358.5685092405641 341.9818770402808 379.47446035301203 397.45592062711535 231.84903066545533
176.62871537896666 166.50546578333172 146.89166102986815 165.1658588439904 163.39244285000154
250.49530440937835 241.80118334817274 231.8329073932331 241.620568449196 209.45913048496686
196.24893143259098 185.99292224156918 171.82530477924064 178.8052469116201 321.07094789053133
103.569989460124 106.40695928318762 88.78128892330452 90.56178902099155 192.72706335513422
351.74941244783827 333.74423403223835 327.4669783150808 346.74140814499793 324.48882029429524
516.0307458475735 502.98263766696914 462.966210538538 482.11026623137195 553.5945326550404
261.96158816260174 280.3057108553442 281.1927473860656 269.08330403123654 207.2772090691191
283.40704871350067 272.14370757520413 269.8673313978833 286.9252909298437 253.05715750941005
215.01362429410838 138.77283824285004 146.60720884445524 216.4282726869011 325.5034370455078
202.62149858777954 181.31287096075772 208.0509027546877 233.5870417893879 171.18420143103097
270.51672328898337 285.2607869851511 295.7693675329318 285.32591656555104 226.39051365770766
125.47655055194258 124.61266673776193 168.0215490512834 172.58682141479036 144.6981727596454
338.51770705431176 314.7245122045938 325.3453194565125 356.5543820482368 253.98069116960306
173.14523774453292 161.61356455848505 196.7801082248622 204.86278901111683 176.53331081898517
243.08599496129364 225.56959994969682 252.22038457080353 267.2160665452626 209.45830543357815
116.89538014854845 117.57139228120275 111.08298662037029 117.7323288178669 191.01816492133463
256.92558159163684 273.3956888699195 290.7704754427234 278.98041054996077 193.61341966837912
118.16088906767716 94.61530724963568 104.65307857146149 126.96665030061166 120.33982525796274
286.24147868490985 273.1448587129893 273.2224405549154 273.7686346569156 250.47353824670537
165.4327887747547 181.65933704205557 155.46875681526902 147.8423784142576 290.4611206808476
155.5626497373194 136.94701283567787 132.47706287152448 160.94351973626937 201.24095168386592
233.42625463774363 211.9927485049143 203.76468004791639 219.90852005948207 296.17808833921066
126.40195613191884 129.4301869855368 97.19664560867722 94.74117475816612 197.5855489452725
303.57591544421484 307.7584785764817 330.1549459593538 321.95391178571737 227.27593968885978
223.27331664724733 203.60622189958926 202.15331995737344 219.450521740135 247.08988363676013
256.2584303627269 277.5468110347888 260.4463205047485 242.34989141349126 320.9965131712
320.1419601195575 320.1795170621996 289.767652205039 288.1855915180288 364.43016954526456
74.26987275309455 90.54396143099432 105.20212494555166 83.9191968591253 231.5017658782643
247.38150930870322 277.3026735306161 293.2560145532575 268.82519240221086 199.5524198561473
244.0850734522713 251.5076521911969 235.07617320251333 235.42112567114862 258.2566888529157
536.498408741246 544.4180565407207 516.7732851651595 519.4840445065992 551.2808182716275
201.8118046350239 193.2717498893079 204.19666255411803 206.99439794845478 203.37680910127474
228.9907816911857 267.3814864634627 257.3382117257067 217.87825488421353 262.57025284125734
174.50155097331626 138.3444882779473 140.2092776422142 180.34150300758614 173.17181966706792
122.27952924545222 97.58983270444496 98.211732699399 122.54706116201338 137.21664105570102
192.10189316392436 173.06896537800822 207.17593642660006 223.53716261785732 105.70163746735456
376.84996831129894 394.328188736539 395.39292314530564 374.53045000937163 294.9899847681117
