# col0 col1 col2 col3 col4 col5
-493.16011329994785 -398.4099105214657 -407.3345680333488 -548.5545406370355 -350.8533663517176 -179.59662976684513
-100.96174066857708 11.184199708497953 184.71326092447978 53.291810648849136 -281.06394326165326 143.9758676789893
52.25786822849746 11.677886974034216 -16.798066756597372 -93.73030194475346 327.8540226793538 -80.24636310955631
-238.14617009725796 -385.16571576814897 -269.4961941939402 -286.10752137071614 -17.086396502799104 -225.68050143316424
-414.8649473964539 -405.9847982930738 -352.60693342480903 -375.0183153803303 -131.1156782187435 15.700338749366743
196.5719456561941 147.47600014276267 103.09148959283738 137.1085273011101 392.72935666928856 237.20812390852905
230.4267532513163 185.06102712835786 235.18304811850507 337.15066353434895 200.8450040400035 380.4193662640874
-65.46740666368274 -93.09191572692741 -138.61880170415935 -85.94565506687037 -196.9805648008683 -114.86609514532168
-165.52303473962147 -78.1348406986447 -124.9515463122067 -45.898967423669404 -83.22105925043802 248.25201198306456
-241.15325803745745 -121.45041285731358 -245.41305362609575 -92.43706023041513 78.59100305546282 -195.28202852539985
99.02212252483156 207.28367141118122 -3.6374280043876297 79.04625738427201 99.91351996470927 -25.43301889527271
52.88512371636604 -60.99698837858591 -109.3872523212916 -16.565271001509167 268.97372603745043 -94.90980131093492
-281.91801326792677 -185.15332628256192 -108.35616762199234 -129.4974103840696 -211.11812765844056 -201.67798313611863
30.677024201663766 78.06218142395714 48.03590714488273 14.091386741846417 -23.988660938569144 97.28037308728352
221.69649795789712 215.65534396161127 184.05153139037762 149.57347556572216 -112.61192005322923 87.75105650422789
-45.613657832977225 -52.55235556827665 -109.07051785170023 -27.575675417036745 -39.64257975327104 -4.176648422074415
-170.52733393475995 -91.52640130273694 -85.56792101707539 -125.58347688802277 -81.77711356098493 17.185330275456934
399.06894469616685 345.76618249771 316.9766775852836 337.79055203164586 141.3585906739986 111.37920032729826
135.69312069347978 118.72978843906733 -9.787903040018382 -69.52977309354448 176.7503922717544 -390.1853110500875
-179.3454122134235 -187.40960707299038 -227.22162861084726 -183.53106710658543 -219.8956161703046 -274.69433704834694
-127.70775418776367 -187.78021751031898 -63.58362217203522 -98.7865383071955 33.43995488256656 131.72645564582592
-131.79922335811239 -133.9822172533557 -147.27628222116442 -130.0682499246563 -9.625563453600222 -146.48572380449454
-414.32998767306333 -273.95864632914487 -306.57053604227843 -359.73338583675576 -162.7789625989097 -55.566157778539775
158.11963852088053 218.67688723373917 103.86284144943708 174.08243327387092 -28.432354550497976 -30.399483271194462
131.69222373841086 321.6671578757845 281.40615551133965 240.4481770765602 342.3871143477892 330.55556696274385
166.28832260190867 -6.390501053448347 -158.22959871388161 -45.81587414819069 363.034689762372 -265.4637317511169
130.3252873130125 -83.02146285800839 -10.554416697469335 163.97632806277804 -7.211908274062242 214.49222605964556
348.05707865068706 380.29114226024143 371.9017122226273 302.9076473137576 403.12204924558915 248.56652143462372
-71.26900803161607 -103.12807053116234 -77.98289113996775 -55.00896568110005 -95.76037170892366 -18.872910921413485
52.185590917111305 46.55788468432575 50.74986812521195 90.05181227851786 25.592911724434153 11.263159176738434
-163.24951476445392 -158.75426086112884 -93.99686518520726 -157.70214423209475 19.736163220030576 -82.07059986116488
-187.86773190511482 -195.25492311857653 -291.1504132895089 -242.68625995381876 -18.541967712610962 -286.7140230582636
-184.12522431816294 -140.3684916347374 15.254625009918655 -161.16578741857631 -333.3822674991472 -60.53326383212813
-92.42131040974773 39.86679645566364 10.115340971852763 24.52104908815964 -326.02509738611997 -4.3443312756512285
15.144928243381877 -37.2037698187912 -114.90153523213252 -5.246756319801282 164.59175884103178 -108.96688499983713
88.954526209685 96.14580428710772 79.85915733156885 127.97151632045538 -30.49174715961177 228.82048923801253
-74.5026207060886 -138.25299309400123 -54.25992510530268 41.315155279709344 -64.7939576856256 -52.02607833577272
272.4153363642619 282.9787129041564 319.63232847159236 278.32675781627864 -17.658338045430853 479.4306094502163
-206.25987905224918 -199.38348420213643 -299.7510393456023 -279.00025929787466 -213.53347067080333 -290.3689524694476
82.20916467805849 21.538708865361464 -149.7349276994026 -79.90501556235459 119.30818343051381 -106.19577055374266
410.75425956220056 202.5076665063301 283.03830662058004 290.13962140618725 305.85417361788166 333.96387674082035
-265.9730575936345 -145.4797083465537 -212.57469757691504 -258.3113876311554 -182.7995208171398 -55.04597768017233
146.21683245731379 245.5677302889365 212.77149412475114 252.2310305131934 53.44446171177812 234.49909655321835
-87.21224752383081 -85.59336072936689 0.5747889758855429 -2.396611981836899 -20.387500190932577 318.6650537906585
-303.7466566208808 -280.9408916397312 -311.38106628564145 -360.68236755134234 -247.8292764986073 -358.85557181945904
-17.32897535333255 -16.22465298238587 54.586649546217124 84.07877719697194 3.8082748805858557 94.62903888296205
-345.91254428013343 -392.4140871922746 -298.0579941535682 -333.4435640024183 -470.9954373942003 -237.71603623230195
-430.91046188624404 -394.8423907399693 -380.96433644148954 -417.2613878810606 -150.73118558264093 -265.41603522490476
90.4232969017288 -195.30016962411156 -12.682011917707953 57.24784750258628 -28.882144969544637 -147.7617781798109
164.41150109663343 179.47551102297015 254.20431845878244 208.95576273147032 73.60645404695623 234.49688404310365
-48.77610712275241 130.900980000941 67.78129950768307 -16.299590490064787 -19.65249969159018 241.05341787810704
-310.5692837180924 -233.763515361975 -285.49700300705246 -346.0958039688669 -79.87777632431724 -311.9591279682226
-217.29289022476775 -83.52238406084584 -91.11158116722268 -104.98173205309268 -116.20880385722562 65.23292857493979
87.59421023433899 63.8011985494626 -17.479113474603544 58.255979630884745 166.3248569029109 -196.56883931482474
-63.18331407914109 -27.436474008631542 -209.757340313441 -170.69009009936414 -37.506546208471335 -319.7460518629977
397.96323633895224 337.08748878918874 339.83440845941504 434.37523321089293 185.21368727324355 24.729065627380315
67.26979977436474 -28.80271426654714 30.10030264782956 23.29909990869137 30.972521721600998 -175.53206140406684
-165.41394195662036 -242.80296873903538 -141.29742347511018 -132.39616303277015 -313.2542631680098 -304.6192990820834
205.7778926692433 162.92920319187112 194.68708749324128 199.64568110182097 228.47715526075137 -96.984454703654
172.16035941327925 259.9002564837516 80.42925066813055 9.902224740714807 274.3734715403066 224.01538049504765
-179.2165913451837 -120.33612500345346 -124.0943554818833 -180.15697689924704 -178.15257906461662 -553.0325295998321
-27.09242034285039 -45.50709885065858 -144.27072265571846 -131.76969738866813 -101.48786033893317 -58.9563765958648
518.3928800996616 487.0369996262622 495.17120254101116 503.60354860020425 505.2787983506386 418.54845677432286
378.73012869085744 394.19648645731445 166.51814427499397 158.45193246678957 290.6068109988985 228.13132206845123
308.2413958019415 200.69764170702257 240.20199539758488 377.4016621797271 302.36288261540693 -29.79199025647091
-112.81666141322748 -169.7814792508721 -315.3920026634941 -130.31461397623056 -1.1268246245600575 -353.18412528003125
120.90101256385007 47.99368453317706 51.6372534847093 203.69343252729783 -122.46804084419293 30.524365916372716
-274.4093449936469 -41.994664774086516 -86.57601300369002 -142.23767630705316 -35.566003113543786 -39.268752506298675
-894.6404820707606 -1013.7707687179098 -884.3175828583506 -939.854047642823 -636.0131274050403 -536.5652510344954
-202.4507824709627 -160.44256536417643 -188.9700898637234 -183.01337245571818 4.391230146131347 -58.905019689310485
-80.74742458363558 38.88257838906648 32.65133931998764 38.213562612616045 -270.07064163077706 177.5310549947648
-102.49786542327193 14.456895245890585 7.310319010759224 -67.28922681753684 -5.908941526112052 164.28346509802557
-41.279217258329105 99.32040548356164 33.045325316631136 29.71592298172863 -117.38897595620196 22.646902894482025
-526.4034628962405 -509.66074096975575 -433.1741553678462 -572.6947017899075 -457.4206315980381 -373.5118169026948
369.0737870225802 344.2870949210534 252.33739589908015 333.783072899129 371.8556657161322 329.38153033830787
-671.9037895305067 -657.1857231655856 -675.790580760573 -769.3578552321563 -382.60365943568553 -676.5801306028596
-145.84984397977624 -51.08334332033968 -14.052734780011685 37.37310536245781 -204.3721282402967 -192.52332529074712
-1.7534915238241453 52.832732064000986 115.80740806737693 19.090054567703476 -151.76118481488032 243.3585479956161
484.0327533851909 516.6914322463267 586.1606704442166 568.3523752317928 424.79863229278084 217.34082763398476
321.00403791669663 298.21180104179655 350.2567667333589 279.0686388094901 347.98383847780667 362.7703648612624
176.22916495371564 175.35388092707038 132.4984726350597 170.64139573761926 -71.37581613040793 74.73582826680317
-38.129060577274515 -136.39377982041034 -136.38480790382715 -141.41318085598147 8.885862598975129 80.32660081750942
376.0872378699801 265.94382902375804 330.20145749571765 339.0666891671572 107.79233758524634 289.07524155112344
-29.607409601249852 15.2165344341173 -14.652383976251764 56.87802266826611 143.84919754759582 22.843088206274615
-347.63255343242287 -289.20385901977556 -227.14022723575914 -321.5581420193021 -248.1167919133473 59.44331679438595
44.519232506583606 154.95154972141782 155.05494646223264 113.55123338281356 -57.518935385318045 54.41421396041615
-317.10449314899085 -435.46518499241665 -417.0804687446715 -332.5375195134713 -65.53268789809414 -350.30436686317825
139.67282609552424 280.3502704365922 244.88883959881053 95.79036667299714 15.866913130498613 463.42125479991756
16.52184425641792 37.199195364124634 -2.9789623906845124 90.61968237559289 226.49191879326966 -242.02837113018177
37.407331383993224 -72.23775592659365 101.56783192151477 115.6335558943419 -251.0812495495393 276.00792482749256
-70.43140329535093 32.34345330526525 58.02743858358051 -39.732241339515866 87.66183941296771 247.63496936386653
336.5536972157529 434.7682594862879 410.32078917998444 365.6217198218342 110.07074445385167 272.30420628964475
421.59433177081166 321.11396375284875 279.9478806492454 220.29411269122343 254.43145276306646 140.76742715409637
40.6279788915955 27.398278338841273 31.84176642645444 18.60017373337089 11.904799919943173 -80.01899595836655
-92.44190537759314 -110.90065383009225 -254.52575256795134 -349.9452385361794 -97.63206676282589 -407.8223111430665
-4.945785926907092 -179.05323154621436 -23.769208470708747 85.51038109622226 185.80106416342448 9.76661646973652
-206.80735529055872 -242.94804564483562 -233.1672424996231 -142.50777766422442 -233.98847970038148 -244.19258934291537
-117.5833693364435 -92.57934025307713 45.18456824431592 -161.37316209517095 -62.06846246237417 53.14931181425112
17.097173393781617 21.286967447458938 98.02618433774074 173.6051277885212 -54.587234812946875 181.88687121368326
-218.18518936880872 -138.69490453935464 -207.02462993390236 -167.6336072402502 -310.9794791926249 -20.090219589588855
-140.50910460809826 -120.15687469246926 -131.0881814720525 -27.023816684886917 62.16771923888774 -29.454856575775928
144.09393159914563 179.4858233630911 108.02478882215114 196.53189152027505 -176.74795244335863 -234.16730599012374
68.30650495400495 133.70087783288736 22.69735506915625 31.876832992950522 254.16532438020243 -229.69599470482288
-211.46836533146904 -95.82988951926679 -210.74251642562373 -394.70875269103243 -296.93975242554154 -350.8947759384804
-9.016108964020656 18.070237636348786 23.893970983727023 90.18109560694003 -94.86627834305555 340.28361530238664
-237.5129880517509 -65.82396594466307 57.91762111087461 -104.88207693541561 -275.961184722648 81.90007148985212
57.951036129458416 -103.67573192322847 56.411885449477374 43.58306184329126 135.34232031384155 81.25551199815784
30.76878053018295 -79.48047556654012 13.887169196896563 2.120263654579425 6.165055880397855 -88.25186021901752
-109.95832386875568 -88.05727519266094 39.22021870411394 -66.77146604393889 -129.86771799459478 181.41896899222647
122.58565445609405 -16.68822968241777 99.18965341937931 221.17331270193455 32.96838830191612 92.6573134765554
-569.2992987159327 -641.4661708073929 -547.8245244425609 -442.0922117457575 -551.7932241269037 -145.67101620165545
455.4596563737458 532.9324772471459 485.51204827579977 542.0857643755361 530.7532755893626 243.02995014799325
-672.2225224945328 -668.5395228835164 -687.5683904900694 -749.0932720188111 -285.56524487060517 -441.9102252490892
-89.7107480833068 -134.76901713347445 -175.3249797054704 -119.72448345535692 76.73947343563366 -165.94919629825222
59.92822173445371 40.727581029101785 82.5732728264186 31.147140984004636 -81.2267887049109 188.20635980587232
-139.94776604728358 -255.32574527122895 -169.4154146007103 -99.68583248413904 -188.7179213180905 -78.01744170446479
-329.01983745781854 -308.82636457075023 -383.69054543568996 -346.87811911876395 39.25059539633435 -312.40592196338696
-26.79660366154348 -209.94886477003863 -130.59980782195214 -104.81012528788315 197.0806870664863 -143.67166142522925
513.8754138832595 522.6850749175437 465.81189083575475 377.50323415635864 365.06435028377757 386.0648824249006
36.25496353834216 21.091074698577103 84.59626426418613 42.41767843635795 -53.47182774668539 128.0473525653884
278.99019612216364 278.6154301750346 284.99460695680386 292.4261530606247 377.172634228429 -38.82836669948481
-422.07447144749807 -288.3451237122212 -328.2949587684712 -375.58586465657316 -235.40982020730223 -114.86969232352516
95.93636048922332 132.2587965587817 191.3753593774386 227.9094746601607 135.92490777368744 251.52990755772436
11.916555847871814 -56.54786335287987 -92.08244257599019 39.45367915322572 319.9822338116128 37.65254446453185
-126.7207711367948 -96.38950419576352 5.2628577146309965 -19.051401842596725 4.402381080645945 113.58080925157674
316.30026720994505 398.6548401478998 235.7758816481806 323.5730409967874 443.7265851034546 158.45166531323423
-231.81831898668213 -178.35268246189474 -195.18130070353686 -269.00148406168626 -230.1203210154746 -118.38539132410446
-28.390747063959584 53.165372185069344 -170.96177964795913 -74.89294956747267 158.7947688829059 -156.0043507381291
114.2884288124386 142.63944815078108 198.08041164188577 180.84580408498448 -0.04790639499563554 312.21982251374254
-136.64370545184767 -229.2698384441449 -221.3846321335711 -146.45672027500027 -381.8813982949424 -74.54948130707741
-250.79201583841342 -141.5247631296376 -172.3000838532546 -324.3541989068324 -226.0834512306817 -1.1583237589832756
83.39772473100976 86.81125648702366 67.53802014113879 82.56426148677838 223.5298776618822 -85.65663339779746
95.35206954266876 102.93864030381943 -32.956581550777585 -26.173220611747034 149.93714164619792 57.0026931404948
89.32412057622179 58.06996388252549 27.343615458721132 289.1321123284163 169.67647185373397 58.6741307122347
282.65092619302004 349.6116074966599 416.98113337507175 271.20215448714544 131.34076596828402 403.7022006317263
-432.38195747145375 -383.96764990417785 -399.2222728363543 -566.0485053837187 -599.6847691741245 -595.3089910253774
-233.0219843993919 -87.74106730178403 -31.25721672228643 -135.3469452363625 -269.09723325057075 -124.61217453162885
187.1267799002442 275.20876570732344 306.30655117099775 250.22505157202696 55.20755181086671 329.8430120027465
62.92292188481951 174.9691246733429 160.66303703700737 96.99800082067912 -212.59625755341156 -39.39574897568521
167.98842078368537 133.06239098265564 154.24573878999368 173.85919682922562 377.4017490744043 115.47394707918485
-108.27631309584221 -123.16545128467583 34.07538063178424 114.18483754318031 48.781721518882215 -10.28181435817747
160.55847702908815 152.77733502508897 111.82516407369039 153.08697368688925 329.03302230706424 -218.0312925135587
-184.3991392607323 -243.0963164066477 -50.946541638455756 -132.69107294508262 -161.86521170898538 199.0068842507635
319.2285839808306 360.82443821471986 472.88896704269763 302.49826620737235 90.22837154839755 139.56494370233744
-202.17951636961078 -120.57599755148985 -198.06988234363044 -131.87574845780145 -49.58367355913047 16.089613705762073
-144.74167154741184 -95.9424630287277 -136.67545458366325 -377.39884163451563 -94.43329412089258 -491.2584577362236
83.26215361358264 69.16446254443062 32.418792926971854 60.273945926649844 74.66537876193391 3.9518929443551105
-29.155221409673054 148.90110075469258 195.84447201999816 96.23445936591733 -75.32475081034556 167.23781535299364
396.6006994460962 273.9120053159202 311.3041208509676 300.8095845970098 198.8195050151207 235.6506332947426
-10.607759327503675 137.80831355002408 80.9015096807903 -30.339578544995646 47.95121290276039 135.88131997597546
-71.98341961908548 9.378587075022551 -56.63382291460242 -103.6159800992356 -153.09237070290547 159.53817354131138
329.4372564176703 391.8612038481097 335.46282476650686 332.53532055299195 245.66404856125826 256.8865338300743
-248.96651494510593 -205.34393682634436 -82.34020833172582 -136.4300696412165 -408.1015001145971 171.5150669674796
-90.56765189328185 -135.1563300327397 -80.37635511179863 -115.2964469641 -30.165757709775903 -136.43868375497559
-193.44956874986332 -221.43555784272755 -300.89216351208637 -230.47545729033638 -8.193828205185682 -352.3055202333925
103.8094693364146 0.3526480027159664 85.87873847178335 93.20594379518045 -214.22879912628926 75.84233312735442
115.20874457393154 132.329663372431 193.47939325471822 95.18063660249186 -138.1627713413783 154.74119670568717
-428.3776624678561 -484.9371160773479 -536.886022734422 -469.18703278024 -303.75314085790836 -252.98721224348714
151.04806475154305 171.50458657783494 133.9218119108141 101.74207067204992 283.192091728991 215.71248189815464
193.30826031173217 206.40441860472296 181.89580452928053 277.14405597386974 60.60622058041653 -13.317176753063551
-225.33683603121608 -112.92700931241463 -256.75223742750006 -191.1127422854046 134.17057760057145 -156.76583609951035
-603.8843211585493 -547.7171564995778 -641.4759100894594 -738.6354332760453 -552.2885944836175 -273.1116650957433
-186.58413226149997 -224.02804435038829 -203.75272637511483 -184.25576993631728 -61.03809176403331 -286.394253692404
74.68205858141717 22.66318464938697 -145.2849155423869 58.158924066256475 118.06704763880315 -43.20035543631662
-534.8541652219832 -518.0499897788566 -594.5222609642589 -546.3353978697322 -245.46348333048405 -389.7206109735841
56.98000008018812 90.85488468929942 -10.096042005822333 79.7660885890337 -53.38894173057966 44.09918797908186
-272.6108163710493 -246.45867005351624 -304.7321657265416 -191.4822828631747 -257.9985467445795 -172.84303471483437
257.4720147395016 317.00656510283176 234.25522958634497 253.35908847822483 66.85835940468897 249.53116871246976
-147.68060116376463 -110.3533807513814 13.881654442080873 -149.99598873866995 -121.84366971024559 129.32340074973837
-131.43068002773623 -183.80726547783718 -225.74413597771496 -185.5622685369075 -330.98453620783374 212.92284790232924
38.08811348957944 63.51172820125443 140.60898067604705 82.10742656215088 63.023812561455806 144.38637797514167
414.58501789164364 479.2104255972783 461.9264304653134 371.1689852184687 528.6047268897947 241.29147818802485
-132.72558209229106 -252.05348865153985 -103.35417384871539 -6.336777476243988 -440.08144569308746 -371.1502695936597
54.75291181049806 123.79470760470068 14.691259421936948 -12.66308299488449 -54.79169954956258 -215.39693023352686
253.72669209496888 124.58602206797718 225.5333713572471 154.97422882360667 84.50200330301745 305.5503130671874
95.96559448603996 126.34132300792669 193.5970252072466 97.38413940992751 -129.84699070027065 296.59387363022546
-193.3199168067185 28.548320816159034 -247.02125733243372 -186.3110425334216 94.92047059618042 -143.7325266492916
166.22023827079198 223.91871728184142 201.13285471329283 147.4447461080588 367.30567478346813 102.14505872002921
507.4483571069226 403.70301243673896 316.59036881938215 433.13112927938244 247.70958942186587 13.192590504415541
-137.97510180388088 -58.219317476580144 -123.9939648816266 -121.49549400999959 83.13611927591154 113.01881765448786
315.81961321890816 410.7888025156843 356.11568906977624 442.89879973414935 76.41818982807791 200.13684135690306
30.574663214924854 -290.9693836012426 -215.8883784148186 -221.50138173201896 -145.23434749886698 -37.43903196066996
415.70358599131947 241.34842808875476 155.08689861940476 214.5829774402685 343.2694076403218 -121.96228110686005
106.65372182962543 -1.9476229839508363 11.84024877508898 75.83359744114607 -35.7676245587109 -122.31586884742529
-595.041195408611 -486.2190046704645 -552.8719476880588 -455.494526093308 -248.74519887811954 -398.0152359705555
145.64007723255494 185.47121931536373 143.9362007959573 162.69482122150538 16.863326916137595 195.6907994270488
-254.43805584787486 -210.70536852867025 -253.46446694755417 -283.45696638643216 -180.94560216238844 -367.94345184788517
170.06058791947441 186.72988330694508 201.98561605909578 110.99025513562701 203.98701880940908 78.62626460123131
154.06565947745668 137.90497537454405 24.55571388995088 115.7864164445709 328.785874451041 -279.04828159540216
-108.34269174343484 -98.90845783414717 -153.36636970214025 -108.93369688386545 -118.36655629984527 -36.48882232066423
50.880256713156975 -169.53539794486156 -204.084786609177 -112.32203666324148 129.90732547556573 88.75042607569345
-197.93399392755487 -168.88997075927674 -123.24001046507004 -115.72634625173897 -253.39535963475703 85.74656169123892
423.8471869109204 320.3738629656783 304.45343333546407 382.71206065109084 196.18678598327443 225.82039161616004
-295.374108460562 -315.66484542835985 -233.9451612841272 -245.73433137296902 -223.1699981051711 9.615281514383966
-386.53314297750427 -481.50788875702693 -458.0534070075041 -424.66135361598623 -472.1606596389911 -267.53701466155104
-50.881230849895616 0.20983143809434424 -44.10192761302152 -8.864317712977481 -161.91110764965092 76.98925963996192
232.7036957283981 253.9546742627565 382.2944838374585 268.284325196091 190.49377880385248 278.25614604471247
268.46933586904777 317.8752437712805 338.80815826981285 220.41596369212883 156.0723945288532 -17.086741053849885
-54.76634304655338 -60.91663120192122 -35.71623773929281 33.042998819672015 -102.93543205426062 167.5949193228408
133.9029298236035 132.0711181518886 108.86077564656705 109.27896745753708 1.677264181857943 137.77286684611215
85.85761138173704 77.15789961653708 207.0604807691731 155.44012291994633 148.0889225853657 468.18131489639325
35.77967206385314 116.4157109991063 159.40091423373238 83.83603363236394 127.5737082302428 302.83179543105484
-27.719793177623547 -51.95994275946953 23.76970419783966 -96.62069141126699 119.33841430267725 98.87897310025097
460.5275096901263 422.31384544861015 425.30254322369285 498.6810158928285 390.7889296322719 274.9629645422669
285.05474506668753 234.4053918870346 253.0122830964647 209.76586927577793 261.95188320335984 93.25416946051072
-449.3146392519418 -383.7524080610156 -314.32019860768077 -282.60753364622195 -524.9925395045507 12.522296848201984
-151.67548353441975 19.73895839615354 -48.86907656325686 -116.30785054250526 -59.62527672923374 -3.4174646549346974
9.022616049200446 -160.53450904919342 -108.4306138629969 144.82618038024668 -134.36739443501727 -69.46040901690172
-854.1738469407692 -765.2856212955287 -680.0152970534613 -663.2459281753689 -751.0779160059824 -330.01886345162814
-123.45949198864021 -197.6940681303647 -65.18587520799994 -187.86196609468504 -51.1565546236123 197.24154931878766
120.30588248158523 47.75323704216248 106.15092831295834 149.2022331591677 174.78259883868378 72.37221562516092
-84.77550862979169 -25.584070004984135 -46.932775876050215 -240.73440386895027 139.43075334509535 -90.26865616736438
-110.47760404299036 -122.47038512335948 13.379314063291616 -70.44493146457543 117.63500819044307 -29.224052489956847
-212.0411819266643 -174.29109370632858 -226.5537524791869 -225.99302977336168 -33.99742580675066 -185.33539820198155
-281.07268033393376 -295.58107304485617 -374.01808146271475 -231.93729836780676 -306.934293882737 -230.27267844483947
65.71834971581731 55.28172323934494 59.30390065373304 34.50447813646291 340.5234092126103 9.51580333405014
38.07450500587892 91.52435408059142 93.76895655589192 93.94324564807799 341.08484158714003 -65.5167803503896
-207.56766606691463 -209.82814500306267 -219.11043333504682 -212.64700139826073 -475.5537412125902 -22.179894395840147
80.43882950235218 97.66506674148332 148.11627204519266 253.61181274315084 -7.069751528515887 166.10276735842433
116.8806079374821 -21.700020738679324 30.83922969578761 -26.724669508221407 197.34202851506814 -102.30288340017387
256.9833258737172 305.9165937615954 315.7000318290814 293.9459198356532 343.41611290695107 284.0270178762888
-182.7796477267413 -220.6807298860382 -182.4827599986982 -330.0921753853073 -204.70888460490784 -6.1353263271987455
-3.846699624276532 -46.0617433131409 -39.80263431908391 -58.67350859183709 -209.6766152250332 -40.391105988713335
-200.50410005960424 -35.84952456639368 -96.66335934003396 -107.27931895671449 -248.68562580189717 37.163685407873714
-57.64301531117283 -47.110030779900875 117.64651029238708 38.59807725900295 -47.73444255385431 78.07477561462623
94.3086357287331 132.59443486360874 167.1724436413749 173.02051871076773 -29.14197222172674 70.07286522551496
-182.3006602186165 -177.83814364219123 -158.42195343359586 -158.29732699425904 -87.31973402290959 -106.9920018238804
-178.7925342177352 -133.64437476793935 -19.2899005934246 -23.943665582183783 -98.70886750320818 126.84569670450148
360.0737983955938 249.35195767576073 324.2216842807597 396.6333682298543 210.65384029198938 413.54252969099343
-87.10331057338207 -5.80250000757891 122.68986000533783 97.260092583926 -80.67386810161993 180.65319918347507
-298.20736829077896 -357.65693535190746 -389.5275976660732 -354.591104952198 -164.27480165888045 -206.93161586004447
127.47621110325106 100.25227702150428 -38.721932866648 115.35816285213329 517.7828696635754 89.61884649407777
128.99947868089262 192.48524654842586 149.25530102557974 129.97469794638235 278.9563600379729 86.76877105640898
113.39485744351319 23.908831158515753 18.26365569904296 182.0768779344457 52.772213358493325 -211.0650772250358
-160.2212143041023 -197.43972420115261 -228.6040784407921 -118.33983675811821 -140.49731075328214 47.402783489945776
51.9505148624383 -5.691699944369333 140.1840651788021 72.26010888556765 -212.21302509968172 -15.352990898016849
-55.22080143560123 -113.44367544407454 -82.84888292305722 -24.70669863821532 -192.78516435906124 80.71814311162211
-208.1218348743862 7.442982242022708 15.150348712134775 -136.70478418420055 -318.05462220151435 -65.01144568759858
-350.42994747178125 -441.21995555672333 -466.84526613660705 -451.9511005154776 -133.61152038426818 -251.10161297707285
248.51334795297277 237.628917968051 355.19401303105775 250.71056971936034 21.678272569437638 100.45222697717432
388.42498435722865 335.4649456185701 478.7229918024357 387.2245064563241 209.4393790070557 379.1448650733282
404.17571698894426 358.56225547598206 336.3558058770852 414.74964072634936 274.59640761646085 264.53686886765
58.88353169829172 -83.5869635410693 -97.84763697545294 -28.45114978869664 71.97175752794718 -81.47252854738426
-27.48068640390562 -46.9924776922327 -132.20561375922347 -116.89286575781156 46.81197459250376 -33.957287692802325
-19.761871613869793 -149.00520200251947 -91.87022788184888 -82.597507909352 -76.48508882083611 -216.10714448284418
-209.69271797814238 -288.31196151951764 -192.9601948468058 -235.03396824282953 -164.49733527328968 117.66823623575715
163.79391458943502 173.98762587741572 151.76877652299365 114.95797760495404 104.89873824298735 18.16344909969684
-226.63925060530778 -73.95367524566319 -81.83697007969445 -202.3089313559907 -181.84115953323757 94.08746328457559
-99.86740446076904 -6.729037034227545 -23.35969886523744 -7.468585191281875 104.69030657412023 -64.82517658856527
190.63284443580073 37.741850113695264 14.20200401034337 200.05183409702846 34.58655373079457 -211.64678804928204
142.79255890373628 133.3736676012311 173.08825479545598 242.56960239008976 92.29685438490348 75.45227048723396
266.32346080118833 225.11433946877543 324.1941330275168 254.81535482039288 410.89045919457743 270.07182654010813
-245.3398223326761 -232.96724045771685 -165.2248504816608 -107.131411612234 -176.12319623907587 -207.80846206402072
276.84883862021235 413.2603368870813 386.98074148192876 339.5408738035816 560.248624440606 279.7049822233744
-8.47165821479505 80.35160062555482 126.31188510067872 84.05220857615595 -353.8520276229062 230.20778632921724
206.30487801673863 224.9598417573095 210.09250912771978 230.33682168151276 -90.02266899771058 -6.56236922505029
-362.2249666627407 -350.40890683164423 -320.1074124837692 -449.53756206854143 -286.89037208784924 -269.4643718646972
114.89194751788992 164.17542136238765 199.08549674409085 171.03984322630052 97.84032664792151 187.83492094638825
-132.30916227264083 -108.37971128477572 -152.55826137973324 -167.93451529991802 -67.67878064603504 54.47950984815029
-156.04528657387783 -101.2046835113901 -137.3681005191107 -185.46027988946304 -131.37117438487468 100.99055454907779
13.21278055039771 -31.420702311133557 -81.92787679057575 68.05117834850451 -170.78300203918732 -184.67876650084193
-180.48748537487296 -255.72664817192646 -287.6251643661712 -287.1470944870747 -82.33681246808514 17.431381440609073
454.97418383401356 323.57467701627957 320.6459818922623 379.07860492658637 330.574093639391 102.2226575794939
306.80330144424784 328.7307561280693 314.673109826908 196.01963220465012 165.8674637730687 286.655939996755
113.02795158831468 152.71835785811035 138.75346320887397 253.36173973730556 -37.92954564071201 66.99945730260671
-135.50288365991003 -83.79960530013066 -10.200147659895393 -115.60462719657123 -14.13294844194645 -189.36518870582725
-236.17681418025762 -262.9716570181369 -285.9941634189982 -215.95258627566247 91.80135906479076 -57.18000664370153
315.1498285815268 456.28143807996724 416.27657906877704 411.60206580537533 -191.7210566421008 197.72094689563605
322.943195194783 303.89138805626044 381.7116876599539 356.8741538432048 239.69158651217865 167.92488385712753
266.97240265354424 408.82691814951346 282.2041069252956 158.75422061980595 343.92971772881896 122.57691759119214
-374.2256059796573 -461.68026446683507 -343.085338922436 -388.7603169102726 -149.82766933714845 -269.7651062698375
139.64557377351645 89.10930756402698 13.504483492777709 110.69706617531992 -229.22550357278283 22.996050953373953
-246.2109369785517 -235.6405907121059 -275.1149209063586 -297.82053805431246 -82.17451453003534 7.373850517859275
90.73829064010432 17.40060333152124 24.514565619874247 183.8896893677321 121.24899303956323 264.40193043542945
