# col0 col1 col2 col3 col4 col5
427.1841471747413 341.7821271307274 414.60271480907903 452.9814329729999 522.3828239764553 392.241895099143
315.2631275215357 292.4744026579144 225.17094955530266 367.94536459180256 387.5706075705002 243.45256666544577
543.4519279311701 518.6015409597647 480.5867299415677 490.03492261664985 448.55638918324473 331.61270574839244
204.0629675822951 233.14551094708025 359.17862867862897 305.14254733788806 262.4485676739925 496.90841213699855
208.83421534793374 131.69169060499365 180.03804687680918 134.20340719194087 225.50919324048516 259.92061951443293
308.033591025961 296.20846366665677 320.84095572651285 299.19255984358574 377.8020331082733 300.80175826199934
209.19858857318252 202.17623733404426 227.17249754504303 267.04465382010625 377.9723312172904 189.31871583189042
314.7032639356046 193.73487003939687 193.62781510428906 250.84403603408467 313.1499703921331 213.7012424243257
266.0632031452744 294.73256806880914 331.4199082168254 320.75866589618045 178.7721514941937 266.87198923696974
129.511288076343 201.63480756854034 149.72920988621954 179.21434489307828 246.2419777340367 228.98899808903494
241.95874052639647 341.24935680171944 316.4363660437096 260.6385136844719 283.71274088006084 134.2784325301087
185.12565275554425 226.88582541024493 159.22721396859353 149.88675327606188 317.99230944892486 209.46303396892813
233.30222107206114 221.99579801683123 184.23044106934455 228.70741765451012 247.3047862463839 264.89505549213203
396.00741883819416 411.8391191369799 399.47159606878176 392.05547736292704 318.471287032691 256.9815534297297
186.12369739168116 183.041340058999 137.06760586980423 213.18955104045384 380.35387700368125 173.6763607157148
149.70676421596062 178.67593900099695 210.48443307050044 157.39947348525843 293.2561442649783 193.70001605634536
362.0595076091013 339.0143900896809 394.32533293531424 387.3253710268588 267.84091863980785 225.11567176072094
323.7672001965817 273.48531874912015 303.4354005303119 353.7503852096754 338.3525618643923 221.82107738999673
136.2529150045186 245.4932269357843 243.361545379664 183.78469841424425 185.600422691704 196.27663509019712
165.78463583972857 197.92595649766446 229.31054932515138 151.96809499913013 228.8918370827315 196.38699348090503
194.47820272771463 177.4350947184345 117.09360698346217 145.20195391482525 225.04620735746067 366.48781618938557
224.16978881382767 295.17503217576296 191.96525496817242 220.85130567717346 383.01306378701537 255.4693160718212
133.7229866005239 222.87128497073758 252.6458813797902 168.27227155822587 163.94007063222554 313.70549055526794
424.0200751132142 408.4622331898085 374.8754965563617 396.83178514808696 201.03955467522547 331.87925914300973
268.0711662922117 272.97420282188466 257.2725145229504 279.4144298415178 313.6713671757837 351.17349215365294
250.56733222793457 218.74887881125346 267.5217203332412 254.27140111403526 192.8295739350269 303.1923943234054
155.56966122470743 228.20376650910225 221.22508965778084 230.47981229520545 181.28652621494655 190.86578745428596
171.74898235172137 186.88619350734425 273.43328938211795 200.335967107573 165.9546122913565 341.7274822117971
243.05014844940933 280.0150897867828 347.6807245551315 317.56008575016295 144.00533893052102 472.07769389839996
178.57773016657492 156.6574023636939 99.5664720130608 168.37826800236874 188.60706908575884 141.16151027548165
206.23634422870887 196.2952220570097 237.77500157837636 169.90267555808433 342.8324842210045 324.9282326985332
170.83123230975664 316.09436920091065 262.0499376641156 244.87092997617466 203.64421520723621 203.82355557636723
255.15615775427486 291.6286770936637 238.4108564575 301.24559774026324 267.4894538606277 265.58976327723946
243.4060464374638 241.69428067375256 286.7146454536177 237.99753454922467 275.3945540502019 191.30180589762475
215.21208910774843 136.93901857920775 174.31551384797177 166.2381759303659 289.86950901081826 125.41974767944716
462.99805948759666 381.238843862142 358.13683672828694 321.7366253365147 520.0108231157469 259.96259882153055
298.21026318516937 289.6458952617399 222.36061781560693 215.10610575673297 425.25264007615425 174.42026907242825
263.1754809750877 336.58880362562417 238.18403110903603 171.88000333489765 331.5149297346117 196.61935953402752
216.83157798605848 301.7986888069007 314.18424961383147 212.8143880865464 235.7090970194672 354.664022134017
212.61773179879302 220.87662634973333 154.05727187728496 135.10780079085947 320.10082816839383 179.39766958282846
228.3036509848227 257.31132349606713 293.4910906155602 225.46823709864907 285.1546478335586 205.33968003689708
443.3834743074525 353.526049121477 384.0721701212896 331.38152732204844 257.4884184029611 261.782196255668
229.18134963206273 113.94947226830311 95.65982325249412 187.0262481360118 291.95404896023973 206.2305114613767
229.79251788103946 185.10147119566287 231.07722137185473 264.1539951428902 249.30038972066163 361.9157276863967
298.87892750415597 269.3238743156245 298.1253155238179 353.6576806503486 248.47518796517943 331.5082173328792
230.84056280009466 191.53541009244162 181.47744911876433 153.6018810789883 211.67238547797973 264.14698699944813
290.4024605529631 324.06244833662925 265.26615709011037 250.2641573117644 263.9605941787801 186.77029112309478
255.41659606001292 217.78881844815356 233.69406412363648 271.1532438580459 199.90040095376764 357.68763815977735
317.50576057132963 307.2394378730511 266.2594828251741 307.74949968959896 302.05146733067255 394.7286900309359
296.57058384193317 249.69200046464837 249.24183576525937 253.00261187707747 256.1251606664718 345.00712920105855
278.66003635331896 365.8652333639916 237.26422431119332 215.46254365350364 261.3121188313515 231.0352493100135
198.42820687449927 203.68258707648766 165.3951539855388 236.06332221422656 336.91393231743945 278.0603429939052
216.38044092225348 257.9225821475749 310.7853721367865 239.00452247553332 209.81531416432102 296.0475297169265
309.08815210055434 356.4827072200089 311.88276265330944 298.49229334306403 300.00778687351703 246.93540337093447
232.54216569180858 222.1999342221408 222.3548482119702 299.8490444124131 214.4195569122852 110.0763894770109
262.20228078725734 208.29154492330963 181.86538202522138 191.9016001516408 191.99408443697382 318.5267305450795
328.6601332984253 337.87189438083504 320.6186604332722 331.0164627288814 295.40618238011155 332.15623376247254
379.39768689049043 416.0198602116611 375.9425513114197 399.14844902638225 393.4891274311161 355.3792344133194
188.29702778148402 216.42543853766477 193.84224727484272 235.72722690349403 311.0708676177644 389.51829627118263
223.36087773908622 183.50155418871455 176.31962895069282 218.75030289011013 286.70599442186847 233.2909609704127
163.36999465818099 248.01857628949998 162.3601758550004 195.82135694911395 277.66413520752786 322.8432523693686
421.9542035948379 350.1985966591349 511.6193500250839 497.1560553960974 288.05563939994033 311.9414578280961
112.42771621391037 158.76516816813205 198.39634078699177 186.816426943347 341.34404245783185 311.7333769475409
192.9842813922306 229.99552777905518 163.02595236699437 181.01516745365237 238.25131725901537 232.16142501399275
183.833651608847 237.45759017942126 231.48414837458128 224.59197468065267 180.99901097051614 169.79009715306205
358.7670274654674 321.40308409065193 338.59530084718557 346.1722451478527 324.8602265571839 242.09071974337405
195.38139411422029 236.34823070807258 191.71389402914514 159.49306207738636 262.6166567664763 248.3320563941695
212.75309768154034 146.1297064507526 211.93771241683567 197.79917566185043 183.48018033999327 243.33576570540632
370.0982935613862 295.77333559469037 404.4822740066305 359.10019691348134 296.8497277490933 428.6103141331936
284.2706276471222 234.93888321650363 239.57528398395542 285.17182967355234 189.34849445039782 386.6210100911408
313.4618314242016 346.19490789774227 365.1915740639497 348.78490439656645 288.39437499478686 316.8780983119875
229.80799548248032 271.4748040774436 209.18583995172713 187.6253642073182 293.1327015143936 273.69469902810437
430.12210241601673 349.86021621281344 392.72670929160887 438.5179421235238 311.5169675607079 395.42149168796783
382.4498053181516 306.210509649336 292.8949659748937 333.81551581433536 324.29228719184124 216.71713041605113
269.4476946496303 190.1380068605496 239.2410979945417 229.69741811352904 248.38040760385044 209.61637942726148
303.20367546428906 382.03148163026196 350.10096729840825 351.7794478104996 224.1865838649719 326.56272646546097
216.88395761756618 155.98752598828793 214.8886724023525 208.32536657332713 205.60479898852327 169.74701235290286
294.6620833408717 268.75810213339366 212.69682284813135 250.22099158695903 288.3849783063441 104.64795083263579
204.86441373499272 202.92483695284503 253.40078445503616 205.76298552487768 162.31934088619676 189.000112237733
243.39199362240694 281.099267203493 244.37403381388904 275.0839999948445 228.46958175285505 267.5199733217617
188.9601054025581 236.50466168852637 255.30313869087365 251.8402321154804 199.31557270036188 211.42619798147592
208.19972550453895 235.42784844579063 247.84418053315318 220.1035609287687 233.57325679050103 323.8473521616506
242.37115312577072 209.20659149702527 185.92223881550967 231.77283540044903 207.85631146085822 214.77909764283663
238.85821782836013 261.0364232717727 203.29040138158342 175.09814534551867 270.45990161339955 328.7776437994105
164.7753431462354 134.39975211399113 184.06798293612553 194.24548100448717 319.8994564377917 515.7772259551821
306.0756632888394 261.4954597253887 275.4405079770559 316.2376668768703 191.05266377108677 329.0902908363338
273.94672598591745 367.8875754253892 371.6742715974816 274.653377045613 185.79376206823838 276.9921632336174
257.6343727974405 349.8126483972492 322.6466940453936 257.76478465820367 229.14566462761485 127.5068041418998
252.67870235427364 285.7785918363776 230.84436055823636 219.99662077563562 289.29984980136373 147.06008818178847
277.05447306263665 226.32592108946764 182.00786841972442 253.6659593531561 259.38342424412326 262.72706039879796
371.8911312081717 338.36233538686537 378.33282505109133 403.59487227830573 339.540015876135 413.08352681975015
289.1378378930106 285.56237062326375 325.7994499013671 352.3414042850268 280.937621075698 169.1101800235798
190.87984847134695 235.20354052169597 182.23699927509406 236.70857689505073 163.50668732348475 271.08248651105424
341.5960098444155 309.24866695474543 355.2853585284772 330.5700649595385 166.30657271729984 180.84665554690866
192.45932693758795 214.02339775630588 174.14633012835395 211.29443080196657 354.1589011414324 190.78328461732187
152.00554061154813 180.1912506149154 136.65240586209384 114.65264768804653 254.70037131690546 233.19133508521404
322.8884260716775 352.94700666736134 331.2790235877886 388.6532011513851 254.87707357197348 274.0672786257545
183.66765583851875 185.50332436406202 245.56007949716366 293.58576154875016 261.3286915444008 324.95008763803304
330.15933210121807 281.1807107019889 292.38359170837856 346.7213697296992 210.08615608379665 297.2765624059666
155.33870309066106 182.51900331156583 148.76276959404163 150.33100653854729 243.47566989697827 190.93786219869617
451.43499492103274 445.01200193767284 400.70322647722145 437.0582594307181 313.66008201553115 261.5501659013969
388.9165132521399 352.548335748162 413.4276458333125 351.6886057938346 414.9010945151115 302.6033641055267
212.18452249292898 208.79927985758744 207.92424470556296 163.6585931106873 211.9888512062324 145.2197946523767
232.46079021311624 235.518031572082 287.7884517472568 325.41721579099936 253.493842272914 266.3493108058809
181.0475160793307 197.4734959939306 242.3152950363157 227.50290910210722 187.05651563123806 398.3826658307974
181.24443602829962 236.06677362227074 187.19871131623157 181.69758323323376 394.1647167353335 321.76198771319235
241.63064485430266 258.6325338782725 163.99295626727778 225.65384226759488 166.87827198574374 285.73084311893354
143.8407388255373 164.6228411332452 204.81235383875742 234.86187237848162 174.64349372073113 215.564101810537
144.22177896807924 154.5764790526311 174.78746124735522 109.67223887601563 180.69631985172748 225.4380014348895
383.61382388463227 325.20624947654335 352.1572927802916 271.2226800017319 293.70920095088036 339.176596400981
165.0291818167576 211.9683663727395 162.67223143066073 174.47047395129772 233.6039273531518 229.4765131916286
224.22590469204144 242.7450081366854 231.33100685256102 213.29118174498188 188.58843346848386 245.23334498955265
186.07029111724475 137.96510403444984 164.44219537467995 206.97270761665712 277.352213801606 271.22622637416214
207.95606204046697 275.09965512958365 264.85569245535254 264.2153975834093 309.9070500548069 232.06769016420077
147.17042318572524 210.6266654755742 196.7632614185545 121.61133050092417 326.3318817008558 268.23280604201847
359.78387151364063 318.07053474277814 317.81303681367467 314.4392051017074 303.5916365072764 216.02753972769162
148.6245684226171 141.84632805111949 126.3717589336124 146.75792382138087 352.39455010369153 241.93774296446077
461.6782184232883 389.1669335612013 395.46582855085046 421.38458199174477 418.52119426603855 288.5967368152276
221.23974797210022 281.4294555618613 288.6064560364836 218.36827720674358 242.0711570892823 183.86920598903782
132.16972187428246 190.0742312363752 203.23879427627566 202.6581580976804 241.5962190715901 352.27399507491134
232.70886828142116 150.85526865052492 191.45171639073274 186.17775360198232 317.6213971851497 220.26908781510338
680.9253331436539 578.070838435628 628.0066563398606 669.5361211321034 353.7611646089231 494.823179613388
347.3280956160437 302.2236100696408 364.16923213482585 358.9856611976545 217.7605057635894 253.12450844087834
217.00051680978913 204.05073122983092 233.08547350868517 256.9330558799139 244.54921653759533 270.7885494763944
335.83448769623004 322.78428615037103 328.7039040700819 389.8402989864824 386.27469494034585 498.8696157962871
237.27149028696857 235.04689589693675 175.92308890230507 172.77542897290886 299.02631456385234 128.1338946808653
144.5539116254267 188.11830209903948 213.7075678474208 146.1455050508829 268.2975896980038 252.58213372152943
193.0708503568019 247.94278383928952 341.84467711024587 216.80428215141615 211.63516555458511 534.6280561575694
156.60966404747205 190.16136535427395 151.29555258634156 154.02039478212677 205.6961613085867 315.92503358248865
384.9772185335114 237.55966300204656 229.5320510201281 331.1250913666327 273.55605865320496 212.43802493209188
171.1302191489152 197.7008569261372 196.97257395377062 206.24445742842286 265.13575470679524 186.8128172093177
146.1454584395359 243.8568637749958 277.4217685526129 200.5414017146469 299.87303277807683 250.1219147159612
274.8378357466348 266.7824585105506 324.8508936726437 293.37288228003825 297.5571652846831 450.67058149410656
431.3570678269608 421.2520874293481 445.5784913743512 441.8778763308517 248.82056815047923 307.3814488312103
140.09101932413188 203.4957417250605 149.24882722213098 140.10246394634729 206.12222654717442 183.68018324994873
288.99674156658614 265.5147140002556 260.21546888897757 240.97041296264848 366.98584764605727 283.2044910546483
147.32438242437607 162.63801930552467 191.05177212864703 126.20106416021537 263.75658835467476 236.25863512154154
198.32957979963186 192.68566578388445 223.81040316863624 185.70169041507503 243.9165147465123 235.12443176579205
288.6391304145561 290.33116026616557 253.1669246335647 228.90396664857323 229.1334658529415 177.6850460552218
242.51351768738596 169.89765496089046 179.48856235251077 165.96364296715373 380.4632697609597 243.68710030163004
182.4214171685851 169.54183315330002 225.59040359748406 234.97383531854416 173.09111245610578 256.8928888480232
259.7057384498451 271.597996879394 248.92730402076597 241.7680455655118 208.07322551252852 213.8813292602865
142.87311740614405 91.71190957857654 113.98233431481229 118.883863808849 318.12502180213573 189.02237435857114
196.0013010660227 181.12468551034215 135.578740026205 187.93948667501198 253.70861164451748 194.61327499990924
271.6265950204214 270.2477630348233 292.18389580325356 323.14708461423197 217.4441867742743 242.8262447605503
214.13295487572117 269.87356276836675 258.28924395839016 256.51348139425136 316.56330707930346 336.8778135064179
129.6834131915989 136.22727500593183 165.15933460205088 200.99018548716214 217.1348648424424 177.5695236342574
354.1030880454877 260.7026196079832 369.95853321733824 378.9472908470068 282.94530888202274 400.8861959129158
197.07806092460154 172.0302968599911 162.5025316645991 167.05847779752511 227.13961488683037 371.2546160610697
189.11676941504928 185.37353163058927 189.7532957518396 135.92115398167965 156.81150620404026 214.30688751087288
405.31597482505816 403.44955838310347 320.0065908755763 375.291520697137 250.02567118823976 151.7019958770132
283.5224078901202 252.15846584663745 377.0681445738161 330.54060105986827 268.89947271606474 296.3770732337644
82.76381024954117 128.48555894799733 180.60353018430675 178.18663700499957 182.96525877816183 302.92800719174176
227.4693971208924 186.99998981602417 224.13213725923407 182.6319068810568 148.2768670747733 204.28172056728687
286.96419413704547 316.50948251744376 401.65406146034724 275.0172929124933 221.06284916009855 224.5467708000794
382.6324719002752 437.92380516935316 385.986297200541 333.1409930585696 282.89756770259845 284.2428222663218
177.02610361081355 222.7433874004065 222.45733379387468 172.94106999247566 166.94507599560487 193.560759159977
272.2619319663746 246.70159917811407 298.6093271495369 250.5532423391948 196.63381357867542 204.00187813598524
227.39711506206498 235.36303596683948 206.5177478389018 251.80353134751073 223.83274984431677 178.99615782915745
252.16752508598546 301.312008408336 306.57195330739967 246.7982701191508 226.593351572372 345.41350158277896
287.34416105345304 222.679635852994 215.9886411709585 238.03320621752292 212.7554736588972 230.18022210972916
217.84079302893738 193.82164895615495 251.17143754867374 245.76757471922252 162.04550455793412 215.4281997511043
238.3513590676962 221.93371307417786 191.27564581707756 299.1586945716974 307.42162270703835 317.14135805590877
301.47756494738843 363.7874933481775 307.84425616642886 248.8158420556601 237.15770707354062 198.27149597442528
227.10337044650146 210.1756432859838 197.57666655656928 113.3597164650482 226.55341567315605 192.19463502218233
289.50351686495964 280.3757547262284 278.61539643378376 295.20542137001763 189.84390127077853 210.84502956708957
237.66130451854409 196.7264895142555 267.33698357764365 297.43827505057516 253.34940137747182 237.31025441343712
190.8710728045313 170.24680939146987 183.13237011127188 232.12922891755508 302.1829768799324 318.59778848630253
188.63701657916445 212.62346283320696 290.6341045656573 266.4065140287016 244.37130261011708 342.9408878554774
409.9271844544909 444.77408429053014 453.60080698454294 402.31546245723183 373.96507001987067 351.86362428890527
184.59216273865843 259.2737414175594 191.86237796563765 147.3551706391952 333.0221323331358 299.19425484552795
144.37426215324504 245.70574770035424 246.82945399490634 128.03859242287592 395.6575743758592 296.33878891506987
144.48649694501194 100.72783670175272 113.57315235768107 185.89847511708277 230.29816145768615 278.84027814258104
157.0633109412736 262.21140030871663 223.09223852448008 260.60635756410625 236.38443671439708 637.122282662275
252.82038524733247 225.0976719351034 269.80351280835987 257.76532201777826 297.29143266991923 223.65645100054599
185.12077173995127 205.4775783616176 169.28709643832607 173.88969671240525 171.0338578305772 215.17818216148615
234.34774444734546 207.75152357050618 239.336809510822 282.9612357077935 213.69886411405847 352.7395184425954
574.0247696871501 644.4679253118052 568.0454484128852 563.270663244275 425.8238078602221 468.2044088964273
273.6249277367414 272.01852826871703 167.21460321411186 221.98491640582048 565.6484759341505 270.56684116907064
177.71554421743372 217.61168763756194 291.6279468217449 208.5889893747207 149.98103707818757 357.94651948075625
203.9572557632303 221.17287860161983 137.147463976491 159.83665348023715 212.63140792825845 307.48376347707756
261.6850962815533 288.735538791173 262.1768043931991 226.23863824780574 256.6067630954926 191.42710044575585
415.31253096846484 450.6158885639249 462.5149139993784 398.23776636511775 394.14051044732 299.51600490455866
330.26973899096896 330.12408816470986 279.75961571985204 292.4449737031697 399.84846814612865 258.49976480532257
285.492395238912 281.22555393894993 207.51761489525146 297.4205581898716 226.84018145461513 129.5655933183253
283.1463997625212 303.2437938705209 325.98103090645577 288.2113880665117 185.61851497959694 346.34406223037513
188.0202064219813 118.63914866158233 176.05578670181907 224.00294014930472 268.05887977889466 286.3448171709016
178.24773622895412 202.81178182218403 199.41569734283402 177.4140938066584 166.66816024108175 190.06729639355024
217.98101649253584 208.24291732355272 206.13654775691313 199.79497795388642 224.92727233096446 221.67712678882134
363.39555080157095 357.4327385742537 346.49310762325524 368.7303395385123 312.3576951778381 490.71847975846214
268.1596232646226 242.25239513683837 263.654187453836 315.66134880115385 245.18749589809138 280.2772284003782
178.27804531774044 158.4926508991262 226.18254067095359 175.6101330085096 253.112856184162 275.9813738352323
192.36410944254015 143.62374491778155 152.96785380236338 181.38113984009675 275.217179213787 327.2022504588275
235.71600099889278 299.2626344047465 336.05439061158194 316.95478787910423 113.29329216515701 386.93269964488576
328.08124396648657 372.3905960236825 337.1128316304358 359.84449964267844 211.23481314854033 201.28557344554235
241.7772021059412 262.37222718853803 289.3324260026327 254.7665100420295 147.41882048169174 177.18253129635514
195.9133833946974 223.01272350965684 262.7535578598694 213.06580760961938 226.08968640469223 224.9308064659653
207.85693530853516 242.76237569074965 212.70351302944698 217.71501613484145 343.24827550715446 263.15096145300834
271.5456376572278 265.1599735717027 368.82009060098113 353.7677515012157 260.3342449041665 378.95615381668773
251.65470621445488 142.7979337084154 169.02017782755078 239.49473412875722 214.1473666042732 171.9594751852469
309.10855548400536 361.5826057608564 341.41391436549407 287.10177811513313 215.35644605369728 260.2589727501772
239.0343032435353 264.2049878053181 240.6274930041661 235.01740877510287 480.86792374489187 389.34664664860884
234.67929591424803 323.26922083059463 224.67585699727016 242.79924302612514 229.62637492845724 241.05416780627388
392.1026138311071 418.1343251870081 341.61493042114444 325.600341961362 310.8824840648089 170.3768773054074
266.1954948360237 261.8307961482257 329.35601580731526 268.0849070333292 196.41090243749105 181.9447564962647
121.67380063793381 233.6480950788853 172.53502427779276 107.31683093739062 251.05435624161166 150.01656261248183
130.13265492929813 142.62092811244406 173.10223639627984 206.59254197470386 159.92124865094908 332.60386495606133
303.2993878009888 255.27933319223166 310.5722781036727 369.2853264831371 240.91792522469575 245.6483492403142
299.7547411832598 367.23763724578333 404.1978404531312 322.8788135090861 268.2039124408883 382.0856795276768
315.4222131873677 331.38273482491417 286.3903384388245 271.79440937756317 310.12944933979816 322.1924780260963
316.1838506033263 353.82787997777933 339.6486760111725 301.7781242380147 176.0732773723041 230.59538450769628
376.7007927098178 379.15394574437966 430.03845459766194 366.0258396187119 297.6677298029073 542.5290675655913
231.56978317911054 246.26348202386345 279.24395823579846 308.4090485608679 198.3974764842875 389.3017668719787
247.23636402189615 253.10737038175014 230.67897496392123 241.97412412296688 174.75226992953765 221.89731415521405
283.1217725842897 258.8022034898438 277.4408242487457 243.69281582482864 289.67655577415906 210.82437311511737
293.48090235957943 249.46776703804107 241.1799493656768 286.4037816286346 373.3345104580899 225.33899321182673
282.8459971330948 306.1229588294405 321.8167059742694 359.2308938729354 270.7217794060882 387.20310010496485
509.8629617492234 495.86775047227593 512.6912907196102 532.4721108385651 342.6111784379442 365.07062966737124
391.21927862091474 355.1892223622201 401.5132317721878 403.6574172286525 280.1293712278535 339.9789609227336
315.4569314977785 239.72736523691808 241.1187919372921 309.402990078516 259.291056430785 275.27574097142883
180.73278624747243 168.9118617692325 153.4117245778912 188.81925832035128 195.87312503326604 210.37986933210095
212.9405109682772 194.34895111619593 249.19933975956243 247.78903468536845 228.58349499652144 370.53809210847373
318.0389456018262 295.294143739968 210.8500891956964 263.04195962070276 278.89312828697894 177.15190002333728
195.63001288447452 244.5357948892308 202.5164225703708 255.85788696173796 215.91836417277696 237.96205137820598
330.7695123914179 242.67611669599634 189.730283779716 264.31723067100097 337.12621462569035 392.7697356946285
260.0553355050215 207.05800754637568 193.4729230563479 193.54220188757256 280.9543308098884 217.99232827907133
180.6421889514534 173.03460148797157 206.56027261102037 256.01318159871033 216.16248234459053 141.0648704268181
156.7846870315572 254.45184420121987 208.31005833019321 181.59667451325333 184.4683396400943 319.82770163621507
216.470417865798 332.2840330063623 264.0930505663323 222.67669550401757 278.71555126191475 268.9444155162126
146.35450194049798 146.04038167469702 173.25660627115207 218.1127797551442 274.20685778825367 267.34857375518914
183.53480426868413 129.17774316717697 142.73975093758003 195.92377228589788 242.3011166807332 188.63881311603254
575.9595021247802 565.3494161022024 647.6087171653758 595.162956873292 344.0857461254035 639.665380884019
386.7149157200093 429.35218885540223 353.00633754209264 363.7294454978786 385.77880837945196 345.36743033921516
383.33543497684957 397.5050115929208 402.7944700057092 377.551877592443 451.7419325743158 399.86817060333703
344.31264219530567 227.62246446630553 319.8152542245335 413.81980215342975 275.6298956172255 253.9968286935103
273.75772735656267 226.34442555535426 223.72408764702504 209.9039475192385 494.27977592314886 241.7447338648307
220.82131763201073 218.59882951167776 240.2675838346489 269.1084418272743 348.46021739051054 353.3492076837907
156.61238215513575 186.51079135538922 152.56973191945866 153.35226763291288 341.6241739303852 276.6165878622492
309.4346780406118 277.43955710753414 331.34002678323384 290.876893667418 287.8943602544283 414.15794970867495
209.62121845791128 171.17770435828564 153.35367911365375 152.7181807554889 446.07449167036293 311.1486351931177
208.11890225874814 255.28832342873378 192.2042019376263 235.66686821102832 95.77705817505768 288.3320478568508
190.2050575503447 202.20304434155727 251.32071030589225 192.52597821623917 290.03464785760843 225.92392007940379
267.9847199916112 276.9069822991117 270.2987619076713 214.87474455613645 281.92987031731326 160.5085571597834
281.63400625013537 294.1291567820887 239.47453217292218 225.7333241593724 174.64160836519554 222.79832607646102
242.22548037887307 224.5326591227286 226.3070766095408 245.54773497625354 314.8720365138279 141.37795180684918
284.21573322191654 304.77453384693143 361.2588159760737 348.48173355181694 239.51754213276683 415.02898570959945
247.7619924630835 308.87853395008887 269.75908803914166 259.65762086358177 229.5072670541321 251.89789793844008
249.86399806419868 257.1894217164147 299.5149945810752 322.19257189905744 321.3936247788419 321.69166406925876
213.10182841833026 184.23733142491514 235.5949391532533 189.72222291484422 162.67976739182467 274.28299135758493
207.2753925062167 224.8629591474417 177.85903381910487 150.05408443828486 318.6845667918828 310.18514114827235
322.2245838715149 376.9815209209061 360.7949185544063 309.0540389226039 304.15483430779506 341.80828850645315
209.68438385523652 221.0631314248368 201.4026465061864 148.51263417861935 229.2310685599807 225.72206802619453
381.9998576469224 307.4691995121226 361.48979628672237 431.8771192334315 244.48958498843828 286.24364514400816
410.5519981294673 333.30495645190047 351.001875039045 408.2040413111255 300.1986377652071 317.25309621703354
344.79563910972377 363.513181908479 291.77671758800864 290.73487101407153 326.6045194042544 399.73549592491315
316.9263245466826 359.96513444363717 322.84354425819015 329.1264988331064 434.2902632470072 209.1121712706124
169.6061254525096 165.74700711645906 133.31957602935776 190.27141156610543 141.18121818590396 217.89063291579424
260.1789383131461 230.5071337120525 280.0855544053876 265.10778710840435 322.78795187995706 250.88641132414614
153.34120670810506 156.38111927301713 147.5940171537732 162.38070176635142 273.0382908301896 181.6278979991854
208.08273928325673 284.99871827014584 308.72023114470437 254.41067198623333 218.65215979919745 439.26449854123047
399.6183461860211 423.79824864837036 413.40564214301463 475.08857277800524 361.8280961908082 369.81294825086775
135.8462143713302 124.7683045570494 140.5236108562738 99.33711340659832 276.56204129737785 252.17522427530548
237.88647659483465 223.00279670997324 259.2715599197188 221.19038851155238 172.31840948955215 318.1561493956665
459.8760786311328 420.2947580141535 389.21378784366317 472.2075348353238 309.03623666903763 256.63329939515654
163.7352326641279 141.10878450842554 196.4925679877627 126.69252657968511 284.3526641558971 284.4737437475712
244.74371980810147 194.28083723730307 167.99365438047928 217.88907539007755 276.57274254416774 224.77013435172717
328.55711119636294 175.18431984170974 307.2568324417825 336.3921505484183 246.4583988799334 222.62863319240424
229.54553232483806 179.28171995145323 250.23194564981873 193.02917708823404 252.2496238484709 278.46135209429445
448.3005699079923 462.42978645322546 444.45676424076913 476.14669494037867 297.3478431269617 351.95234484846065
202.21286670086008 179.66269865155175 220.1196792843709 186.59794672447896 311.85823484686136 303.5962187638085
430.90501954409245 449.78757086298305 496.7885247134651 472.7562695306571 275.4815317213686 248.709176495392
263.3059499726901 263.7603415656325 216.81620955770086 230.13601568901987 319.3061271665012 284.308671883467
256.64542350106024 238.68222290179054 284.4236941877162 239.98783237771423 187.99755635818553 108.36058146906288
320.9172207608194 335.78758464206373 239.99051271761317 289.54198814863685 275.97948417136195 174.09134680148134
211.5305033970222 348.93426458967775 278.0056584830226 224.35029730450674 252.80822887298902 160.60395548304717
201.1132756161767 234.82035778871676 330.3254775238987 229.84794976736265 253.71897848201402 333.77030724248044
306.3218435695879 329.9402425459699 244.15648404357353 281.32926025735827 290.6918017681875 139.0578065878304
332.0330138148021 332.91574109577294 342.90952685521245 266.4425906999036 289.22443378671534 300.1744376334353
206.30052936077507 234.62906543625292 251.82735763540498 262.884862596345 385.17398584675146 133.59226807506096
183.37096677241266 194.8332755241878 186.8892700784742 119.58928341679443 274.1917353236987 368.17564638995765
244.97526505367998 161.55430957062396 227.2064660659426 275.75308393031173 345.7473335974611 448.20661416953857
146.32853588790155 134.29567389743332 129.1469832245881 143.61037451220355 131.70981885954356 133.0501209403269
382.37321590758813 384.37746033101433 460.0632005062829 453.4952593335516 194.24037894702366 368.62819223033864
237.5067964223025 186.66382654020256 181.475637729515 249.15237662331958 291.1247496161088 201.96402317372605
218.50425218769794 211.65589431039746 218.52400971011426 194.8346760835306 321.6000084757663 283.06690960983303
123.00024672054518 227.07593392198663 247.1240593233995 172.4956200250881 299.8222645467372 263.8066764790747
349.7914416498723 350.7765555270498 263.1305240775806 294.3484538323811 369.9951290638813 266.7903983580817
157.47532387992186 162.28917736802546 153.2602946101849 175.90109921879744 237.02555978240235 283.04107753512943
277.470035526062 333.37471378374715 327.1888549188094 304.6540110741078 307.2043735525752 387.7910014116879
165.13747566623522 147.89982451838048 226.33989017055384 225.89628875768005 249.65227382674445 384.13982917609957
368.17974041319576 290.36636471634876 243.0409665874133 323.5067494424672 309.79873855874564 260.61352060928954
265.2529398838814 321.5835180637735 295.0609191554367 279.58008973766914 252.7063310482717 253.7737769554383
