# col0 col1 col2 col3 col4 col5
12.26586939569071 65.6777698507902 -17.861000477668853 -15.931808389409468 37.67672603623386 -35.22099758289573
-42.387719718765254 -175.05712520208226 -214.37237288115946 -92.84626488882209 -62.69876220657259 -252.288316405738
106.66191167362993 201.4578906778733 -56.332701593068414 32.62923893043526 244.282149406955 -181.25075738547363
169.7034476553714 294.8129946279031 331.37339909918285 216.82302545147485 21.456050768592306 145.61419848024596
-333.6018650562146 -131.65128401376322 49.485739953035335 -157.08035223834554 -52.07634141478812 -72.22260577222966
432.4159057870309 69.32538959304227 127.6805576456597 389.0838798825478 123.13274852628143 208.13725815691882
393.5336357072728 426.3002688580092 434.8616203554014 561.2938953525496 23.979572008359497 538.9174441097229
205.43915314800446 293.05922139469436 395.0145478537094 264.5437519255096 195.07720154973597 252.7092653280583
98.58803519475595 -82.19344288953579 -78.61039120917843 -51.812957853854726 204.3353232021344 54.515687402973036
-135.89407163429374 -106.7758491735329 -136.74045059399657 -239.04704279826063 208.8944130603319 -82.86207343719448
-24.443114336923987 22.196634862739117 72.91840476881076 132.40516148549779 -268.8341796446028 427.7852285650428
-107.79614033593677 -295.9753005686175 -187.2774739057707 3.044867321019211 -450.5361801207297 -90.1561655708291
601.2461996344156 570.9221455759002 632.9365628231611 503.5248062061743 36.99372834395984 -110.27519600995544
37.74099798602573 183.27900282198087 29.312374532699295 133.90762064173026 105.29156362997686 -87.58410021494039
497.2709595413845 413.4079643976315 309.6113685808979 439.13162158572385 694.4765183736023 252.6999727627806
-257.0335043203198 -233.67087562374476 -269.2592734009301 -222.59161703923772 -221.61633865141604 -343.97714221780103
177.64630335436803 142.87951156759226 -6.993393128653436 100.20923541612575 184.04208202386795 -133.4970602129106
165.4877268945597 10.252408545975644 62.496015611863555 97.16331424144383 -32.08604321772718 87.996905922007
11.337935514983599 -114.92159811583865 -11.93675669112858 35.238451172043085 214.16270700751681 86.84777592188749
-3.2591257199822783 -24.89626410907609 129.7412238504477 107.49645936762792 -93.0455160810464 127.35976390046679
144.5450035299237 -28.703025431151914 68.61358241115136 79.4502910784988 -69.14698810159705 -30.24736454419327
-435.95309104367925 -491.635300655664 -456.47462219336614 -475.5244571532633 25.58278656445531 295.5464531700176
436.55100392556756 441.1725707171288 437.7471410231291 351.2741867512697 38.57945272925877 304.9106675651419
9.974718895168582 178.59389867027727 36.3605513431129 -68.6853068438701 -298.49680223107424 -182.99982601688615
56.72450501803067 28.041858353264118 42.098380212906584 24.337311380420285 115.57277639738618 -52.57078837799523
279.9665457892557 166.59713040253772 212.97484689614654 238.85758978483742 329.87274668067687 33.729965164536
-398.91095678873455 -266.882527086776 -290.4943439637988 -336.98677108754345 -262.06209821105216 -346.38194560612976
-176.1790770071565 -123.23833362385139 -129.034951988325 -297.58751091368606 10.525315073447985 -447.20695259610244
-17.674985765091527 112.56771164660839 222.82916385930577 152.88673859164246 39.24834210690176 -35.116052923102714
-94.33736952218091 -29.504679267784994 37.39560508117983 -5.583208074083309 -197.3302171137616 276.82708611296954
623.4000350758736 639.504239597416 772.361506784881 707.2371863586814 111.42484061603197 439.2961818315107
-307.7327963561408 -198.83068995783063 -323.828242079932 -443.24886203368715 -135.12460892047082 -209.56040608626313
653.7545673683011 643.4034434718943 668.0011962595324 652.2078093101019 770.8755701976298 21.14367450693787
51.64172522292786 115.72089814141731 125.68235026476796 -142.05459809070732 190.02075691354656 102.35118534271442
-397.9215553677534 -314.85641084623114 -181.0987373615632 -298.56876573242357 -348.9533121321515 -424.718833167483
327.25005403105456 195.04871224822284 251.62362843062266 426.33632186590967 173.31549512063822 166.53038171648095
-511.6763220353845 -428.6626413479701 -550.2333158160809 -685.1286574927834 -188.53806514698144 -293.69941747637415
43.995406667648716 187.81394919771247 180.3943369157668 70.12992012736504 149.5176430356205 361.164876912402
-195.16229750823882 -145.95764107887683 -111.77385774003858 -109.3262435272332 -195.7494918201648 -127.1762205035322
-202.75422802456038 -309.4106295052671 -371.1488998535977 -326.83427567124625 201.4100084945047 -95.08029245890873
865.1839628676336 842.2066808755292 808.5988793936745 806.1226755525662 250.35387745111404 418.41278368597926
-267.74388413587747 -215.12968305583945 -334.6712199655144 -287.7296902379131 -211.40946161113644 245.19234895503283
193.09881876904478 289.3778605997776 120.02402441961041 275.0067479568196 472.9830549779991 296.25184907015785
55.18626815172051 213.3818857660193 -37.9150952780504 105.05654273946044 104.61299139904231 -12.367703000636675
-100.14476261077535 -205.70778759140748 -64.29245429620102 -90.69204317612892 -216.20681211690152 -5.788383798253193
334.3943481813749 404.0708772039527 200.6153185322067 313.7213275745299 164.18076689082125 203.24688578934737
154.1986184770098 315.93719783073345 149.6977424434352 84.66720097815693 -126.96748511812972 45.16905744859519
30.588863288047815 72.84255224717921 57.19255305459994 -61.039390446341315 51.7879070309153 -1.666153017344584
-409.09112662186476 -262.8486472391545 -79.64214751607108 -265.3767427935617 -58.19877658419602 223.18845716489398
-125.60401793919439 -75.66173762565998 31.399059026282416 -14.134666184414066 -171.92342299038359 9.540323717309048
-337.6717835797911 -583.4664386614972 -586.7808847284278 -374.523464336978 -458.69205461680315 -673.055821037572
440.3549485757789 462.6300897837451 427.0182576657439 414.45490011994355 416.8131077078489 134.37959671509645
347.7303022437783 435.1071978507598 288.0191702903836 399.6213127833958 -145.6906839074672 -7.021346591019526
-31.39438334846152 -45.42995564247228 -45.10337965290732 24.914733991977222 -350.76344196612206 -27.28503706750824
-38.89166369297882 95.88850792608008 140.3662877087652 96.9473704339388 -37.12800222481006 353.94966917362734
48.78060260518485 32.09718302223966 137.41463042816412 117.06411276622696 -188.42845111744018 18.8875756335539
13.236404926204944 -95.38520237492793 -302.25027449306765 -145.69193848986646 270.4772747047181 -99.37832294732874
31.81655014851451 -62.65576835458116 -67.21576827391091 67.46655916819263 49.99153544291862 -397.2807549196236
285.64119742638667 292.25637697049547 221.40846861113988 98.08812561591971 190.7040652887788 331.0180697954674
-138.4819889395487 -79.70074836589113 -264.3751904647783 -161.26547320401517 -245.8968899637736 -7.512098268014537
-179.86353060092355 -257.38820361162476 -218.85280565272143 -128.1567713915603 -394.7733526166438 -429.00030877351793
213.17707721696263 180.38840811523664 119.0017213251582 129.6922557174255 5.181783166394874 154.42574078969943
242.31322293149486 173.66212153287114 257.7479135691224 298.69081614702395 248.58829872397396 -35.00829581740085
85.84346984860626 224.6222177154228 255.36686914045734 125.28989986565472 219.43343100955832 427.8761288914092
317.8650673186811 87.80132219588268 51.68878497888989 210.56253484733986 76.79675538114546 -82.15969690046208
-205.5867607511615 -140.63610001633526 -45.824604662353295 -208.9855032301619 -62.04995590554516 -178.74131156673695
-101.50590618822181 -97.76233733501383 -24.750345046948276 -195.8256895589115 -117.72768580466756 -104.38466717677841
157.0906955762849 107.29839105912782 205.4990272294457 219.53473252918104 262.96995491649943 -191.49133727736177
-153.9008119401762 -35.48158657485286 -154.95693775055196 -191.04594196405318 -134.9226741599805 151.2520461393728
-570.7524000408533 -461.4163572752025 -288.5260580637669 -404.6359978149852 -347.5146493139686 -369.95008295638627
-118.01279981719668 -256.64128605908525 -294.26085679115357 -221.3688259487473 -89.0665514539306 -247.02834172447484
-96.34858209515411 -88.21473813728491 102.03070984358851 15.90810669374482 106.13236407872154 243.91550481234538
-11.965712561493625 -167.30594572905343 -148.14827258961603 -126.4147905495492 102.25187250284635 273.0333568226935
-96.37840055396128 -32.790276986262164 -22.898746958080498 -129.1200391798668 -456.95894760039687 129.07121529479434
-357.21961883189294 -312.60412009254196 -268.6310277269059 -402.90156673782514 -90.5420202377187 65.7589240867728
-60.512389733526916 -105.33103563487865 -34.74872776386324 -89.81570855525763 -77.74372897180346 -328.5515464813402
-241.5994984195258 -239.13972155522737 -151.79018817057292 -210.3340500206311 -70.1421240861586 -125.91006665098368
-37.559568995633256 -154.41679368086722 96.64122517344501 273.06402159484287 -42.31167877660257 -54.61998168355295
416.2937102912631 418.8806687180238 397.6364467120552 495.5409940210749 556.4652260929802 256.6644355371003
260.45063644345777 264.7335571210479 60.74906384088193 77.31384301667606 -77.46087241284161 -401.80246246627314
-257.5364320723489 -387.5237292284124 -431.8946046070784 -308.79687324307605 -154.95142042396992 -707.2064307501646
-49.8358406058931 -199.43688362360348 -305.0835937132091 -132.28680598649197 -202.64380724891393 -280.35782673407533
191.03105463749893 145.88185770337967 259.96332377131125 255.97779015695627 70.2189796340377 79.29375460636948
98.31057864686298 80.72970836348136 259.83860345880373 414.90094247686704 96.17809800999811 -23.167184265835857
-113.04135751107415 -17.76899111347303 21.534987100067763 -56.82807890281377 71.65779862021174 210.7770638364795
153.52355419495223 146.31279943082404 177.3118364420529 36.02421710339638 115.00553404163585 273.209020300538
168.89585275443272 133.19451829501247 20.00386834632822 67.7099724232451 -17.20111401503533 -171.35565066346155
151.4889900868448 225.6445087883364 -15.813119995114342 114.19566841531315 193.83404942221378 -315.21117011298486
20.917819098259965 92.07360292941638 214.8283178419041 262.0900595346369 -297.8497761305629 294.2880538920845
33.089939280331954 -42.04281183976089 90.4687110492114 -19.248028301834633 5.538145578004475 40.63503033027456
-306.8960992994521 -230.5989382963221 -260.03879178555 -311.30276262151295 -315.5999719329771 -221.72788284355408
-109.53299795883075 -333.8261357738296 -198.72270937302505 -231.43582312699957 189.38177889968836 96.77114747683777
-219.1883065604983 -461.8833800175324 -626.0814033918031 -338.83159192244557 -349.9759257939204 -250.7128217163765
434.89417873605527 353.50504777022815 494.0963025500834 579.702752792225 -6.526314342616644 269.0556703455623
147.71158704306478 201.31119566997174 169.90993975348786 126.88555266152545 218.49945302340177 -5.846820924319342
61.31162782609153 111.4558403748112 53.86549516817348 24.541395499432223 44.329508326867725 -89.12793272798285
-236.5950589530893 -125.11333080474763 -41.19222610191535 -199.48416131172385 204.62267416470686 99.89608582668784
-268.8333707680518 -601.1465488592424 -519.2352080612247 -250.85673033549443 -32.62083730338231 -628.5824281572186
-133.37414872312726 -327.99630220043207 -309.6161678720408 -209.49948263652547 108.9118430524102 -112.78686665053561
-475.07567601099043 -597.2898330686733 -507.70391154429166 -426.1200724140914 -317.5942328984481 -464.528566962918
-324.5729309597602 -172.9617156794058 -196.52506406549566 -303.48500983348873 -361.288593944616 -8.199605002490426
-296.3818694847541 -412.8352715499891 -235.82782668997277 -275.65030379108316 -101.3722500732957 87.79487410709733
-482.1796672495614 -419.21123018530653 -276.3411241136755 -358.082852250932 -386.64421482346546 -264.44408919082025
117.2834029025165 359.08871249944104 332.5695657947774 187.5370749598878 -1.874311735239587 84.02945519176143
424.39728311118836 194.98581900166946 372.7037018302834 492.58685957884285 111.14766271884753 160.77855673145217
19.768714020776414 43.432667327908845 -88.69160599790379 -81.23168309130925 -115.65629755237555 191.17832517244915
148.3368110743109 -8.989931232269996 -45.22388547960198 185.11134276030137 141.34089471255126 194.82091413039444
62.3523986635898 21.852449992927454 46.34129209750472 -85.10312815377831 -3.6882550880350315 225.5553235239891
-59.91885793073685 -75.03982435320003 -147.8820916978747 -133.28775550099925 -12.421825392900086 308.2120116198521
513.9683320436992 352.3388831487407 288.4423754185702 235.06751874138592 407.9736419776081 -36.28891741520739
266.89446702826626 386.4039595807641 55.94069721882181 129.95122165248816 228.2724046246905 51.85774774575187
-167.29158823597714 -282.20469827877787 -201.537528578896 -216.16334920230145 -19.0383100982297 -334.95837589315533
280.8715436483024 406.33573791420906 681.4451690322813 478.1248130541817 127.76362180032402 858.6284026286397
148.3599726675467 296.8960560774534 58.149402920536744 166.2848419148858 129.33782079034572 340.02477291401516
-30.459144406357453 -62.02397029051653 78.97463132025389 -137.07046252383822 -164.62423855071685 358.99397965433076
-244.56783790162893 -425.2503929365276 -440.81901783194746 -258.5305852363452 -235.88516052365824 -299.7978278072885
119.52098647786099 139.57628652353793 89.84469769653933 52.426162697775624 -84.39485215427571 -116.85425177152253
30.204949864395275 -48.87996485951157 -85.42906697830112 58.65525102237221 -168.94251952813914 -268.4749661110599
30.503151911419067 -22.425783369855992 71.49313910736035 76.03468147577689 -41.37329428281645 -69.70784667142412
67.92450033211308 -9.575524059800827 -133.00511773801196 105.39487549513441 -343.3041601653123 2.4844629274256533
45.409843038339815 210.34524959491932 54.09139948116638 155.47359097942112 182.16762608483992 561.1827280953812
-247.58312043007484 -309.70935105107844 -15.613810839919608 -85.36489125020857 -8.580593857369443 -114.07213972684667
-231.63488787630683 -336.7259336113455 -285.0367887358236 -245.76597255671894 -655.3905361140944 -314.76340795744704
262.6869482714171 76.53699524409379 173.5847795971388 245.83816796977516 -5.834824884446014 -247.06673349466357
-35.56434572629734 -163.14321487613194 -137.75498586761722 -76.21682657218152 -188.42934934760672 -401.38720287638154
330.83963301741926 297.6831336845868 364.50936342067314 289.89583693431916 39.680041326495385 -94.26825470213001
-45.95315617351477 -295.1849650724789 -273.2580783172913 -56.52074125750443 -59.93235956654809 -410.76816609642435
-119.85805098376306 -116.23486193445501 -164.32881241739142 -124.9028447460952 353.78503887969924 140.54055639344054
-98.46620614713405 -146.00178401444634 -363.74580877558407 -187.8793420398841 31.16835553358851 -215.37152610153134
-159.65227709118463 -247.8703330611354 -51.017505649039435 54.11324597809264 -355.0150806880647 109.1264078136422
332.3968167025232 321.8502622302791 140.00859857537208 206.32220217759033 43.17048423900526 -184.4528037765356
11.329447373793442 97.5589625724719 -70.8066029535207 -28.977974729152727 206.9014332107067 -115.19743422726607
234.1388337587318 361.197422941649 329.747397983581 255.06740419272327 67.11220812091346 -261.11856572744097
-327.52057813169665 -519.210050308439 -317.8806863813067 -292.3039739205582 -122.8818242976213 -326.94004235395295
-807.2220507511322 -756.0958594794432 -800.2864762610164 -865.4549486567163 -165.63186624561573 -204.59730898117613
-379.14802788673103 -379.7082566609697 -313.72546962037325 -329.3416053568796 -213.22270342318595 -548.8115515962533
-580.5412909991607 -664.983289609201 -603.9596231246985 -654.7135878102148 -178.17266904838232 -469.6426258394441
-82.34076970097638 -242.8247505531185 -297.5062986617245 -245.96391810722807 217.95778039767384 -154.7474748226665
-566.358110537981 -617.0475114862393 -510.40000767450607 -617.9673943506502 -528.6190143894636 -250.33466730646032
644.9317393192873 629.1869582253792 607.1961346913685 598.4851154839628 13.537710858954883 131.02946695876656
169.40113926379314 453.77470247070534 228.08661232464465 233.73690880366695 416.9211394265622 116.30200569496084
221.0406593442385 294.39080950188577 192.85681349428052 263.9886254816378 303.7923860392157 342.1459704735638
-453.63459304293576 -131.56161029350716 -166.5410756161801 -473.33107771724343 -298.93426823152265 28.092321019899146
95.36105544260168 70.58331859644414 258.2388182249191 121.78781411330976 150.09106544078395 27.098913447579395
-110.83318577043302 -252.29040751380188 -119.38565508481854 -235.7873616457166 58.22148991250498 -74.41460781184342
-112.7632878769339 18.951734263851524 -76.05064035382888 -126.80491433457439 -59.16276004440116 272.75240911402585
12.607750415261053 41.12366740645755 151.22765021901674 116.1732114405063 -226.3216734958643 -36.9928574965771
-49.32853734432942 -11.186930441297445 187.98461767049287 88.760317947639 -156.85012730167256 0.7516769967223027
-215.71922661353165 -176.96186269383261 -396.929655455233 -331.59436875621475 -124.74636288792027 -489.15943068434393
156.55280711027268 320.60717768873866 69.25854314939932 25.068752206280546 58.871075474428636 202.40729505131074
-46.865924151210386 -191.53655528677947 -128.30993995101863 -69.92340548355276 -121.4019095316061 -111.09423591291636
-441.4916394387632 -458.81564065038646 -522.5578754647055 -511.50323494318167 -333.26937057345515 -148.9890867020775
252.9796598548424 458.7961816078783 336.77108058401075 152.52958608834115 155.08323467066143 -352.0338648493662
287.2561768011293 356.51912276830456 441.34960158204126 289.80006321109045 120.1173883331733 602.0600644524019
208.6326208723899 241.2223127444748 286.3056860981284 115.78103543796136 294.0319816698393 147.0071508385591
-630.5461192441295 -517.208128777127 -613.263041986889 -709.060021718025 -181.17311639003017 44.43712721038543
-619.328196056755 -680.8956164831437 -698.3555558689081 -587.0597543746375 -358.44232107249195 -414.4118839879741
-400.09707364568885 -433.4621519233303 -468.35535682457373 -403.10348846521504 -283.7871366478685 127.12550503972287
320.3118839741714 285.22082510636926 100.87765503848911 160.72873245683974 266.5532166644351 6.793190147727316
27.29792440156849 -118.87087455840913 2.6907760444943385 151.31524790729577 122.84607816985684 393.42666284947495
-37.88759787632087 31.881114405411214 -190.06479543420346 -267.87256484208285 210.3662061453847 -242.02351107961326
-44.22915885963249 -182.98941139501216 -155.33177576949694 -83.17087575620775 -116.02941432110613 -305.59402409947177
387.77469516387026 391.84640930240835 77.79694962310035 224.01006866491383 47.333278901929404 -47.271607209815514
-259.30390949442744 14.181855445343896 -44.33735046552221 -205.26551238486968 -282.06131793623695 -6.6751521531247135
-161.5956593381141 -54.302408879506274 -112.19280824675023 -179.85178149519055 53.500215403812106 -28.567655031344405
-77.12439326202235 -148.95441407520102 -319.04678484180323 -118.13844841006689 -53.77170451265464 -278.6971188085765
-592.088214482691 -507.67948245107766 -445.3029775344361 -518.024304743501 -211.0102170996933 -455.75620151283806
-278.94840063877547 -384.5278469034667 -313.2067526254997 -143.21381610873718 -302.1813949192423 63.825487567954255
-208.09183662720238 -157.18403965467905 -239.33384030409664 -225.27974099429125 -90.19806256350877 -634.0396869723506
-73.86637538214765 54.13121290259745 75.93420325063751 27.674224173256036 -241.76595955649682 194.65723477685543
51.65183789730027 -47.59792885359159 -136.86914945762115 -75.65067428235093 340.01412840826754 -48.37640303172563
4.798751835721708 174.79992459265316 263.1827506253214 -59.1209929584654 -286.4850068153687 -138.92120867986853
10.258435804647782 -9.428788060093426 88.93677448172932 127.87849657693106 92.37696460419625 -20.478460515944832
-225.0388064004395 -2.8803556535368244 25.384874918679017 -137.33837643257903 -17.5043943875974 -162.39446653024743
-242.21181575273474 -124.40014614714633 -147.93306427438048 -284.6999232318296 -213.94163790711173 55.09945415699059
179.53475013900413 229.84039826997815 -43.703117359084104 -72.19714798146441 273.71140144267554 136.6089558131107
7.74706493259653 -60.20464127041581 -34.496260643537326 -16.305606778678943 42.45850172095571 -168.3341880973998
112.82245166454885 47.24824954104977 214.2919310612702 61.073431479108145 155.91338571855476 198.18321058430024
-438.46976273280376 -473.9060490265067 -552.1052412126992 -431.23201518423434 -464.7489234143577 -72.45931978362745
-119.77437140513939 158.18222671067036 92.92321324832447 -23.33003833310005 -95.78045586536422 -235.1004942678526
153.97481109444016 130.47634374749668 35.7926628331556 137.86609544818623 7.642650029177872 -8.668470006482359
-466.80767250894894 -322.975920101447 -202.02263088149357 -335.5547105011597 -549.4914095577561 -25.500192294667283
-206.51953283252217 17.560027344233344 119.25492653863307 -58.55178763488294 21.13738938191215 142.9741371096457
-465.97656216649085 -189.16005146970105 -112.1727264406243 -383.2018932598077 -269.8441182236375 -240.67330904678164
287.7318919991596 194.74147703205816 316.815064180919 334.4352127049954 160.83682550616595 380.273032164899
-484.52741459548395 -818.1394644242264 -647.4832604948434 -429.6052180920785 -40.07509366604402 -203.30394994178937
6.34121335009273 -24.914567277709878 -109.62987781284895 -12.44145446248369 21.913009330842733 51.16544838578344
332.68909826076475 174.0624082666468 184.04710561731443 296.11871093963754 114.41718241608127 -2.3581405897395307
-448.97175501326376 -344.21199862621665 -233.14906711263862 -405.5207642253011 -344.8446237524847 230.1397412060453
-150.23534313945072 -52.935891133956744 8.60294193218294 -24.868709431622605 -73.20385407842615 18.119667223840132
-539.1848446609723 -552.2692990503464 -516.4072097944994 -514.7573822209374 -362.4130865127738 -176.76338169642912
31.01810113517861 94.92274421144796 6.258457592510823 -73.16583855894007 40.14058468793089 -90.03607332238539
-30.086676287514507 -216.34177882271166 -471.7463705983917 -162.8299432358072 58.7488345151538 -272.4813184490615
30.22401260994803 123.82431937020542 -38.547848396615706 -2.9034460778892885 -56.13396462813295 277.3790812793407
584.1365678394119 579.927052979475 607.8300699560428 621.7629504985011 410.0208675158243 143.39792930046323
-491.2177968373298 -388.979588468435 -361.0048117725866 -554.5249044510124 95.47414832185385 -134.34184147371803
49.91525606637336 -26.113644322089552 -22.02824083037236 29.835547230988848 35.41291568706928 -229.14144737410973
318.27822789017944 114.92253562203535 154.13903194726612 228.83441670251634 238.8445761750377 49.965305001113684
316.3616206233688 448.11530762386184 404.0323227185292 307.6727232997753 -59.13400515522834 295.3106102063589
80.43587781863768 173.81954274345682 249.51525038029675 112.60275007394453 -109.70201924581923 -184.6290149354422
-375.7941376181025 -290.03774178320464 -323.2722171175561 -315.50641787910826 -217.04488468332585 -309.60752450514985
-397.92077864052396 -297.08245722838024 -173.57691741313226 -280.5673496315068 -348.0720920576378 -348.66951087322957
284.8593404347742 126.65998951204962 218.47038758962975 186.30117179945057 -52.08220173371738 4.228167730363349
332.06835869547336 495.5276952022109 194.22066889137764 329.4879215769671 447.82443116644424 54.39718338620206
-99.96564414794665 17.322838356501713 138.3733719936891 66.10187596433036 -401.07924175610776 -39.88961420831586
18.17739806753165 140.46562056808983 109.56588503515468 202.67625029149738 -115.56621643090205 -172.69293735223712
221.7157486693564 229.24571281999837 171.69687977943002 245.03167883127992 149.6118256411657 125.9682017891227
-558.1681717593559 -503.095362520394 -405.8902624536332 -447.8916479389137 -231.37597943562588 75.1119223496133
201.83745508225678 51.02715833811642 -36.48262841090025 65.83165654092954 306.2180364065203 -65.10765844212237
-34.640809443850905 -82.3453943336637 -207.25941631078587 -94.1218832554595 -147.35907854128192 -237.5737895945839
-406.53742337612505 -294.74220308894195 -393.97454818653677 -265.4173304925623 -172.0808991040863 99.49589660819463
208.37615723401484 269.8445780611909 290.5237382558619 204.9935968891971 278.0823880996308 125.49112130125863
-301.76527617183604 -126.59574639640583 -120.4969448633107 -196.3761533342955 102.9674092147039 -13.185290617037793
-392.67792551737534 -351.07864286189516 -494.9335885202752 -562.2103225939424 -70.68671129466742 -70.04289523424019
-207.35210655601693 -110.3815010019303 -148.01380666749284 -142.89294703525945 -667.9341938367191 -302.57775521651985
-328.716652725273 -231.15632339859607 -221.8928878855921 -209.7117587333346 -57.797694414034204 -114.47613274830353
205.9330593040874 247.00326778050905 58.23579297455156 -15.272965051011674 60.65339065949507 -182.7014524103555
259.2581748432497 217.83187477891653 121.19693729390247 94.05264194560901 0.588557907466642 -258.46072273277474
238.1930134909438 -80.64818202060133 -32.416720557179744 77.89334968632981 146.52788750864568 180.14075682128427
-256.03347371867414 -229.94073806001816 -184.62690614988085 -170.7679450403996 -115.15868757213842 98.42630035445447
-240.31616641716758 -148.65462805798478 -237.97365882613028 -159.40886420919435 -215.02042697845144 -87.74677526663257
-123.44798586523626 -293.80997079292183 -300.45487811274984 -261.2748006197729 -38.805608890833454 -28.637342371533755
-53.77733068526548 37.87381490379855 95.32666150597876 82.90002958106743 15.134898552868044 -38.49229273435497
-305.2570885386476 -431.4345037199483 -251.29312996716698 -292.76750678292944 -181.7326153780056 -264.8653668237026
156.7026219052895 84.43743031802937 -159.32277441143333 -101.23205998688213 212.19128113308255 -109.65941273172001
-32.93547948870757 -167.64125664888303 -241.32656195456292 -147.92455110304954 71.00050205686124 92.87456882260702
313.8336768825601 224.36012399746434 127.20680012846765 209.07203980071813 319.2820925601306 312.74979384478456
592.6430738569751 467.2979527982386 466.83734084761034 465.5404787978069 159.83714252495562 360.3867477466964
-170.03064355448063 -362.5022158145755 -291.4957647827673 -415.10039792093164 66.53722373326532 -118.27382468402985
-143.57189406909106 -121.18199508169533 -227.21322289068746 -302.6597184356118 -325.84052927063783 -523.5699304354325
-25.611018341258124 99.68761853765898 184.09667668790888 147.68702462410766 -76.75834471499539 140.15390213336048
309.4952372882326 543.9226612582569 652.7607520478941 218.97125469404506 249.81657148362876 364.0315241634557
-250.63447531827074 -202.41979760058922 -253.33779291084284 -283.1107841199578 -153.97829808391418 31.095950337660344
136.06545820938481 195.11408692839512 313.410106453768 129.34648511555446 4.195187690337971 425.44105794125204
-545.0448711384146 -336.127804060693 -244.18684261169022 -454.2205455665544 -175.28891247372462 198.70458411008917
250.42231498956804 158.88671729446756 113.81280999760214 148.62662978395593 33.701753029245396 390.75458670398496
108.53858761154041 133.220165386708 242.3205418573024 107.06293631568906 -66.84257866931807 -13.087179103361905
150.80794817516488 48.25282438946812 247.3340510199552 261.32083996077546 -318.2254532344206 358.786983279885
277.9562319801267 353.7400509401152 262.77350799434953 272.96647018966877 211.38800649427313 255.25579595472183
-284.2186891009245 -381.9613592564046 -197.12704422409564 -242.68080075983917 -105.72453281686765 -261.32765456011686
-9.567381513553798 -143.07464926053612 -39.29952187724315 -60.9293532827388 31.450767296425504 -521.4170496463918
-415.6149279408562 -338.6047022712567 -208.26254874026912 -322.9684260648619 -208.5841031948924 -67.10704611663013
-452.90193156425204 -344.28272967374517 -402.26392534410945 -569.6809223378278 -173.59745791311062 -179.07597944655205
-123.55225544694395 -201.86356296971178 -74.63008828372992 -128.63396153925356 118.28909913426662 -320.5682805767235
-114.29456008145473 -100.61143750786547 -49.835536148282564 -38.95052645843097 55.937934100487595 -217.39421842037987
334.82746603929445 138.5835136739634 171.11717757501282 380.93083107615763 53.19527850096046 66.4129554260345
-152.15849315997778 -176.4324492886439 -59.33721134179979 -146.61090537095697 93.9379187444642 -258.4453360252799
307.06571375407975 240.76864196575283 70.46234174205411 126.04282236088878 325.5936276090729 -189.74941258868805
-244.18961865349888 -146.49804906350425 13.636495785251288 -94.40320454255178 -33.98100651879523 73.92392716866225
268.98433124817075 222.21173509123074 142.5758879431188 202.73961460532013 644.9898976473803 -211.705734959136
-176.72513636604577 9.317425719899287 35.3100914106645 -29.646786237278445 -97.56012965473107 241.36761257967459
-193.77274476222766 -168.20461427837745 -322.3380988844588 -212.787131114419 -236.90759032269676 -102.73039862881247
171.3856402375848 -121.12511608543869 -280.64946435639854 119.63460443391159 231.5868935500579 -82.95059097042017
-345.8732702196613 -226.97885684942145 -133.44136039127264 -339.23881933430357 -278.5520501784323 -104.30151658547092
411.8779368891845 577.6298813249747 537.1845715927692 519.9113790858407 286.6099492182377 427.2998911392583
145.31359447828885 251.55894106937632 318.68796390720445 148.42669004010236 52.385948233246936 453.7462660652528
189.20590245524912 327.23433965023935 360.37808081683113 270.7579221580315 281.3469641966076 302.08109455848785
105.28971911471163 -128.73946352456323 -264.10347179430823 24.337109017158134 81.77562617095211 -212.7752405071723
-281.41614233409246 -219.08844685359216 -87.26899569933067 -235.7635471280438 -224.74594218486055 -275.2873134982894
294.6516360364986 137.81234466506191 233.6882580682502 341.80780510325724 -131.79082566743858 -55.85934392866592
215.23883001814403 165.08801921725464 -35.63514314341531 107.97778290402158 -37.068005200474545 171.8252030511975
-274.29333305397904 -274.9744002734209 -351.2315649936002 -209.3207267923866 -52.4402461920707 80.24040008256617
905.308641890158 1041.850489613594 726.8511828470838 701.123940648306 392.44047387848644 100.65230922368534
222.94704386541088 274.602340112198 265.6164831543183 297.5411095534532 217.4801794441979 0.7895171983959699
-244.42418530653978 -279.08007756024523 -201.81281162868783 -235.8702249498054 -233.87607565436724 -6.929817729773504
-173.61457175429976 -336.7038585778413 -357.5602596116427 -192.53465742245646 -373.48044227007904 30.41781193672489
319.96989747989807 429.6811037631148 507.1469559868643 347.19475782890925 183.36273485984245 116.370454159024
367.28601913294574 350.8725234265118 224.11829061810803 279.4818052327013 377.50655366172765 -207.5602804578375
236.16288791037658 140.27493276734054 156.81372230569778 130.90565672622205 0.026838260729763252 32.47404584623656
-544.087376829333 -341.4797363633802 -294.2582581969947 -643.6573017089196 -90.11539499659492 -87.78623448097424
246.7219356550524 53.794240609526966 193.47545151438692 297.39408000859265 182.15079688062315 103.7910246248756
-366.80650518377166 -376.84952346731427 -370.43042587825425 -450.8357942613534 -278.0228326014876 -847.1124841546332
132.21883772451457 -45.42594172500121 -66.15495095961207 -14.48803280549237 -465.7253167635499 39.81760452476926
62.28290686709194 -250.76479557816467 -381.2295629293509 73.91447151109504 -121.54616635463483 -306.1273389793362
