# col0 col1 col2 col3 col4
4.849798714442989 -11.640857254446631 -59.085818409204876 21.21716945929215 -32.543024491377466
-70.20491003600372 -9.352637721942122 -2.668044629646542 22.00790372500003 -46.41073859144351
2.2744132513302135 116.61690869456191 57.20766749574013 56.711174355315734 -26.43668988023669
4.189164468667605 -11.395137328462043 9.859506243293445 -56.73088125073709 24.454145351009103
6.024735125467187 -0.6720315524643403 84.15109542764307 -8.00181482198032 29.01506865948231
101.88976013362694 -18.072322060581914 41.75287547803859 168.8031304649352 19.014873061788816
5.998364248293075 10.657112387470049 139.28186248459795 119.37724544351444 -35.16486317530086
12.000450282308227 15.243660067242446 43.284246577786 64.34115035681229 -18.161469840616498
-32.23907027751949 -23.144387393194677 -39.5826843525006 -20.65773711586631 -14.15269815655792
28.89444868759489 48.740210114487624 28.101736105615693 15.35308884931119 -30.44529652966837
-50.42545419964162 -21.85928926470065 37.492317778988706 -2.0121641984443452 -34.30543878882299
-8.612410026400596 4.219412157856885 124.75156184547707 45.75405409308502 -2.7676167373343286
42.122038077639374 127.0978831027217 27.280158118574345 107.02752794147762 -29.492307754211588
111.68769353387043 114.53935985678676 -14.083924356882578 4.099563703789195 -45.812385722338085
-43.50351038940439 14.824568116765757 34.76527915863834 -16.771165964395173 61.326722647578606
-95.33824909704165 39.86421871659827 -35.873136012292925 -154.49810411585722 23.55343670412697
-27.09644889163648 30.84194335077669 0.13372400552959995 -53.595291085625306 25.5594785560485
-58.4473859799605 -99.07829883744324 -96.15396317627693 -56.27777603682193 18.476911451001676
21.46992434032878 81.16140967257051 15.881233694070865 12.487307719620695 -9.718181310407225
-0.9184587470417597 80.91287387561536 100.8881521372948 2.672705509809656 -23.230353919925026
-139.0188472916861 -60.83001489087328 -3.290500918540501 -34.396691645547065 -27.707571946902885
36.57594034363112 9.016604476006268 -78.94806405166106 -73.5853954647839 14.381846739562137
14.02002654813302 13.58939661566396 128.07342585696492 86.85579701647234 -13.718387560322933
62.13781639095075 -8.013298083141883 -89.78124161920076 -21.999354348072558 -28.773308434634234
-27.196223623153333 15.768018293210314 -55.62736961527856 64.68934940301865 -9.600145892831284
-158.5511280755541 -139.96172025354235 -137.86092652044243 -54.24478475450118 6.632196697449485
-55.28858138334647 -11.379954772711743 -30.165878897421678 -101.92655698814438 52.655800047847166
119.7394812649147 20.595842289814055 72.09916577082375 11.235968009607236 13.468829190880161
27.65342260387523 115.47655942046913 80.9432836463945 37.41513833105781 -39.76135831483603
-106.6402009582931 35.429663481181706 24.723771721453165 -46.60408470890768 -3.487068203399294
-25.816757430957892 -56.671609032461674 -142.3492193090673 -87.14697827927002 -22.275396117925453
-12.396381613530409 -7.294957365183382 -5.836146159734658 -29.15483147978846 66.60387047059953
-77.37661718295497 -0.7419048886073862 69.3639105050602 -27.983386710505155 36.872031565371934
-13.667027582466009 26.147072781387777 -44.57176650346101 -59.77022791262512 47.695315728594764
74.66374523862112 42.03965516830917 56.805719582209875 67.12856901895412 -16.82391171567683
4.128843259481281 -77.34616302327223 -59.46624676399828 -32.809842661759056 1.1065659642772165
40.4224270913494 -40.932956205330925 -2.7773898271422826 66.42777833727003 -7.244691289638781
107.58322558189391 67.33019946874225 55.975831770565776 85.75921332646217 0.3239158772396897
56.713326730566926 8.40279846138689 40.84264999675396 62.00811196987516 -26.890250329840285
-42.25111007481041 8.26554424883457 -10.044336380678411 -104.85324643545508 12.595553370117804
-39.03453411814625 -109.51550523125553 -88.9302998046176 -81.23810907068659 23.036115400604253
-15.057029766011386 -142.43211985781542 -31.190661323598956 52.232214981230015 -25.967689467927336
-39.56276537995926 30.68019514903942 50.77830013465763 13.166177112261026 -41.64306047610987
-24.178564510600214 14.092421694424843 9.185759305543622 -31.876808028896193 42.38685622495053
18.335686023490922 22.225849502617752 -4.637748133505125 -14.880200936894143 -41.02737944104028
62.735523462997634 13.77479654075128 35.373310314317926 25.915069962181448 26.922011084858752
50.65156513590877 57.511219208855195 -43.708555404450706 13.92104017695405 -23.133414939976046
12.22762790907609 108.50761248673216 54.88473294566402 56.005741252905814 -49.84213587789996
51.973365398610454 82.10366885955725 107.85442475485198 26.765387934456484 42.75066498093979
-41.310530341786055 33.266765767091506 -18.94666017434548 -22.040731097259133 20.739211546651063
53.17593630504491 49.17385799142814 -12.272512775155397 -5.575801004447784 18.067750775067307
-2.751637697154585 151.12645056811598 94.60740131621054 105.20251057297685 35.194096238575845
-35.92184774325119 -28.793040484317782 58.331898001691115 29.5670205569986 -45.073800816968046
-33.820125757769596 -26.334481238943834 -2.577903497366934 -66.86675160691232 -8.086682270450359
-84.54296137418525 -46.02937892539949 -45.18538021032384 -17.16627985465383 14.728274985970103
3.144383007342071 8.27471534260098 -1.3149548554508277 -48.07121091922716 -5.342485340729465
-76.88365983899874 5.699488144469474 3.632805850012331 -17.573856321448645 16.610344802650303
17.36292195919686 33.448327149929085 -56.364219595737765 11.120136926587787 -47.757502305943426
-45.92558213201589 29.516752902733096 -13.695710963765048 -43.32152390411557 55.21313306799057
-14.79569625977698 54.97987804381889 56.42614410803138 -2.480516620360178 21.76068742431723
-20.657270509182048 -63.91955530244297 -117.68876743715579 -103.46763391627522 24.606020120159748
-65.65370767789389 -30.512184261144352 35.11314520286085 -89.04545780408415 25.58974634864285
-2.1725411892820916 55.19119343204364 -61.15431963788624 -69.47950511123294 6.766894802798382
-58.7740253676693 -128.20465359970663 -100.84352307759194 37.205310552438824 -60.94595957608905
93.11028247451307 9.318657226441736 72.34547840367571 89.46672571323693 29.270094403840076
94.76793075674458 28.82387064178541 -46.87921678618215 39.43452313455737 -20.64416784165297
76.70177399440814 21.38103861301754 109.19427215319374 65.47737353320439 -68.15274084389942
28.859168159181134 -38.10571777905029 -34.832093237566376 26.92093136917729 18.814116974537704
-77.77776542500968 -46.954427897368525 -61.31872421420557 -109.93022502156765 34.01436353780406
146.60027285802835 63.792633551039145 115.18005927907848 116.0591268624763 -20.81808866722378
137.65420133602515 -57.15381133902878 -103.56833601753144 -12.077134810398803 67.8450864994881
39.71502404606818 90.81448530611343 -4.515060106988331 -37.07214767690756 6.942083101173089
4.033566477118912 -31.667893371889733 -24.540526127307256 20.98087864019062 -31.298440394060737
0.1349630229980574 -41.316308993894545 -122.49955167469352 -30.872096454592374 42.59889975044098
-32.39097143572957 -23.810548226397145 -41.15730714052522 49.43883479144351 20.139340509616083
43.14031475545025 -23.02640092911312 -33.88517381789334 72.3648002528025 0.9660399367458878
38.27427540988159 -37.24385523719169 17.17449618115477 45.047109300501724 19.626026077280866
-48.2824796936237 4.330765304422378 28.7568414664492 -97.99727993780277 2.635928552313629
100.73754857730916 148.83874070122195 149.691824913194 46.039057799576305 53.23414303957164
-0.7920685874549876 -1.3180319335169655 -100.73561050744165 -21.086845065327054 4.665705830274141
-163.8532410927753 -146.97089387591677 -100.74738086421365 -153.13542276926023 -3.5329093426056377
-16.579662002848433 -44.69616384973976 -14.452777764566514 -18.238205888800398 -4.276153064602909
-79.31987403290843 66.17850722391175 39.423885480178335 17.632005425269366 -12.063321815502947
39.18627508234032 6.926650439657277 77.490997282328 9.645768764419955 -46.236534522979014
-33.76725938993801 -15.051566975579805 -39.86416570343408 30.45428565813634 39.433010393710894
-19.876158441729732 -7.911281728330615 54.32116632969056 30.847552092985435 23.396369037755534
-13.219377841522215 74.63709878206994 -60.35215388887592 -69.06256460799136 -15.02613268422355
-26.86158371898298 4.712321434621544 -60.332191435296586 -6.476219214630196 -42.49154133560542
-78.83512416268323 -61.60432004941792 27.682706723317047 -34.503665729248496 24.783696547118886
-87.92124881088041 -32.55730873927945 -1.997557048068989 -72.07855620820584 -54.64970582863827
-42.174159897019805 2.1562944992913007 2.56773116151565 -8.859798407918522 20.80696643739169
4.074221748021498 47.10715381096199 46.047418506759335 50.42629629291233 -41.720232417120904
20.78063358667539 96.47724809802897 53.925209799800086 23.306482997758305 -27.139079629233393
-41.33163815706008 2.9050099906811515 -48.23336604642458 -82.28669489556171 -26.986561089945717
-46.13419848186234 -70.19572643670558 -50.11674931990126 -38.53119710291176 -41.461185610621015
66.88545615166073 84.45245296498724 -53.92129858313957 -29.408178147358303 -40.239855287145126
-10.194080587958267 -11.189966163693988 97.10158744637015 73.97916000984486 47.41189084321116
-9.435730197723544 62.40336046262243 -30.334935531644533 -55.07493076245472 2.9732394148221024
-6.79235009085222 -47.06535861349451 -22.3232423312736 -73.71116615042165 1.1368983814581362
22.316558139597195 132.9461856119297 13.832623219647989 64.14934992824172 -26.87785461023728
-66.30988886384391 2.358470598017945 -40.64143526600095 5.27365524705807 -7.01075119724191
12.675767030807046 21.76946479598803 62.16775567154597 90.23410418683501 14.010993014248038
144.75552857951914 95.86448805071196 10.027370195426412 135.83632020342657 -4.950817861437881
-23.767517792368064 -6.062617571664451 14.34339872299877 31.043712547516357 36.46687913180752
-22.722934838437755 19.095832857854926 62.33918271170797 16.618686401168688 -14.298514742743526
-178.22098373154384 -191.60250442481274 -11.924029263859307 -114.00936062921906 -30.962338655199975
3.5133191100629158 44.07308018070545 -11.069441261309128 31.924363795780593 52.0341277056943
23.826426119155272 -9.689146920664887 -100.99629145298142 10.538623883908398 26.397294810369758
-47.96752313405841 -21.777956351156053 -70.76515927892402 55.737126022986295 0.28547491401940955
7.3809124864468085 -29.16808104447186 -0.29373097747322263 12.196196217263308 -21.25623824545972
11.074783596042803 -8.505474923456067 -101.60730290049982 -164.87484177993827 2.7105476748897126
2.348511526751491 -45.3899517941012 13.824625476178268 -22.52387417419823 -64.83102710629251
3.7294892761211798 28.374322249393177 81.16959440365366 25.306644415017725 0.9015964521954675
15.906562967676098 11.654675816126742 -18.543091096271013 12.47002538683292 21.30923456683394
80.36881233868253 175.4253799693038 180.88058113983092 103.53331458265913 -7.920884286834866
-12.193559974874558 -1.3017800186653157 47.54269948725199 -14.181687530914438 7.292046529928358
5.419489732515359 -58.05068706993645 18.820537149035196 85.81420867649628 -13.860901032249592
-64.445616412359 -11.756374357158863 -37.24774547601671 -35.37636123378999 -22.00203046293495
16.760086057099688 27.458556563182157 -13.375371837615962 -23.31207937112304 -1.4440504019793456
33.80918138235197 100.60797735444517 62.45646120505319 -18.391022354652687 -47.86033265458433
21.217143242125484 -23.008797671672813 4.269573844737332 -31.17459503078894 -13.025368906773332
-36.519706671218565 8.81715319586189 10.302755303132608 -1.233752492899474 30.59355163710414
-66.28511164253496 -20.780276148456032 52.475680135562804 -3.2136608782061904 -27.27658361947154
15.434663146575096 -14.079853328218782 3.503249506769608 -14.614046311882829 -30.6098309090386
77.05975307581403 32.97221652131626 9.629202996181494 45.55736187709911 -24.637768216249896
-19.03197885450857 -7.225451827674253 136.91938549355817 -43.93172245828775 29.438063937854384
-8.655817301179676 88.3392778139125 110.34308110140215 31.771800201847363 -2.5843440162592652
81.34112391315398 69.83606573644848 14.748810263856651 -6.423794292268379 40.60526570112479
-22.551300467411117 -8.678648121834783 -4.942133800690006 -53.012749640131645 -7.619910683107439
-12.006512919183507 -2.1532366241796583 17.675669288771658 40.032161421755895 -41.32021259108189
4.73931478179566 14.4986691326381 16.818005310910443 91.30340882630865 -10.630913512644796
-44.82874508970841 37.83923315837018 42.60896596343121 22.376737470379762 -47.543087377126774
90.01519414136564 83.11527799828689 60.33538132173569 90.57367384380744 -39.261654507441335
10.312637053528068 -16.364028808161443 29.539101679093744 -6.7761783928166315 -33.590091735468185
-34.90962509831739 -121.96679486960579 -102.20379906824601 -89.18104383561375 -24.45009630044128
-22.936349529545566 -67.48633973809797 -80.96891170786324 -87.65234591324648 -6.940365385182242
-82.12109993943331 -72.05540591297007 5.7469610481049695 35.857014150050546 0.22903723602137005
133.7086909140678 157.75299383853195 81.83680520509995 55.788794098928406 51.735568547131464
10.358929804008499 -30.581057687584153 -1.0800304803708078 -0.5949480231581291 -21.509727962700826
-93.48971324233774 -31.640749985397587 -68.87414970384506 -82.90154436595783 -4.129404891311115
71.82473507142785 36.15727916055615 -14.258298108325949 -21.1297264449122 43.02075448854886
40.437068277177026 49.566570174095666 33.346141835269854 2.1234689711472945 23.34758851305673
75.20256693563391 49.66210490530406 76.06476755155036 98.24933336394108 22.53949178619476
-8.101592679966496 -12.260953127020954 -9.643084173636982 21.544178036218643 -5.92957458247233
-7.844903787369014 -3.983306393304647 -21.762275334097435 18.605800783430027 40.72575803542037
-21.86611249942659 97.87685227979752 -2.9879690455184416 -96.12067960831958 -56.390689835665114
-4.7597013138843325 35.576348051722235 47.070173323467145 -12.886149994113055 17.553341441061683
51.63599784817275 -30.54378507384725 0.5548987551916278 84.581773621328 -34.46998035981319
47.33222655820835 -28.44613239730555 -46.0756169723458 19.777400758688476 48.38497422109377
53.79429772899731 23.271579267881286 4.416897028137631 5.866883476053878 -0.2194997141584211
68.90787401030437 20.677283648284693 -22.516807040268503 66.53917229356942 -12.809148509534763
13.64918711954001 -60.92608719054551 31.691134729187585 82.57465840462156 42.487738921665574
-78.35970707434818 -16.514667955785928 -41.318032707551076 -48.89781911112639 25.34214420499779
-158.42333839692014 -96.04394490390877 -87.43924198086886 -101.01509979030114 22.90060231326967
-11.136398167216754 -48.88047127385898 -36.07221204987826 73.36048797703194 -23.427105772207238
14.6320522657371 16.631891300647805 2.8032226941345213 8.852190433219402 20.232742508561397
12.459320697567534 1.3474913561497013 25.247116047904946 7.184768530921769 18.58236244898262
66.90408025990446 111.52870208934495 73.26457374878372 23.526193582273446 10.287718133059627
-54.678478583237286 -76.14251322795454 80.04141846455836 45.25873128460757 -8.13172287238501
12.200922454372929 -45.853790420862325 19.20463362144751 18.892631122258464 15.48863113527957
-136.70422208357465 -64.10723636244873 -40.51754469011661 22.334141366751783 10.61989024132264
104.99901445662042 64.77845185550163 -15.850162092444856 36.718501459064115 -1.8865986716021927
-12.409949494717317 -43.77063077657562 -24.316902888483508 -0.032792225975001366 -33.76052849269492
-37.20559290567755 67.78712942229625 12.124333233413262 -59.561778571612344 -8.508513849735412
-19.820350077845 -31.658431558959037 -28.50854408873713 -51.04623812244632 10.301247006331748
17.25202747927883 74.23275570412356 78.60700312239153 127.41534121285639 27.220271306418347
-40.245701591384 -93.09181212868042 -17.47711263867964 -81.49006900523892 -48.06990230580185
-83.64874038663105 -64.06971536402844 -42.24522080999936 -70.76459837596606 -33.23986267036965
11.969675977254264 -5.29446275463165 5.925708251925399 -2.5743839159552935 -5.120893260533871
80.93172299268235 45.4229156372477 -84.52377216074203 -47.37549774496034 -60.23723353346004
137.25478508524577 158.31365082641483 110.11973568436423 104.04663798095052 -3.6629109371493387
7.294090668602607 53.24343792028827 32.93501138547114 -23.83447242550903 -27.25837427885516
-100.20711645802521 -8.668774562813681 -53.28739654264421 -142.9913867067361 -20.626509919700847
-56.88772378034683 16.363697109561382 -8.668308609193344 -30.870100365878177 -2.794592061250494
-63.3323366140227 41.08689135537237 38.80249331195856 -84.11024951718291 -13.760180888793753
58.57680276346206 34.046313735536664 17.03797778406906 28.18008639714171 -6.0712442403795
92.52467178122536 -14.608870524009571 -50.55616147930985 66.46054659779765 28.783212531523322
33.18892696069278 -8.82481303815404 -13.01058472055999 38.56876659444099 11.135092554931726
-16.500271099424165 2.30095002213951 26.52713132425296 -0.7168947014796776 -22.22923022568179
10.221352180919718 -37.01422470172942 21.535068986317505 13.907666423840327 69.70977593728526
-66.13844488626819 -58.85628647540393 10.1961110109537 -52.34401174153318 -37.15472985386347
23.254630700619273 -15.49885768356757 -60.01458768298665 -27.084840158145365 -14.234010219469152
10.50312162080052 30.718749747405212 33.95147657151318 -73.79941300354193 -24.555176141342525
-135.59445828094516 -74.64280289592881 -76.63986300006995 -90.21072423774214 -7.384092266983757
59.65287450633319 75.10538528292989 78.63054694142673 45.50189826650323 -31.915241435153376
58.31720382101626 21.701855669682246 114.71686751787486 92.95923312672616 -43.95662688336738
27.409369221777904 -50.08927925691691 -43.03459013620185 49.793331427089754 -26.871476983125856
17.231511470441774 -33.684855646791114 -102.7410263241787 -5.002082897468121 -20.70074209643212
-2.5328817452806565 82.5662842317827 40.50878337527579 8.43142758418982 12.098042606464775
-84.6832179429283 -194.1981180256958 -145.90036262422439 -108.8588361935218 -59.874293511768606
-47.15078067990809 -51.98494077158232 -66.7245337880738 -8.601837709348175 -57.22884726232709
38.24482521995813 73.39143453515561 33.41449667677939 78.0431116107568 10.698338077366234
-8.063943765439449 46.42672531336088 29.368530929388147 2.6664004006484157 37.85357211198512
