# col0 col1 col2 col3 col4
-199.80558947132818 -346.4434514661002 -239.78650903405344 -215.57516266459828 39.14122945305235
-82.73099150096598 -173.7930911336556 -191.8051480332176 -129.56025555485533 12.46902284164003
192.3495940489121 80.93853812376416 36.735146032839346 103.39919326839052 131.93786618138722
-173.2198394745005 -52.246622750567866 47.483035505206225 -18.183607234130296 -56.06017251385947
-154.31680691026256 -13.836243298540442 -127.18434545254766 -185.4976400811651 -207.10805042851604
-68.40918829234093 83.09284907535897 27.545740433661987 -58.02274647809001 40.19309864038052
256.55918808083425 162.78461558441595 106.19106447670268 227.16984707107886 2.2149749144340403
135.18051500991234 355.43525912183514 335.82316679113563 72.91246539509508 185.57857849846138
-139.88579171682414 -103.30539643057438 28.356729417124065 -57.60775098607749 -121.54281335415901
60.027566771915296 282.2897009169003 228.83068259549034 96.60615006459909 -219.7493399478665
-70.72798951497093 35.81908087126616 119.4105489070121 64.23389797669752 -74.73309831030697
-261.87623926038714 -312.58594252540934 -276.09980494572727 -160.7247141847837 -30.972443519419695
63.08107816909906 192.86711604711863 115.69592891704372 -63.176917000998706 84.03083112962078
464.95229850206096 414.1335735254817 339.90509842288554 443.97769636823654 164.576851466384
-298.425016582152 -385.3503198278499 -263.9573678397231 -345.2388588418798 -8.759863937290323
103.92638050114421 42.78516428770482 -125.11959878844799 -140.44760665019604 394.0501048265465
-365.05462139675956 -489.39933338143476 -301.1435533787221 -192.03822012994232 -82.0891681486725
-19.349300604816545 76.50374351807963 123.95721216116343 115.68710175306077 -91.92232789676522
-50.027991430291536 65.26006999207688 26.00861992947411 48.43230301111637 -109.73306606936771
293.4429169676481 203.7865459647326 179.01247701651317 101.40800959028724 257.3112631568355
-166.40556523177872 -88.86077033788736 -48.306502022977355 -176.19156994834452 39.104030712536265
310.86105307183374 388.6185446216856 250.58147957588858 222.53517489854184 280.5047415799039
-241.8581156468197 -226.0916213505531 -325.2870144037275 -301.7113129751676 -265.49813847653235
-128.0538628615914 -138.19061459417802 -220.54011593967277 -89.39751015715945 154.0046777982065
-197.95749263608698 -105.89243159421605 -157.6168269581952 -276.32541760853127 -113.16309589786462
-20.35337041529865 -8.06726344354807 45.33483637042309 33.95853611541509 44.955020066123495
-376.9168032320077 -357.69062146564465 -331.7245599674066 -350.1216704122571 -246.68472959402527
-54.38077827421976 -47.28274114284917 -87.83433042388008 -55.38762468224936 143.85210381419503
-170.4225536164198 -166.00001113436366 -193.0446577441462 -152.70175663989718 -10.895966054304155
-92.87420241938398 79.61657122977942 93.82609701614166 -12.38085572471674 84.57709567239424
-184.2175975848948 -135.55332996869342 -211.10970690229632 -190.11108798476928 53.370852933255186
155.02780943583744 368.1666643725035 278.01825973513036 109.34352667258376 266.3937759678413
-299.8458570399486 -210.02416817119894 -207.92731721201235 -343.00997262623173 99.45524997006723
-100.4767702099152 -84.38633674120517 -104.96721336413552 -183.5760200987344 8.623396687207942
245.77714820286693 225.70427190753497 85.13160365434109 127.89868277124454 57.62289150113378
323.2957359324935 234.80581941463058 245.45015790362592 205.12260098516913 -19.72577520510898
64.35262663845239 122.52413339572888 101.03403078261368 -15.094903587110222 -25.057253180291827
382.1631138237123 484.99619093018015 335.88193893433305 369.0505344459757 112.20887994031656
-116.10448106181416 -60.176914338527666 -11.801555692526794 -58.65261543293997 -171.24290722419045
-248.66981628713233 -303.8546014766445 -194.4715224053829 -156.8200689613106 -66.27545105754359
334.63149872839136 347.2673336934139 253.43269182849636 282.87530156927437 58.70813498442198
-198.65842194153768 -233.27892130638924 -243.84474825589626 -201.5914015762173 -259.9610760949452
127.74111797134685 8.176763214879768 -114.35471418782235 -35.48161174570432 202.9191436135834
157.624331882751 107.57403254036214 178.00284217484366 198.87282804985756 133.62550863017398
69.73922579654838 50.985138394838714 141.66833182345448 130.06525952435913 187.9885176727549
-125.1608261050704 -77.27958638899511 -108.03080795264825 -144.94970336081886 -93.82424535789981
323.1570244033913 186.1778011531638 49.84721939811341 188.4086202460367 84.45016060670058
348.2988262438668 282.0954729905271 244.65451648824094 300.1305220249743 -10.175316307971112
-100.86114652013245 -85.0603015196932 -269.2782689310903 -314.5661924361888 67.84405228852117
-275.89618131898544 -237.35533014337844 -152.11562152480772 -233.53987813296519 63.0709094830608
255.75675886516066 188.55136495280144 253.57465231151454 352.8790678992341 -250.8651528555634
76.4357447899163 4.981360687213265 33.57207690457198 76.0615007402088 -79.25939956569871
378.65597164895456 468.9996680861894 463.651253647119 473.9436651004229 230.22987322916683
-152.68316500505324 36.856739586892274 145.39244867551264 -100.81725273586586 -41.736920290482495
-154.49938887186826 -47.98146095596743 -33.92531672731183 -78.80278707939867 -68.68545095589755
284.6766573919599 283.9831470927591 172.92082100647545 202.67951913322275 157.0606946492437
-381.7306328598256 -393.1304893488339 -374.6590324151851 -469.14758358713743 -55.83932383902599
73.59027312088621 -30.732668394678406 -144.73335581093275 -44.24494193402849 -177.014514911613
-255.5620965123113 -110.48030537138821 -151.3506943041494 -309.9894021982456 -19.484687164825832
-84.66459608123417 -112.10354132793191 -24.201356696261684 -23.476739306023806 149.4697038746282
37.541780371683735 206.32405941965425 299.1725313992482 101.98710779576788 -163.48446272869134
256.5906809299553 261.733512978458 301.80933383520454 369.92688128033063 23.18058444484445
86.71641197842303 59.20432352895818 15.531821286528084 73.28896796576818 194.1126912302243
8.238562702256855 -48.90449570024192 78.17857287411559 115.83633740360989 22.64256976970425
292.8021339636996 420.86633753622203 342.93970425025213 321.6978765053716 0.1615598557576434
47.8027904186498 -192.13096901320395 -122.8945744467132 21.852901301819507 -49.617527064021864
-106.79560558098628 -49.87091617380896 15.264865075693148 -8.364975003423249 -273.10770677937063
-192.13849392630016 -288.92593551903036 -373.841349978251 -391.26624839680494 83.46445975212842
-281.9384951168696 -369.7865767943064 -281.950671790047 -207.5642578547954 -118.88704966934189
145.4307806788588 55.53745514374047 19.6427023038139 160.857803034844 153.85380209715652
-338.5735236050105 -423.072883541744 -323.37262140031237 -328.6496543185777 -99.99022406690806
-90.8635295911511 -130.00607997036417 -48.81432932769665 -66.0621792718106 -267.4883801277175
-267.59223679128064 -380.09875787445037 -315.3274792683047 -238.46823807349497 -165.1033803662899
-60.98825693418164 -101.12618694100408 -148.3788537733517 -15.79008950292642 4.056156150902089
-136.85744364258954 -151.73705646888237 -122.60798898875159 -221.97407589602608 -99.50994019513838
-199.33531279453712 -34.93957628735232 -103.31327153309644 -7.567892059658763 -196.20155605382786
-227.456204926688 -78.12206616406851 52.17627217177492 -47.92235419724376 -255.4632767511966
-172.19062878428863 -172.0749963301111 -145.35903361474888 -132.69742820046062 -42.930893616947124
200.4588650615868 201.3898834282945 229.9402467488967 123.07369128559746 211.3791785177467
-243.25127896686973 -49.02450053452787 57.98441945861364 -31.447046284704594 -249.97835615954796
33.31464456649334 -50.46307047137794 -164.25299442133414 54.77959227252476 -178.91726886037566
-55.22564752530503 -154.43862164519987 -148.99190304488295 -75.11031829049263 -217.15527876501517
-83.67724093820927 -107.49051953260096 -51.397489534217385 -109.59991293171808 124.7877899288098
56.87599942727233 -104.25241481831506 68.15611271653204 213.96897796786754 -91.47318840547891
-60.78533138340985 -206.00302211336935 -270.9545034126649 -236.82571299703247 -37.95656978890499
192.50612860703296 273.20371393916224 243.934043848282 103.6908155458619 18.684709584093437
28.79651868820527 63.16643270361919 -35.84404673717411 -51.50065936110069 227.0254800940467
269.899339120759 174.11508545017477 157.85035451132055 313.6581921085726 242.24839874297
93.82503214090016 254.80756102134376 91.79124982745871 167.92736738525025 136.35406689967567
-287.9636761204007 -198.43449019242308 -247.2558879696045 -279.93288977432934 18.163985443368883
-44.44836017048708 -83.39876135850399 -155.97240621600508 -160.6693162949607 -36.18311856420042
359.43066470557307 314.729669420351 63.83583197133301 135.52869754898248 286.26757615712717
-130.24411523866812 -144.25565776920396 -172.50855286070686 -63.66456943191791 48.7434253337182
128.06921056367207 76.02363101979846 -97.88087481512474 -39.5759247147554 229.10598088097638
208.16515251191709 206.08417412150445 147.84896563804259 171.88896390842834 334.01698719458807
90.2602036199596 102.91607586694823 -103.62114177604764 -24.62312933766608 169.1836924786091
-68.66054661633905 175.37192639387112 96.29348014247823 13.753580387583623 38.64566116999519
462.20270381282285 411.4118002894952 255.3771254975904 411.9051691759541 -71.63455339164928
211.02269748734176 199.52234691729817 143.73533616478235 180.39594932442208 -106.71808684541556
-550.2067712635868 -502.8173172517202 -264.60086966814964 -370.62557504188675 -97.36825355758926
-412.2124893357514 -486.70931091264293 -342.412361200359 -329.8962169835877 -475.70207391455443
-59.96748686174695 16.404306693928685 -96.69010056565479 -235.54276109540623 -270.64804283714665
164.63534379635618 91.51169918153055 136.36877082084962 179.14170022107083 93.95259183646928
-58.894218983066175 93.83849004479589 44.525834052055494 -45.52479902753825 -8.69105727349674
190.2540919939897 56.36846290171999 143.19911044927295 104.1994949474364 -31.003676194520615
-229.140648902666 -197.96236092317986 -233.93447272057736 -242.49044036628692 79.63724153467511
89.02233049766335 -28.289541918328055 68.74238619498449 184.18807543038793 91.19530198397723
-227.92548225240878 -215.25012169144344 -140.68419029388414 -197.3117366495684 -42.566323063391515
240.9072108416052 362.3224184835684 302.17722603822756 256.7164025682909 247.18889042201602
115.54869879794622 123.03926052954026 93.8648877011198 128.09606218424057 -19.581583981410358
28.97547293703076 35.38109386026047 10.568182564232604 -55.787191243241736 29.28210010199395
-256.1878022836333 -238.10763665948025 -377.04261993480276 -306.958346992731 -17.731533011297167
141.19132802467132 175.91450554122918 273.57225897700533 230.78941478611708 -103.61229934211967
-289.01451119964383 -255.77836891646615 -188.17178418700507 -264.66925022000004 -82.60319024491487
-166.30048651793985 104.70402903795157 -105.40929341270098 -196.75392731739882 -192.925418529528
-153.2856495207423 -193.98576215877983 -131.40497931429653 -219.41854179766608 -111.78999486618083
63.5082821548858 103.08255195168093 118.48062508384615 63.2933199361714 237.0389996971084
-336.583384182872 -447.0050184616259 -534.7255307029537 -462.58856001657455 -148.2450959228621
230.9643637495904 90.11615476419944 265.16327489041413 267.60345621315156 -174.6143595839063
-108.64754723999516 -205.25202696948057 -164.0229850916854 -170.19549943154308 -51.62335858301901
-79.56348915418617 69.0648672624557 98.79120139642484 -14.04985996506068 118.10828724373432
-169.92067810230662 -19.323853758286866 130.3657653859283 82.23679285881217 -213.19773550251963
-210.2387763135111 -75.54348315515819 -82.63710449633544 -244.65043907493668 155.86270223563244
-189.43922574437934 -156.19918464848146 -75.27976483122232 -79.33045085467624 -121.45535967634302
327.443700400554 325.70307731240604 244.97756711159508 239.23230000267034 231.6596311449067
137.3195141699644 88.42193457794097 173.72318358828593 179.66967081560216 133.96798664378312
80.32339978745136 187.39518192953804 181.13098909191604 262.117899988505 177.2305764944562
-99.76148600731636 -63.8528697392934 -34.9834684594327 25.447997717356294 102.75188628516096
-98.27090828094467 -114.18183158583427 -154.03372651283 -33.90475269124999 -124.23968873970864
100.00751949495617 26.23607223141183 -124.63851429021999 -70.56054931500161 -68.64227231537807
-110.62445382348578 -149.08159968657685 -65.15505058440532 -68.27218704420574 -225.1778017226929
-28.598944832151922 106.86876978046999 111.72527706635442 -141.07703282781722 -51.60556792167568
-42.1740798117977 -64.77306647641136 -63.13084077839698 -4.366883778440417 230.79523376245677
134.9382169838278 -74.08805852481896 -147.4617845718218 34.993977777408766 119.71621830996439
-192.98789854786335 -218.00483255611954 -176.5106852324912 -158.91310146954723 -213.24241019572452
197.91199367322386 76.02287971146234 53.683036018682856 179.2049942192464 41.254235911115714
137.06428230672145 117.02326709196146 279.1162828529778 219.88124278582816 81.52200705932965
-368.39732700687614 -456.3970128222407 -399.5815785723121 -307.0238505386989 76.37237459826548
231.01707666773032 146.13906176716557 116.08431641090634 110.12493719609772 138.76671181893778
-43.1041162152347 46.1463297142177 82.06887386303188 91.40061863022783 279.1226080856611
-54.12090532036232 51.83287028703187 -114.57444242749766 -132.6389526257413 65.90365977065821
253.87018239699643 163.21008783333752 174.33521733745408 245.1273597814521 166.46632037952895
-332.26259211768723 -332.9002755447989 -355.1447216638434 -330.7792268212552 -144.2812433521529
202.62745839931966 198.90517939782265 72.17787953728585 107.18251431280848 31.464001511651723
-13.357344717156721 -291.3299969042251 -271.7498453961459 -62.23178615328251 158.24559144403003
-114.91033595206663 -152.19805852005325 -105.62511869120189 -165.8140052139543 -37.607840423984854
27.969421542175763 -51.983668432135666 -211.13451754883053 -169.22365145005355 149.98635410372037
-115.92270461191738 -271.83373908279145 -367.2895255282722 -323.0422242614422 271.48159255528674
58.371581067236676 13.375578834987015 -53.49697497385016 -28.08149539463437 -209.5261634272332
-123.56271820007721 8.773781196845968 98.70707394907102 -4.646655019632757 158.32461218163198
-66.61804208712216 5.04008612028942 113.03709607038674 45.72817052638679 -150.6641434064227
-187.40192984034414 -118.3981740352227 -99.45020637112657 -75.62821601940234 -145.88371070951635
67.31389417253801 26.914105771566533 4.737138739270619 102.83012337576018 -102.83128554441211
31.739580945546518 -119.44401006730357 -72.66101114768546 -62.71244720768308 23.577564528252545
256.7650756732587 85.44924807285732 -76.39407801088579 79.8329651296027 -44.109203203652655
-114.25908378508423 -295.13777340372405 -299.30248157102164 -67.47161189910615 -56.18964517196622
160.59689526356638 67.55256540170689 90.23134325961658 271.5848320289138 -161.71083772494745
247.54488878716532 156.7557999647906 121.46225280007006 245.3391661504492 100.39920284303672
7.4510104680331954 -71.43938881113128 138.7998529764406 215.73759410273044 -122.80711054683468
163.3672891444318 133.1233843919226 71.73029406385493 155.5491791457617 -178.9529163356622
-267.391873546641 -369.76746104063227 -357.32660717360665 -206.2601369988471 105.11120837935628
91.1210467340449 107.17921238025177 199.96070247697475 111.08944418414143 122.9784446339446
261.5743762318402 311.3352276844891 296.7418233978406 297.8715750175968 9.956083547469392
-137.7174941818235 -153.42300033719192 81.46318516792425 15.481474810990242 -180.0719717097015
248.2985476263226 291.7200367371228 363.21638628096986 343.1530012295741 48.18333658197572
-174.0421253635773 26.239788154407993 77.16807986297444 -82.4796186147597 -61.70305996594728
117.11893729775993 209.94227003021967 64.34208094848746 44.631566429965794 -10.986238114685344
-224.11615040659777 -105.28405243524044 21.098193979567164 25.858716794961023 -3.8981924448199
272.24211645689934 57.536762664181865 108.75151410263602 228.23770951431334 -158.12376389568772
23.659478065244777 -97.47396473199785 -53.12332125827958 120.45198074057232 31.5224090375982
154.62528787425686 32.49046650091614 -8.313057614127471 99.52937863865411 51.50573920728438
107.01432330005171 16.347039026101964 -36.55496913204312 83.19395740806019 78.56277369109606
-86.0009835380566 -90.68931438179571 59.11422283759987 42.273772228805505 27.80012219516565
-192.6001656695855 -6.039543526764771 -168.19982149715014 -272.4526423423994 -194.44795699779246
1.7371869951305792 -49.50395125930401 -221.06025282907345 -175.62503805927264 -177.94253482336595
-46.1436250330568 -26.934709071446214 -76.12818289169566 -199.73729455554127 -138.4921557010187
-406.9625767621012 -459.13323460038 -318.15090057228514 -422.3236472348012 -247.75641326287158
323.074377137621 222.9437554492817 178.4088144250345 229.6824469562261 -47.536630503584036
-108.26026129022192 -171.19280436865887 -121.62691321264485 -57.022919693514226 40.124099522158964
35.98316188141104 218.34711244155304 247.86199140816456 11.71432887197996 93.62975554108581
-49.56877287790925 -122.23249549529888 -271.1419283887495 -205.01129691139246 170.80510804520435
-9.84931836509145 -137.96612317037128 -60.825398052077915 -117.86921431618755 26.433993975414033
-12.259673351976527 -33.46414902230293 50.540881164959345 -104.72982716339452 97.24403603325244
