# col0 col1 col2 col3 col4 col5
485.1779636096812 434.11539559583 453.72889459646035 462.6623166050527 483.0236361040447 431.8364926785965
414.811774680218 406.00755930737085 342.5948057194549 403.2970819990519 579.046135295368 420.9411604150492
691.5540966224702 666.5675892286339 545.4802392371106 557.4755063128795 634.0027961972756 399.54847572321415
454.0069788233084 427.53794773997396 435.9722246037328 482.41067111634817 533.9168800009598 378.40263199592397
519.2021592432649 538.1906135597634 397.0484183031155 453.33553031107937 495.3896608607497 494.79212482655083
405.42450229302597 459.61055284276773 426.51293222807845 490.0162083375744 402.68411991563255 498.98428552474286
387.4713559476461 482.36139390430174 506.6237949258103 407.43211232132256 557.0724685721178 466.2952159971963
406.1779163686019 438.52225711152374 439.5955322193945 380.4929476089125 538.4180261237258 404.8723238729672
486.50053786876197 608.6355825153078 540.8928550270866 492.19477265287276 508.41381284175174 530.0179915045487
428.8702859203073 433.16014455991285 367.4550061933744 420.99645790385193 433.3212760949167 429.882251709035
523.132058154676 491.9467042339252 445.25095472090254 452.9252520310873 434.38890413610926 589.0590094469965
365.84404008683816 342.6559473543516 485.5010011124979 427.0014971814726 508.70141427141556 509.77200815842247
523.2077174628799 450.01952448576566 610.6262751985475 507.8543587861908 485.56946585330303 472.794535051822
457.4726203095783 414.4419845879937 444.50373009663576 525.8056704375578 487.3492848405679 523.8984217960818
481.78913710106303 416.8555570074719 458.06633214496276 463.19435858067254 495.55412299643064 412.8111440457515
433.48110800048596 470.60437388556306 519.7508225515652 430.5808443227415 664.4857032025865 482.4685815318756
493.90774507245004 482.92903603087285 413.72630704107416 461.80805260040825 422.06029392313457 431.9449979191467
541.7624545497367 396.73839048927056 435.1798186433407 483.0870975563541 467.83927992033983 496.9980451530497
503.4855180946687 434.3176615683023 456.94762382610867 523.7594070163703 523.8407658485808 469.7900327045497
405.1620156741638 450.0599457466385 517.9863348101735 440.5665857204007 380.75157030436185 554.3974924604199
512.6443850582937 509.5934383137801 510.53551357878194 584.6175349365056 528.6491912475486 451.655743754714
613.0648206478198 593.1748281210982 613.9089142772427 514.2217688691002 430.41004967713775 351.40160957223816
643.4687135037483 715.9764284014468 717.8075342432537 553.574142235249 511.30604781405026 490.50575760054073
471.20251850544145 460.40968240101535 395.6381143933551 468.469243600605 435.82427739266734 433.52554474697746
523.9205080397868 439.6925835582117 503.85847468310317 590.8380923967635 465.5554943659625 452.13527057459555
370.9860450407683 476.3122523616637 486.3044873605087 352.00480159255403 468.1404694968925 426.444442647966
503.1246297682196 481.56844539107703 503.3910932527303 516.3476598409112 439.7657133712545 352.90276897928425
495.4888317498436 424.51518116590285 411.508827169648 517.4286631772844 436.7023794983263 452.64669352935
511.27541778190084 471.9822749305147 539.8237277783815 476.72165559902896 588.8750641242196 466.02853317156513
657.5945472206246 550.2359340556853 412.6448090970831 467.551289016571 491.40474877062144 414.7206495560018
475.70511215231545 521.1848037272779 467.38718344586255 438.4568683722922 441.01511497001854 457.5827102028012
560.2697021467985 437.96781924286984 410.92577266577564 444.89440367270146 584.5428406953887 454.4217095410326
424.4360097508418 430.5791963436522 394.4484835108891 373.2375229585205 496.9445634749125 336.00006525970076
444.7917334633538 463.3027114399454 395.5713819539129 358.5340705897991 481.68722874343524 469.79960590357445
389.55020033971044 566.0981488665043 516.63745707906 462.78559769982814 534.0704169326202 457.18124144704746
567.736911759375 636.3778176145398 612.1461994033966 585.8297874023799 447.6973376339397 744.176334910834
366.6009148948812 430.3603249736679 494.53156918294064 443.66804327178255 470.9292499771125 474.6760586752203
400.6389388416439 403.03454385253673 430.2607295938141 372.00771816303154 420.8206239317569 583.3046844933646
472.7753148945354 558.7641647157396 543.642644638504 542.1329558461479 455.73415351794466 476.57981540710944
698.9966320092304 547.0230024032386 587.796514167409 667.1987507028495 534.81791229085 508.7465168503167
533.0028483459503 555.8908783733076 550.0787416857152 512.9632351683728 477.2498409710007 493.511247855267
486.9969562299131 536.6589558917775 473.76786561052177 496.9703374768551 606.5482251084642 531.898766513795
570.9336996731773 477.0627660168959 508.1631402221628 504.9736316257974 532.1325321086047 379.3214354986229
455.9786237097939 448.83142527092866 407.4777632768252 408.9988036671672 436.7870101089057 541.4617728474078
471.8779171006602 417.36165809341463 383.87999515859275 444.0041483024851 514.7656528913777 400.1909501453004
359.4748994659541 414.110847735312 435.6052437583502 351.81614864814264 401.848235813882 574.4293406102908
364.2901857880002 363.52052405692257 372.55475055184877 346.41057632821116 496.74341515734426 461.7446305672137
462.8046456677693 554.5792652289068 454.5520767976569 453.4979899038782 591.5234752409355 437.7938563310984
493.4930486902635 428.6195940352179 437.3356367114255 461.7120715767968 518.3564695252718 504.0653955969394
424.5114005182567 516.4921456315113 488.580270055065 375.982286595447 562.3070802224366 516.2786619916569
533.1389386299709 643.0065571861707 492.5552176617209 471.15741714777306 618.4844180869239 466.92643355428316
418.568001661375 401.1026850278946 499.83592786208135 519.2814973735088 483.3764218770018 517.062656315069
459.98262605712637 456.696001982434 521.2453200924365 443.7477160149483 435.91909614857974 481.7997901517642
448.15118788107696 470.6561081486721 442.34751023130383 436.87605075031104 386.8038385827715 450.70282034251164
629.9741288145141 589.5161948416227 677.8371188833464 689.3071523460395 602.1353539441349 409.01651657076417
491.4428911013531 452.9364495866716 421.54020114045704 452.5492913846733 531.2739693518495 486.6588047884776
525.2372332085157 694.8534364551289 510.4014911621456 483.79347424377625 456.2400032733752 469.6452440703684
693.7116868046488 676.117904105577 679.9431672072898 693.6680877053498 474.1068693682903 634.371543970968
678.2337350060614 539.3202959628559 480.467096944644 566.0571788184841 562.1203422276504 503.3040337545335
822.5711327901736 854.7684252657122 812.4972567248485 851.470033588762 618.500049153018 461.1961603179354
407.599438627689 425.7486969214106 464.3319106333564 387.8721271200082 414.6710644063755 517.7729454960128
552.0852337394019 587.0696290679434 649.8527954534545 604.853418855032 505.9578987345063 495.90954332674534
795.7248983776869 641.797451864809 577.4167513852208 581.5170503996867 648.4663380910971 690.5538382861579
391.2498033148217 413.3818115266441 369.75565946652 392.36568706982865 521.4953721191005 402.40285403343495
487.169209049082 492.0930681632501 576.5615155405795 537.2854963632351 446.3180733794223 389.2683350559173
411.2838760448734 340.07449911460657 450.3975646394083 399.3650838415812 457.2562433425221 366.0297821345875
457.1766556019626 564.4250953199734 537.2173073160227 505.32571437737647 488.95765749815104 574.1778512947888
681.506722204756 651.6969930707273 641.8626592373879 652.5840955277931 527.5695904116664 563.8639726078408
395.8639925301282 402.9518714306121 389.0184360592869 415.13153242775894 451.23398912435295 438.8150491779515
496.74304334006507 455.35109931699685 509.07727676894604 490.05290430212443 448.4567640849457 413.5662555768517
556.2382341753801 632.1820418832839 600.659429149976 553.6476076902221 611.490243189202 498.207772539303
447.39408574949664 427.2680953296343 470.25468354546604 527.6453812630251 475.7060329548068 524.586398431541
390.01453411091535 386.85458238807274 482.50362964341855 461.0765873709352 435.9081937390471 463.15868469045597
491.4395797738863 576.9258283122036 585.061840008871 527.8775526480987 434.4729840966904 600.8161097858826
573.0690700971487 510.66713563845343 581.2356119531306 646.5261934154322 493.96696701435934 531.7642267707637
514.8961115860247 495.92541712449975 417.67357439180654 450.01677486945795 504.3590917052681 533.3484402118264
425.3379184396261 462.54377188032294 453.37539153947375 457.77156268300325 467.93118487623815 376.00913842024204
351.8874352490873 460.4876553206275 404.57629343930887 352.1168974747015 465.7788444667451 470.6121552356209
581.0681420726662 573.1952254355871 572.0591401433375 635.9220357746211 410.47266554414267 447.85469578169653
394.69138256136574 467.2162872911201 411.0853355824199 483.5554642380018 464.1599420697108 483.6805475756029
467.60124751521926 378.0937678991257 405.8793826368793 411.2831052828348 562.6153270521954 534.6478596382126
478.56392022787395 414.39215523341414 405.569775813202 401.45622112167746 477.6012607592412 559.5522775675502
371.5824536301432 350.9568561856764 389.9320048746755 445.0431311720234 410.30270349404725 437.41735214189595
398.3311771460777 432.19554416705745 397.5117786725269 383.6258347260065 460.0706171953532 386.7373245777182
496.49129139493067 521.1565847851529 490.5666607404846 494.30202998989336 550.5396833327264 503.047606034065
582.0254514618108 664.6194623369207 761.3537826567131 672.4307578744845 511.3818429354392 529.5286633214243
401.43599851797757 309.84360559895134 349.62786511872633 443.435378363079 485.6023574794327 579.8529171622844
369.96035841797755 313.294381710432 463.223693408924 413.7614008602787 604.5107853603548 394.98932934302167
430.2073652469394 366.1097809669149 422.01035771759797 470.22564130687135 512.5863650919473 540.1269358830701
463.62770265425695 469.8822779247579 578.1358145159007 521.743816133826 518.5319942503357 454.2080091929512
406.34850834841114 409.3878470494048 403.8732713790648 376.05942624291 479.1858271374408 454.44246592980795
420.56826206161765 344.4716737127965 416.99231248607265 502.7247325173945 468.3916276738558 500.07918837083946
424.6403236908437 408.193583227615 420.27392794990476 413.6926021829587 419.60523104826785 414.9644539083675
620.8199007649248 734.0200575469061 795.2004547924585 658.3275260808728 500.5275067311841 507.70917321933416
534.5187371056784 378.9436068892431 538.8072381678883 639.8254288567084 443.35679098603464 512.2965872743154
359.68347225986776 440.59760593195534 532.8124656076054 407.5860953217747 509.03230472422877 452.6481108661483
544.0193680437073 539.2529755144496 612.7429755420607 522.7514825486604 528.2787405184027 466.0358382540087
493.6376683688114 519.525027399986 556.5083300531932 453.11027448763843 562.208965129413 495.80236438345344
371.44565262396566 457.3191070680828 432.2205075514108 394.1827014403021 548.4679888302128 391.74526287572087
445.6919194427942 469.7821470797498 476.40708328483913 502.7601039872281 508.60717570442574 449.4171755965715
701.211709476028 832.3493879136431 787.2390614040891 685.7001287420741 658.5511590564214 552.5761459159538
745.941955502716 704.5287401122605 795.6754745600063 769.7360307197347 530.2079325409181 543.6867086911705
424.9017608254888 420.17187312840514 428.62666165702313 465.23344570217745 610.1402817959961 483.94416637415867
538.5135734734974 468.71188213530576 450.3290453190601 418.9166505892998 468.2818456227159 395.39435849240306
518.5972862455193 413.3347345316698 465.26726344840813 496.16920526311776 519.2217635029206 477.5669621902637
660.0573231448813 657.7640660686799 696.7430656938918 801.3719931828352 430.92835013447365 535.0835001661869
349.09395352921706 386.1001926529989 452.65244107768194 442.0480953240987 446.79878064834855 351.5826679561234
569.3777346607318 582.2079124915895 549.5858683267049 554.8714560227992 506.6294542416026 567.0295549162311
579.9450577939505 539.4964750405621 484.4685885372695 544.1974004510905 488.27064190682006 466.256891678326
404.41940874800815 434.8345076880386 366.57405960217517 416.13516202014296 410.664828008697 404.56272180623006
448.04007283682415 400.78069733087466 454.2343911414044 391.78412675718874 424.9117954853699 433.5947702261739
511.467324102187 506.0510496423547 510.2305751535366 587.48972265535 476.58059443822566 579.8757065374787
568.6164276828306 524.9533959662143 613.285112072179 695.1680456221518 500.78910449856323 588.9388828341055
577.6474105070636 538.64540859171 483.78732321810054 503.60146766818406 546.4843020317235 382.3543455388593
346.12414434173354 343.6327973743431 437.14208225250553 392.58557579806177 493.99827905078195 518.451079395809
329.644833303929 392.67647081425713 421.3797240837103 479.5857625744357 381.7795919982388 415.9905287108678
442.0516095723611 390.012733853646 354.5163289450645 401.30050310990157 519.0474282835373 547.3003834370286
377.69806943165287 361.904364944398 527.1473283199064 533.2807686026788 426.2423951768755 584.7064994239187
562.8505735419157 482.7958858330294 455.38431490611504 536.2330676517088 439.424442503427 357.6968743349922
472.03718274867276 365.1295642891471 429.98918494742725 424.24821283340214 474.6215919172324 447.4315242606508
523.4587225189892 578.111375571547 660.8486699147848 566.2503639927597 501.2926511025977 647.3435331256529
532.281742242085 540.0132337028696 527.9018872866361 513.2244646056665 406.7570599261849 556.0235738798953
679.398551919377 697.9690630429843 663.0651794934724 640.3320522196329 519.7248849270522 435.40391392794174
741.5930153869086 752.6799205566323 615.058537769527 675.9579400451548 615.0080948195915 627.7991495628519
376.62643134809923 432.13612037814386 409.6366987973042 434.3857528558037 514.1956603576828 483.60624848569256
499.3067075928514 389.43643854910937 406.52397915220246 497.14890246121087 448.25878976180445 337.69335551920904
459.11924285379314 383.5169512975149 429.8520967738764 445.81298556947746 478.4496038094471 488.7513490821959
495.98035218992396 419.87808537491736 480.4526817763556 563.3862490755455 406.47845391315406 400.90412755704654
414.2467594454404 447.14368257299475 491.6748047714095 443.9162263419762 394.42576885490945 474.791152016711
466.7164993997022 417.86635000028303 437.07846034568877 502.4494774738521 427.030058766793 390.2585890269201
387.970020570208 457.3721515591958 369.802050769923 378.13457340333224 724.9954271680562 486.94723086625686
390.77372841886597 415.69366635365174 449.03511535368887 486.8758453993201 486.9610283528051 392.7549936554577
440.2139458808433 478.21780199552063 504.5881230399619 473.2032761918504 500.7025419339449 536.0980803013326
578.7243562234361 609.1686206881876 564.8570876305189 653.6539665232935 665.4564103152535 441.86670567121325
405.0889221022992 484.1600827086501 541.0851089765038 450.5888295954325 502.3050571756135 622.7112272260113
498.165513987687 377.07949102406087 398.28829247455917 437.78740849611074 439.1374376194507 442.8561602524386
467.0222935490684 470.04707306299684 409.4137602269438 447.5217215943311 424.88335893860506 478.3092666538477
453.3017513197201 591.3298094682025 661.3671035757116 539.3460365510164 567.2124059218179 545.3849932552666
520.9660685442049 583.0731798685507 602.795530736382 499.788840637782 462.7334396819096 576.2800599499541
562.9268159373285 564.2212195956834 576.9380627837754 544.497898091552 481.2672667472209 520.2865616202841
469.90691562813726 408.6369097040566 470.8696286731458 482.55392104967956 582.5845750311506 509.6312967451802
477.99897458814144 457.1090096911586 357.95429558099215 467.1405584737907 536.8702047694002 468.14861648606956
658.808840549804 634.1990635203655 653.8963310333289 659.0855617040924 491.30523484167344 480.33122105479805
559.5566523480488 453.8720546557837 527.1333433336254 461.8490836150142 570.054719214028 503.2058463397542
436.1537897809509 530.0429691418177 478.4220335890986 383.37828757630484 467.43828585374166 566.2862533914695
477.0342835914838 464.364930236116 443.95798823812254 452.12257658136735 527.9752231001389 500.7565634763729
393.5257884918769 388.28179941012525 480.19600358647585 440.52030250461877 526.7586104477205 382.40662815015867
539.5778176688739 607.8025595851997 506.974859213778 498.59758479642704 512.7960644388655 351.3210830507296
389.3976002517555 366.99143216325535 424.16532685069427 499.29384562171765 560.7560034047176 545.0317477320234
308.21372897180817 363.8618396727082 438.2048674989675 457.5197832399375 488.82279945750184 381.43360023569164
346.1478431773109 367.58965179107696 385.1087191675916 396.6678276091464 555.5948413739787 390.9515652679087
406.6826248134405 460.5528397150189 474.6767191330182 439.61162501398223 460.3248849919853 475.78968140215505
381.2455556593112 396.1250072234103 398.3779325450931 450.29764760259496 521.2383190267465 444.14666842674967
562.7138626221454 571.141074796463 430.9310579290751 472.61415115393635 510.8243250547142 519.1378036762626
704.0123376357947 715.9501566393784 744.8731869263456 632.3613573086811 420.9540315766187 463.3055061267221
458.12020015800124 469.421724192639 513.4658637250312 505.10021465338514 554.3415765278729 533.6968771047283
394.6253064821209 428.2740140055996 425.51083415272717 444.43991264521026 415.3810663338416 471.5495927519595
549.1735322968137 505.4994074559791 491.0628494764445 549.5206816706692 564.5600309169301 442.98941485297996
658.6785018372178 732.3484342219916 550.9542579665833 538.4378923474162 626.6547345101962 447.6647758798747
365.2896964410871 392.669617273326 386.0147909157651 384.59291385594963 474.5352518754362 473.68069192788033
518.378664264233 459.96110821111273 395.7765689800683 473.5988830226313 502.2515237759941 514.5499653556519
572.8342150212532 581.9718203677991 661.9935522809998 616.3772437963707 485.4054171019635 377.8270495166818
383.9747159637335 427.1742077757378 478.90088117721194 512.5053442613568 458.07231334548436 531.410027756815
517.9605426328685 440.48917798788034 393.80785404920493 434.0250036637907 587.211963128404 458.41716542097953
371.10234903782975 375.56671370232687 438.5810830171575 391.60551023257756 444.6775100182586 567.4273939825174
465.2239835396908 345.14422060307515 391.7490342450058 476.85132552096024 538.6442652226166 490.52086077604434
457.61559206851496 482.5391895068537 426.91466013266836 488.75475688916094 457.72209248205735 451.02659744524675
539.6134391751878 596.98191184427 505.4805262531507 542.0570538912713 437.2989115062933 490.1423833744736
589.5949327617222 617.1552743274035 614.5564998680779 562.277227973696 533.8212975002153 503.7906153560503
536.4035914476577 444.61764260830864 438.6377875253095 430.2540386331315 603.8499698754752 405.5096219114995
596.1185563283299 576.5978860490569 490.49489917216954 557.181619712232 566.5448680963301 396.6264024221523
488.7090801133608 499.7013545950268 368.7248357726897 411.88213997726893 410.16180922603075 478.5123114828285
461.6758934802946 425.3503491805804 339.7403642163019 469.4731598657804 537.882914547689 404.75098530234976
453.5555616868579 394.9586824121692 399.381802049012 465.3949878096635 494.47000347842186 493.29913366108775
402.51555049222316 375.2856290822106 337.54944504917324 422.90281460058253 651.8191753600368 533.2319869859133
562.8021609285836 591.3933299058666 632.0073220225565 698.3049562534487 484.3710517777803 453.5544729609723
404.6565660963543 536.5478642685177 664.1663878851587 486.49072991395354 427.4189230929861 661.8205462892305
413.08796758550767 456.20587693336233 408.3978430393302 408.9474835532805 673.8985750858375 426.6336860855477
398.82612620595705 408.71434840734196 458.76831406012604 499.470478815341 468.78003631349225 578.5403573290197
439.4009678694034 503.1780304274318 486.4085967183085 477.5257025853303 489.3299073641219 499.1786347571938
492.8212718653906 454.61490727371915 456.3009862308832 458.9569889062706 410.3688230560897 571.3960192840899
443.3681235624141 367.4672475174202 398.7171744790122 411.9148610402332 450.2064880156689 393.07358285999345
366.4722873222741 457.7574172534689 480.03694802669884 401.39272591800426 398.7019959825276 508.7353830307248
495.6223226787989 695.14090891756 570.6739753465229 474.5903177966901 501.7619426197032 515.324548081616
447.98849429181047 480.86945293085574 482.05300894294743 456.01858495200565 559.4961556679199 400.62717032855267
682.6185755749094 679.6711065409188 643.0025937673114 572.7194009357004 568.1149333414957 504.2781856546117
364.20868466525326 438.3318828457486 480.4442530023514 397.1865498664311 462.5071704057091 350.32697477337786
478.77150609402975 488.671634275817 490.72167741283727 524.7656378369187 476.62846219769784 480.26340094485613
496.94546117909965 442.9350141031384 430.4051294440796 419.36112165913806 479.1456089923009 520.7484511237102
494.6616155559282 500.5087350476528 546.008780628692 518.9118523321332 507.1812422918364 808.8194318273647
488.2917587588098 450.200757489631 470.5359196280042 493.46949836706744 533.4284843814835 574.0368960430405
450.29493085472274 403.46556988575276 348.0016738656089 336.5821506805065 447.8837273658698 497.7306436674259
524.6680372735395 361.6449390364359 481.89710800831665 535.5594408018843 523.5419643732138 471.29421065135097
476.676960820931 396.53143136111703 450.02454599350307 477.6430687632648 426.96749449839047 510.0345419147628
658.2342274387934 628.8533023043717 615.3898576705502 643.6394305118248 544.1741237943942 540.6648798080865
404.92399137253176 433.49576150131605 397.29177532673987 394.597500852698 497.25892466049885 443.4083024014618
466.6315802085491 420.31113844038157 412.412610165401 526.7926444822799 406.250536351283 534.9697553315191
417.7144804065148 520.235142070429 474.6937548135996 386.07066891382595 507.37202893734445 453.99005860743324
451.0233737740476 371.71168485398937 438.2847682309776 419.3923894960134 417.9931626373294 545.0223157755378
459.0099487536624 510.60635751366164 430.72582135421925 348.26050852887863 580.244821359794 536.0068869329219
397.5525388658374 433.00622749928914 397.87266369872435 377.8534248981687 764.1750227321716 519.3829526330007
410.0949278397639 337.8165877640801 440.4825231934671 415.4735305127175 408.0330808311767 464.00358737855646
461.26631177737033 452.36036418632904 394.3190736509786 392.738431343865 559.9499562606893 473.2635605363472
579.4778167750806 498.1833910196939 398.0612252225415 379.3845965657839 483.6248069608731 484.436458434383
452.7237944508798 421.79680430082885 398.1124247378444 441.29098219815677 536.9491615159009 577.1455919269667
586.0133187327743 413.61581951800355 453.73687220447687 496.0636579022649 402.003083195477 544.5781876385785
353.68806413142954 340.1870379143925 353.03595738078843 357.9697327389051 430.93481770825167 474.66251370658733
429.52512608354516 459.83982519607093 481.23333858393784 376.93653163612396 539.8028917244867 529.0650864617478
540.1200333090339 464.5110162931949 452.5883646990743 552.5867516376622 649.3988683360251 481.84879875383535
569.6442354477338 599.0401739080703 604.2463784991619 672.4546802447273 559.80555997276 567.0475914903079
399.89303714324177 431.241239897587 479.2607736407364 439.30705724916896 525.2192123636503 468.38678844760403
654.8567522611895 660.3521304932891 614.1180950925748 576.5959270528577 449.929280519765 556.5526799630395
556.4058751252754 627.4152788387626 597.1347987977394 573.1736927266847 460.99027963029545 451.1858308931805
432.74724013031346 324.6164404078413 423.4620031802969 375.4705213798866 383.5229469975619 374.8764436509405
510.72364003134555 405.46050054290004 462.13080592122304 544.5495993409077 499.2344196469884 533.3266891029391
447.33533218586103 570.8237882863914 572.5901215725281 422.7445028633755 428.2250483334553 528.753791869934
572.165264064386 418.9534419289442 489.00620480266525 624.5355282479205 503.2004044071431 510.9364687113092
461.595419931573 547.6894653078962 532.2649028004284 545.9466506197472 419.9579881318926 528.5894397218607
564.9147805665149 550.219610702583 390.25663068208024 459.2628573224092 554.2693502862774 644.8909383593201
635.8430857382273 445.0727818994566 475.40494436586425 595.4999993583641 619.2672226853736 455.99511497719107
523.7299342968136 469.3115270964722 480.0292217352605 505.76945768951936 486.553392813983 453.4754634923627
454.93207300857193 401.56545366910325 409.1937288472511 492.09380758827365 433.96533595230164 430.39728112563125
488.6000575155274 449.40579644373156 464.38505374021463 492.666968214204 501.95041927971954 548.1783014448797
359.6314400037428 385.8935200866034 386.7574713835005 337.0034520950777 508.3711564101949 414.9431121646175
537.4792617075051 520.5384470966699 541.4344445145742 628.5223458611476 421.4768946232918 443.93096266279366
521.0652780127668 548.2455198568479 572.8172288470464 616.902504547071 463.1202805845508 506.9255400675874
452.886485915949 494.24911021500867 490.5677280662169 406.82185440829704 628.1252299507294 624.5840740015527
379.3424898707078 465.3282169605434 448.47796372452046 437.80355313957733 489.38794056555327 503.9711412565184
593.725577849477 484.19122288335734 597.6896414764527 621.5312615272629 589.9457763650518 556.8133817533935
472.6700994827781 501.75482515217595 459.8150349314178 460.59751481768023 402.8572916556825 506.2752734932879
433.52399541696747 546.3573378028117 451.6649863052663 430.8721428305564 519.5747757377046 427.3804774909863
506.6117360641432 507.1522486678118 435.88073186306747 375.38200061718715 498.36254228937486 435.6672016990512
565.5942647991124 501.01169740131274 466.7827308011092 592.288134813584 509.4147939722935 524.3455408958539
689.8235459022276 710.9039044044741 771.1291835548536 745.0913378527366 675.0692160342537 591.3319939453789
430.3366563174932 337.3717391856312 462.4427222952218 520.8934690658926 507.9734029349054 507.49430521034776
511.28134887383965 550.5196636390589 616.1884388165171 470.6814304744707 516.8291791532457 444.3634782089647
368.9448587419556 380.1471926828977 332.82342480569815 405.23953531814595 520.3696738193009 417.42118645675157
456.87091601872845 346.02268961082535 411.5646319131451 371.3649393197584 518.0564884599354 459.9421031803403
657.4573830788323 590.6650803050422 557.6578757534775 705.964957271807 469.00353196032097 357.41844773855377
585.3727892615718 551.598944494425 524.4345807935615 527.043013065306 593.4230410634071 593.8345702052873
500.1369559512534 452.2769702986484 481.47669566617003 442.0436971860515 533.6070380206322 560.3676282264429
536.020981286731 465.36260073723867 375.88282329445883 414.59605831372056 518.2353872899118 447.9929707639454
569.2669386818296 576.2893244631621 649.8157051751532 546.769930434759 513.4634834108346 504.0162338629735
428.9603967932345 473.89554342129463 451.49843973247 438.30475326617596 456.32409183105534 533.810127839975
426.0095276893135 433.8974621207276 469.08495053091053 401.68596354603994 443.84023556983084 626.6404339148123
403.4335013076925 457.5893549785501 517.8987120286846 437.61980001256535 493.22573734303074 548.7864885901099
475.9676019202788 511.5871342886275 376.96808937019256 470.6075655522536 410.3783199522114 463.9778019047618
511.83999221643023 430.4414840790784 523.2809124603909 502.7855084015877 434.73741728580035 507.93456220212175
507.23708686714417 468.1541117408721 517.8952410990368 545.4521808404733 586.7017095381682 418.65928895000565
621.5467693875394 530.7893918493876 489.77695040642686 586.1361086951024 498.7897745439108 399.0385930914328
435.71341325371844 447.3426055127633 578.7999427555197 422.9740413831726 528.4291148638632 378.8896965090176
512.816181953363 429.2356626362642 444.4825654669791 459.66545323816536 435.282631441716 422.42803892312446
427.796535766121 487.71890538617873 518.9832150469857 399.84456311757765 597.419663728336 598.2459260704406
424.2918089760556 372.11503981850416 388.75141828572873 430.3881574041172 532.7863156990126 385.44333689372223
507.72917605178424 642.7362265970253 641.3385316507442 480.72773777514044 545.2887125753629 417.5212903934521
518.6293258679002 536.7325860133153 577.8511309525339 483.2286339940873 495.35197302367504 468.48942499871043
485.4653771333023 518.3321374402799 517.6136091829652 477.75003243728594 527.5627767350526 378.3738741575103
551.1937519367664 559.3113621420082 476.75897254182996 395.0861692876394 485.85332222763265 521.6016230008584
630.2271016040673 650.2303941132847 641.2650902279245 712.7740415663037 477.1430924357192 665.8168026302664
514.1829801314315 513.5576961236619 480.4035075751436 519.0180374979598 513.095296426081 448.19323617485077
537.5769302682504 517.2644084122685 567.9694164531105 550.7173286781798 552.0522195826763 475.78308863856444
398.2269319730723 421.52952741323105 443.98061285194706 452.5172838884397 483.96624743957057 511.50675853798384
534.318408163085 559.0075048731819 511.4761079729231 535.7888342033216 453.44271871663454 634.9712384109217
464.14898644933635 444.5639221021112 434.2528663189023 473.7568404875405 495.5040686718784 347.4768120555274
527.0041086841048 578.9784728662117 545.9015241780743 599.6312729390775 514.3193608135907 525.1034783803556
431.2836829941561 386.8780091232241 417.179014592074 422.85942483821765 600.1640359938383 607.6919026554237
427.18691732963475 395.219796942143 434.8786625815414 424.0998111921383 450.9950913618767 552.1130446807972
424.53515868954696 389.02857706825563 361.67056485729427 345.21859276775325 506.16467656575736 455.8347066791556
413.5564961060741 531.2562505193328 483.5673685725584 506.2243978300056 411.2110686464886 404.57642869530986
469.6254619805276 448.80748374656804 451.0103893116905 385.69524418891933 476.05283258646045 697.481744354925
516.5057192803437 454.6561428980622 371.98460175387777 457.031647327157 552.1675646841119 436.34010150574807
509.5202838085213 429.31636406429783 452.10806612428723 465.05251628135323 520.5213908161433 431.2097998872778
559.7941790008978 468.2481837080162 438.9350216113209 566.8739949802772 537.9315824658503 517.7626443471629
486.2890356942119 650.9886602560671 589.7911846977901 479.9875300148606 521.7147423172984 529.1790717869839
481.849854548679 406.53875495389525 354.1969168087818 450.20435949400303 556.8948604848242 525.8964147508959
427.90410789613543 457.6958591249744 432.04602450203436 402.86696143520794 437.23129265333836 441.7990129952875
398.54288690720585 368.7013075066518 414.06712672275086 378.12229121593646 434.7419345286759 548.7032785830419
362.35826158404285 373.3609894855516 357.8581922867469 427.4862323972468 492.4691077389814 409.59285068714576
510.0997259739206 626.0008981700169 586.7205778851505 440.8602188468597 499.897629623596 450.77409777999776
582.6928322170296 469.5978406080377 445.41676513255976 567.1166674325846 461.5914053380091 510.1897740934865
423.113468100472 412.41376301217514 410.0668235573345 400.7411657768992 446.8751119444716 454.62258990211893
593.3404264789514 574.2986137901204 594.2180454055771 611.2252573717491 517.0983030557877 476.46416593110456
467.6976691261666 620.9655179285933 607.7104051530304 464.6894502969514 368.32602642753767 495.36419020605297
418.6856116624432 472.66636714042727 412.6082041529114 412.3625463415404 487.2233857683464 521.3234244528791
487.66347543292267 437.295793524384 454.1486316079181 461.58606544222584 522.4094351416895 449.25577844891995
540.5486702182296 543.9155678527695 579.9629126402589 560.6540694250202 624.797758945189 533.550129015567
476.98953577495695 509.49881581481145 574.0073986588242 413.49049097326673 431.08349600410963 557.5562794614852
451.23526731223524 449.6738329153513 504.6445516458392 480.5488738450794 516.187522746727 473.54873625173036
403.3433830257552 456.04052119862735 418.1403389953119 489.30027544529776 563.5252458257642 418.20664708895407
323.4143583224186 438.86946339082766 378.5060473559581 391.54485203637535 468.54595430575216 372.5147719149415
500.72391250137656 411.2051478757815 381.3092495980467 381.9991668987127 545.2133130345501 386.0553713411422
509.93375303067927 512.3054132689995 554.3977348971902 488.47848552514023 514.8768970039383 602.2726731518634
355.8901698267982 379.940597650219 443.5377576789301 448.70608923558467 505.43977973855345 463.1023613481527
494.90039523214625 497.4467514118802 522.9477134533499 495.7730021026017 494.0560977099063 548.9790545819977
