# col0 col1 col2 col3 col4 col5
474.0475585103035 477.17951084833726 526.0742479139607 463.81594668292024 386.8311701998253 625.0441119774739
269.47459148711215 405.0951327287064 411.55388393275166 347.7459738931171 392.8346494818668 299.50707206431844
300.78250807492515 301.4989856185667 281.7454785505144 312.2654942916686 321.42337974002066 399.18261693087516
269.0542709066743 256.44480117207166 322.81283655536384 288.4912617500187 405.9863247618142 433.0099757631885
359.6874211302867 368.36891400610324 330.29300239632965 334.6368476270268 372.29411881881396 423.5115910672451
541.9953331437555 527.8491147516254 548.2034558714661 537.0377314215791 360.6488057004887 393.4302105930861
406.97897417878977 447.8454057142785 372.3626518596293 351.5909070547154 596.0097041871734 510.75351053843093
553.1187247128499 448.6345089106071 411.5432280415428 477.99558684220165 454.4735184936036 406.8786533789116
268.27737427869545 282.86495041085874 354.65865148917214 336.69907145234345 296.6574983592058 475.7334659284566
538.0522937121509 546.5864238103426 476.396346229939 454.9962947070189 430.81148932904836 327.08830614304753
566.1594783581626 566.9356785319668 493.78106980494493 487.6394719473607 530.1288189869016 354.1651627060531
308.3589502202683 409.1814743202787 407.7981856099073 350.6949929889909 424.2732587120752 390.2416090871828
331.77069036503406 314.3002826486356 246.27588317903755 298.7766340016948 563.9172373331463 392.33952382816
359.50430693259665 390.7960622431724 331.2289212063792 339.6227005851416 309.9177803006426 441.2080853244414
677.166147885836 727.2306398900741 727.8334984102486 708.5217417540672 666.3707777624313 634.747362775148
251.94094877754983 297.8840666579073 308.87958546790446 341.15344853364866 334.117679777574 447.97572865115677
404.5719743395498 400.5397929289352 428.15030633555955 459.0350270368295 432.89912286765497 581.2227851516845
243.84193065661353 289.23509544076046 330.9983390213361 266.47014017398766 483.5580610915485 421.17554953775357
367.4227823336017 397.1336852165705 282.6269643066103 345.930930816322 419.3497347017917 499.30620423122383
486.0042108863263 370.24242911558235 301.7989285385753 457.60504900920944 412.0672137313414 372.77771618592965
548.426171311953 509.65350445178717 493.8111216224251 618.1329632954705 390.2248566750085 488.90461015885614
380.4984003202666 376.7390450059637 344.69817674221866 366.7390751961784 333.86940514458973 323.4701062069144
604.8563954764334 637.6092407643413 543.3603977070647 493.26345975167914 486.44170734452877 408.2111655844959
518.2883154295881 511.98621139570383 500.8954868848567 511.6772736306816 619.5003966980823 632.2549068492237
298.0673521904658 346.9441140687278 415.42173970004103 335.4098694273553 360.42050073969597 423.6119362224888
488.2147868214459 474.1298894025055 398.04371561503245 425.44702156218324 393.75925034548277 520.2862460391881
299.89924610356985 327.6399281080601 317.3034848151911 292.7786492592192 285.54140502403317 359.5463344402112
332.41816412061564 393.1834280736483 370.67735334781736 333.54588233334863 425.88195904156214 312.7178630771718
407.4040406029947 399.8067444736019 358.7091951635774 410.0275302696108 399.4344035238622 402.4938667015811
372.62837867075797 470.46149580435053 502.1235930151248 445.8943448428523 511.07562212709615 480.11302039121665
318.6471010088665 277.32181680749494 369.46147072284487 373.7035161313012 435.9774520586214 382.8054369233418
483.1966234090314 586.1593203269863 585.4643948136286 487.44852302119847 337.5431663326858 461.02726363578785
437.858168679038 357.2318058536356 249.9312432664329 342.9059966332533 299.0370933885659 278.1760202798907
395.26206241113164 387.7856103072208 364.56170840992223 350.6775753672825 442.8902450749977 466.7195293119875
548.4918645378209 649.8986771914919 662.5205261977994 595.288606177189 465.16326093728884 492.30437702468953
467.5354790348854 497.72572541468884 580.7871524886635 521.680895860683 396.9022813980288 317.73833781716297
362.8214159607215 307.4160762754292 389.7087952274878 383.5412342405419 396.4748061359197 386.3395901167675
672.2730100757979 515.6034292343992 480.81109361755 524.8842880706562 483.0779465940462 372.0412089466466
425.549068986351 319.13363396360415 309.3179551665298 389.57667630188723 507.2702409054508 501.01602654491387
389.49382206230854 292.9881555639298 350.47037427355065 455.94344533077026 396.66669813918276 349.7021039993468
722.2724418439032 771.0110260252499 803.4911728599182 723.9096007963203 514.7892813691545 401.72384379325706
405.1163222168375 376.0276262060061 429.45136077982414 452.6162133639853 401.58422168895225 559.0832002219314
664.1709217654864 633.4771021977743 751.913196190938 717.0248967835255 592.226034843531 713.5352277374882
470.9499161344971 628.2043135172097 564.0983958955303 424.47589475605275 601.8662865762421 589.3659262141658
596.1391539115361 542.5003135608421 517.8669089857651 548.5952655394541 544.9015238501311 495.6022093810292
551.3646765294253 525.060149471008 464.96294386722525 480.59636203356814 396.8308308590785 415.9187483644947
501.6574006928201 399.386942663748 403.54243092032203 508.49875211374547 452.78622577377166 390.512575898251
732.791827401892 673.1711623504503 633.0855170777413 662.6688820026353 513.3281071765102 513.7858619613528
432.5520348507981 356.7172394963036 367.9730806075807 396.73308235502225 371.23646810542834 392.6918064727722
476.0326255340517 620.6558666216453 624.5370818399715 570.2376296985367 565.4069052143951 430.11823512162164
367.92548713003066 314.5562668376021 241.47610673118623 330.07764329882343 435.04372275183545 636.8146765499287
338.1152076625688 354.6371700587335 304.50835269183295 314.3585907063079 436.17144011859915 531.6012011131331
395.0543490506253 396.6004282876729 450.0167436987543 473.79307124110727 336.4417281585862 302.6373004315467
459.3398356745608 418.19653990136186 469.7833169888867 492.9477945016346 568.2756383931118 372.3892988047203
192.00765196059064 200.40419652515345 220.80236210815065 201.3331750034179 422.0819293430211 359.68881063109603
477.2767734294316 462.90449491292526 363.3183992775279 403.58511147559625 431.6062381918681 592.085874605582
412.11937708205676 355.16609253078815 308.7242823854815 354.86883775789636 368.657724242434 410.55378593750737
426.97997925145285 385.2488513457894 397.35273287604446 443.8622437755267 511.7968473704562 381.99365855327585
299.14277333548745 365.0555304428966 423.938696105094 367.3714645418088 395.72340585680485 377.79717077943667
321.9420962963953 379.7475163922633 339.19848613401825 295.55221603615945 487.3489053663329 345.8496921614441
417.4198419306505 404.4925803987208 326.66569265716674 320.4704106298401 427.84831823179223 410.21343969159005
390.6070489823398 381.12908051334057 388.77209672070575 393.1620691578053 529.9780400391884 534.0159559783153
534.2010971976479 475.5748218732302 620.3577495809967 594.5665137811786 350.2795649523511 527.9042147496401
260.82817630031695 262.9493590995715 371.97728018438346 318.9329989322631 429.7536457746995 362.97040517529973
605.6500586355829 564.6666201213939 612.0707908121062 565.3729127330782 397.415626953916 325.31996538067233
249.16554920053304 308.7544088602286 378.70171873779935 281.8596643885415 425.6219775562683 291.38473147416687
311.0647891916756 275.7952824875165 255.70557101539976 290.1340591371347 386.65261046238635 411.32122919626545
568.2571235906256 444.7450010069993 372.9021487085443 445.53161916582445 387.03825998893086 386.66856772551733
422.20551277763485 430.0938063221864 507.64596139795634 452.61380233628563 458.3964479736943 441.1695912301351
441.5457574507685 356.3210608643592 335.94319446930757 412.42960211231696 463.96045953074525 489.89019915067047
364.5919721325018 407.24962521300006 377.4670789600077 309.55960674678306 376.6512493341048 436.0528089927214
345.11106136824554 332.6542132512542 374.1135125078802 434.0135378609095 396.25879113888186 395.1705087856852
447.3530442685318 417.36674143806545 511.8200138012586 520.9121479623468 400.21673370803336 477.75788291987504
296.8928694135679 302.79305448627014 238.25736017641884 279.87366721708685 505.0247778499544 277.14192002050663
287.5340485365222 254.01217276356803 299.3497051221155 226.70753991794706 477.5707848984735 586.056481918484
365.58947625503754 322.0371098542353 313.4100664755975 341.60681600137156 447.08465424223374 397.1178251944918
720.0370125612793 656.4568551090778 604.6432426217223 678.7122156807632 669.8575012014785 489.7984509778995
649.7641415756026 684.3882468530466 575.273894694451 565.40310944711 535.1532932493479 549.0974026440749
465.3785187184719 463.6446549181442 540.4828552579639 509.32279541675683 352.3200894592279 577.9704119527419
460.9398800023585 373.73266595418715 426.2714415922443 467.55890128594746 388.0615666142434 535.0686587891964
434.5095413253312 357.41169773514105 356.11768021374064 427.2292167793733 396.6902323763852 548.9624831105717
423.7078273335422 440.3360413044613 492.29593731851566 455.93773697320796 562.9420687687109 541.265955720286
438.35621306885486 338.2113351705028 273.87028495458514 362.5441829642588 462.54776934569435 351.6668905080646
399.53627161552436 407.4053386528741 463.82394089201273 491.74995233255623 373.5059233333229 470.76803557775037
494.0379261486702 520.6565849878587 462.2135861056612 379.1034179283575 355.49231107474515 416.2443966290221
209.4432806431789 220.4925614288289 261.30165495033003 250.2428896594727 381.12426881017257 502.61246383500253
461.90889074740505 412.1678788775844 409.83823704318337 505.0252406069239 399.0203849623335 278.19010029163104
396.5510375540264 300.15769501746297 399.64817198520535 450.1440505227181 427.557695201188 428.4066536136131
364.80130349802494 394.8592584766468 331.2249924061192 336.00018176610564 330.80554350368607 434.31482635340956
515.9670845539664 454.34505273728877 549.3559208772517 594.5076568984033 557.6104203422041 526.6377413844184
395.91111348674264 368.67368364872783 344.1617629752826 359.37871142367885 482.7762623630522 339.097496204472
336.3622931809617 357.80199062619977 301.46879794942066 276.0565152446379 428.0515344834127 330.66628283672543
778.0964666579455 683.1213526018585 624.0057674390462 726.37168909245 591.9898895099185 517.0605099163919
414.2182479742354 409.91529090388053 374.1601056633159 392.33171844347845 551.946492187837 329.3913620198166
304.06967869665056 256.79002087937397 270.73915543938654 269.05945206071016 456.9559168848319 450.0018891087427
610.5464138875776 662.4157107225235 550.9100141449786 559.4272922803408 431.6870444535499 411.2489234241283
330.05517980744673 327.7512642773497 300.27591373162306 337.74663419569043 306.46221629545755 512.3032106282739
357.5210549131421 421.9747331652682 456.0372383437609 403.04258373506013 415.1313159363015 529.8434642640653
321.10372328093484 264.6484318514502 276.47701863175564 331.0831919507132 360.6351326581428 305.1508853825557
297.5751538950691 224.88556494519108 282.5675904894009 271.04133149801726 384.73405150658016 395.36028363113604
503.3268912107443 497.1653625461916 572.9773770006063 512.160773275994 466.3737775757574 528.6520374454852
396.00898961734214 301.39137866932373 285.54646179680947 367.3885691206062 334.36744835332524 447.91491253168925
228.55744894350835 239.1217116381327 285.65778599993627 237.04956310669834 331.6150881161986 339.2005723509137
534.2805932220326 546.5361528596267 485.8625273100971 498.8854085998174 453.1657338334344 379.8922407384725
355.69675686544207 365.16662395334396 350.7503254289352 375.9991787474835 308.85651598082956 441.41664038753515
601.9044471651121 559.9589685801608 596.5686278057583 695.8313423936348 377.41870886428967 417.30495884260125
683.4525119066351 608.6606256918393 629.3544025821035 670.0106927751954 483.7241568019 394.88969531299705
589.6611476973726 544.6619689816665 592.5164464041035 670.8157122560792 508.9576630366607 306.7705901752363
438.08749409047016 522.1016432976733 448.05116743194264 434.20832014470625 445.24222472739166 457.351469163717
367.46734020260783 335.6644503929553 364.32071598687156 356.27099555786157 452.76091583994076 400.62158138645174
453.4715883028205 402.23950759157924 368.5763229204255 393.1666515324295 325.2395679978775 364.6765199790158
362.40695790912014 335.10167837582054 321.63321317746477 359.99312265288495 427.5696611045946 274.3405017842811
233.16442830179332 273.3228577700288 379.16734198628757 336.4469304302018 333.6199447619618 487.7990779464218
398.50358792693936 332.49788792635616 445.76388560027266 447.15455086498196 457.1875465166987 317.8029923721789
490.8312611223612 445.2384060592522 369.0153336800804 428.2091230708285 557.3315301889589 361.07312501140586
546.9856215005645 548.0448214592324 462.8093715014006 454.7745920726577 417.05562181991394 459.3081979223139
318.9028216375032 383.5078683049135 386.97977026981 338.9813320435556 340.50805179414476 476.42133031713524
358.9287699579263 303.47996750049856 339.8720443193827 383.6653255151565 360.691651374037 369.8260768176888
248.07902647213868 251.66987860985444 199.53984346174542 248.26027987292886 383.5787311794288 427.42282677400163
331.1925080941844 333.1150901292632 359.5446912154599 370.13962154359626 361.67310912021975 352.6919072908417
442.70431998951045 451.3058784595503 354.9678514781855 308.82533134260973 543.4881442879391 444.5734032411615
304.40560304242086 341.3626648657072 387.3586435939947 336.8149204454763 405.76838922712494 317.288020066867
346.2146132066991 290.24576217355633 339.8347914959361 365.52855262407223 552.387036600445 427.437450273135
503.0381493679078 570.0554844265313 518.3767155958215 544.5933887723078 473.56403295360445 585.8956921798773
420.5897234952673 512.9454388068363 461.3225921303812 416.7468162329113 347.13342512421497 295.19528377812486
342.4416556784521 386.85619359971463 429.98801989832344 358.3538129394601 440.2680724121844 652.9159743689735
342.5839950338998 364.32471476321285 350.9789458437364 381.93119043166774 467.2282699970931 376.34115281532627
318.66846520814005 366.433647330895 231.59857734478098 216.5644890917272 522.9858972217162 289.0627195443597
285.1578793023946 354.772772644756 435.52091114429066 325.6901836654806 418.19803775497104 482.0915950145748
332.51326161367007 341.6681712743788 316.27769769450555 329.61483236176963 392.7693180606522 342.8474256522264
317.526673684711 389.89975333242757 412.90853376133293 366.4899011095382 415.28294601983424 629.2583378339983
689.7150632759696 588.8649872400583 460.65017116763147 536.2321909352478 481.89496559411384 341.43675061501045
453.44808749653566 453.87019770125903 472.11278119924583 475.43293004228354 379.9082977436262 426.5918062521931
488.4383728071582 414.02100574444535 414.7120005544749 481.4998903704446 414.0514240778021 363.47362038627
264.39802887570073 217.12780550972863 287.6376899489413 294.3594236615831 530.3167224201425 513.6025984565297
370.5377105191992 370.7668756763393 398.1750106178248 352.1065838381202 487.0276788336368 445.7498959445475
377.52681500948563 424.40076817798536 309.6721793069314 334.1358200184307 342.24523100805624 324.8376632454388
798.779582068203 766.3808586908814 670.8748450953966 710.4428785890868 610.1011662167324 409.47639266272785
370.8177652132812 406.3102026509639 416.9367861772066 422.0237432044454 495.36706457594534 468.30269689738765
407.1203464943965 396.5652986202672 377.94524807279385 366.0411460783617 452.47577854591844 360.06056321579575
310.39375756390353 281.1550483179555 278.6374127643309 347.71231359723083 455.86362056887305 313.8408114395844
502.99041562968455 306.3241359023263 336.53126110601556 535.2212379572452 335.6861722146436 548.8058463222388
533.8285722718429 467.0968551771654 502.6174750576818 542.1036814422627 661.2409771861226 512.388960422941
491.67121281636327 486.49325094920283 463.9431786562021 517.4164011294467 369.50704506075255 375.1622275136954
554.4841821233856 544.4726479565417 538.0302467272236 579.125010410702 430.80022918928637 442.48691668031086
304.21787216043015 300.57062960853506 307.91682102808494 317.47806286468114 375.2579233791031 315.5524614093446
439.53956352072777 351.36691056598113 370.1424637656094 369.0764165476704 427.6475396391063 591.553820370439
460.7297574781583 573.8589892020287 495.7857135455502 417.7884858984828 452.1842008545012 319.35189197929253
405.43288849938256 503.19825152233415 514.0582394432943 386.66681364153055 286.16267636216935 302.1828564631395
370.9726357383065 321.00093953774035 292.29649625375265 336.1196571866741 387.2357417690197 405.44153265138635
348.22100370289604 301.38860671471394 267.99400146967685 359.94788397180514 495.3915230415278 402.9349533097198
465.1522104493606 441.3821973726633 314.70768749796486 359.6046499225884 345.4983613670039 301.8173389129154
487.8218442396001 477.3670126745601 406.72268639758926 377.06278704489694 434.2080148742533 293.6837474472931
403.840362091305 403.2134036924174 398.8672550304541 451.97242760385694 485.7918654340127 492.15922240565635
306.8587278159133 407.066654171937 484.66359867425 396.58153165082524 454.5221364534443 450.65133697222365
330.3001075553778 265.6308165311795 318.2466543379871 328.870979522094 405.52226541987864 455.5052229178199
365.63809551830326 342.1788122536082 353.2012393856841 370.889865553447 375.95408595517404 344.06857719015665
511.1963950901647 415.6119051096172 365.8973731560553 415.6926212561781 635.1233163439538 350.33320406099676
297.14924582921594 289.8683477475104 364.3897618355749 272.99704784350416 383.5802305990424 552.2174065790852
471.7861821505529 427.7213697367129 438.4251131291356 440.11628915358375 462.12488021229655 416.8444238298345
378.87433493602623 465.90331600538684 483.5612289693877 403.401070364975 467.0817210484353 451.24200599122906
504.3990770286281 481.72897012323995 426.687026568678 445.693427778198 638.6581917951061 613.4983553953864
474.0548383688988 527.7591137550081 575.0699396034688 488.20435017636834 487.92764480168063 352.51498856691256
291.27894700021403 340.37343712844745 341.0522586067082 289.65602284466263 369.8059295305539 422.3215183471794
261.48025945306733 338.25719512053166 380.6801883913912 359.69301982042754 448.0112588283223 309.5113452587609
270.89601614302774 292.7388227954393 297.3501890615117 287.88095902968524 471.98891059745347 393.3851746171731
340.50764828865346 482.1989377981653 467.7051861296324 332.4692455940431 399.0120553979093 379.28742458383596
321.32661620529916 282.47933335907345 249.13285850590526 284.73737667316675 592.4453470284061 416.207988107192
430.6870897602188 475.6318365699283 495.6184980171348 436.98846270790864 520.4804968582519 463.08630230873416
386.72047389856874 328.65622585817596 329.92802121998346 384.12448133239997 419.3903820257675 535.1863727600542
445.765750498778 663.3267449930107 619.0380566501858 451.5242440935793 313.0210267781824 719.2245326174935
540.4257600871663 546.1211519109099 534.1626688850512 492.5572536078167 545.084000281299 426.68004476927734
356.0078516872192 338.5849025162505 361.896782670549 402.6802417296024 334.79597561626355 421.9881552304862
438.4781315481479 319.82811969065534 281.6544151758476 391.40229481335473 548.1438136565987 382.37792783987453
388.89165350808696 402.9786293202232 467.2692506970858 418.2734390433954 397.2014426727027 563.0577103990568
554.1150808156209 528.1692768723688 539.2534791327741 585.4812512998456 513.004101671983 413.75600663809416
364.28099405198014 351.48541014076443 331.92883668514827 297.27573543505963 374.3936262731253 389.03933455993894
453.48196289660575 415.5825536983195 351.59753797561183 409.2597244082028 339.4825159965022 314.98642533924465
327.36371731838597 415.26617461423837 443.5420229550905 405.5962548261338 398.5126986308117 491.2028591186853
844.0612949698085 748.7563761741116 728.2132356693992 813.6447980261546 513.7682974685579 411.17077285725543
283.4562082872961 291.23963554798496 310.7237562518627 286.04894187072233 336.4083141055199 352.1848874763964
333.1061419083951 345.9761889180937 355.8503579422119 388.09486682164925 326.9604008200053 375.8846819725527
399.5213355520802 321.462343024506 363.65454027616596 439.3007635670485 432.2690628400289 400.3801274143471
574.560215792389 384.0504807910435 405.5583495796833 622.8094533711725 366.8258411398939 337.9476085477637
517.5711113950074 397.01310718589684 421.83288922241945 522.9145981973327 462.0256144160194 317.76186136958444
442.2763325433809 307.4851316766136 351.9005724534203 434.30652956817835 478.5366137542387 452.6174237442581
473.4494890632205 570.7359784955243 568.2486100296575 490.28218748129365 397.77061849129336 337.3822860986165
338.2050894662384 386.4843056482777 487.0842645058946 375.128734227467 487.2560642535966 613.4821992778112
364.5342315323603 426.24884298790107 519.3563928281698 435.77399622335514 445.0135283426986 411.2166295380047
369.3387926820727 362.9421660473681 332.788445822798 345.39395547044256 426.29997956658286 303.5060537448174
427.0349060128017 425.7596592173347 336.84730206219405 338.9476961377628 318.36807224439684 326.43803891108087
272.47269142917685 269.7798068471846 280.0371187417232 277.7151173934145 325.9213402650345 532.525236278683
438.165119522232 428.1571275412722 492.41101525622145 450.57026351241154 527.2787522332101 591.2360118006025
550.3961642377733 663.9772690328729 567.0574984929427 496.46679960611465 617.1558119294613 396.62784129459453
817.8199117062301 793.2894559821743 724.7960790558392 751.6286917532454 515.3668691785462 488.3650177522015
646.7513201719878 554.2678309761111 581.1453055821303 634.1172256605103 580.9033469844501 439.4645490888534
576.7479021034344 613.0154727085608 550.6906408824507 487.2767599228355 415.2475180560644 292.1285462263251
334.1066844787942 356.94250649056397 392.4512636957873 354.0369037132369 326.77276501902423 433.796381956307
481.06006907352673 476.05028364828917 516.7789609017457 538.73255272954 388.41581627634713 426.6828745029012
532.1551530843456 567.9535443599641 535.5911643900596 487.64948303909597 629.1240369728941 271.11960782704443
456.04586922549015 552.0293723801756 574.8721236323437 506.218969923162 414.939855604986 607.1346155281495
455.15893421789406 386.2378856281827 377.38925714564056 411.44842301752635 424.61674344112055 525.6154025366961
582.5547852393116 481.97507041534016 515.7246396097537 628.6477700051958 449.1994244237844 412.1471803317762
260.15284634559583 402.01951239470225 366.52067297000184 274.79917805181975 442.6938203815902 488.78120885354286
409.69212885551656 556.5865127618791 513.6919044941028 451.2154275910897 329.0440397506246 437.69436022109085
376.3747980985069 352.9367804502389 441.97543182745613 353.4583820073891 373.72303734125666 447.72959193284066
489.2231524791777 710.2417430731481 717.1678670158857 510.5161941251139 397.573514153601 464.63424989664964
435.2736055035245 322.2563190715236 236.90230484299704 354.9543001644245 433.42322267131283 374.83837257453445
341.1469614214113 263.398065193557 311.1500458984888 346.1384497870495 408.724064206233 311.93677190003353
313.01105613851604 300.8271985841721 389.76953392959194 350.7752629288216 377.966020643081 465.03668816405667
393.1027036711984 409.74617295545005 502.32104784612017 506.248504202357 358.56086861211065 664.2775061526828
420.6581626233575 367.78025322123597 400.1743463603444 401.13946924852297 493.0496946101237 317.8253396582101
477.50742841753936 464.14730388419963 423.54677580022593 451.2623619613742 366.4018539994208 386.11367284549834
555.8405773363427 604.6557689792379 585.8147648055093 554.1636173586488 499.3767857234292 556.9527341728406
484.0696730608372 457.3773687035697 425.5737859858879 510.85754694752825 358.439035590057 413.4577045080481
301.71456177498504 330.46169148592253 358.5775315893763 351.38068846973607 447.8938229856208 423.2675547721882
339.4546177715011 420.9163234515758 468.04214548502864 388.41596705202045 564.294974453051 521.4630255746224
575.5616097369469 524.6368675767718 585.2035202380492 668.6163253678463 319.78350481537484 469.7347926341764
435.6851634616719 412.28204462024087 471.11209138162894 485.5567080670441 486.0926903910397 428.7593304524113
306.9976582448891 297.75605549124106 285.9021899099954 337.6846037699303 409.92438877675016 359.9764769185542
440.6217571471029 325.5622396216743 320.2376344168333 355.8648805474416 397.855980505958 537.6480587619291
330.1424077513498 309.44390231026534 300.468351659783 297.07863733254686 328.2822933450152 483.5395829101875
253.1090506355285 261.8063204238383 245.79362150022018 252.54081875128935 376.81694771954574 357.39753240002585
384.01575533674617 325.5040449812648 358.2700457263091 377.0203618809841 573.7422245520357 448.14433926586184
318.8227770003546 307.34544306817037 267.7553002588771 318.28914879564155 467.5228201337974 322.9049295136118
402.8440445734115 421.20124758661944 428.4982958848275 411.51598306769563 340.1361256499566 316.8314523106102
612.3447538739858 601.4042168180162 491.39354246069894 485.90288563488923 446.81686617373805 303.5282311317869
466.60935993952967 509.4117296673805 586.1540539891424 487.2989391046553 556.7057862123339 395.37497733542006
470.4502586574714 469.9543664831802 384.7198653516743 403.5764941183122 475.98229664929215 344.8827321461922
443.78659454100415 497.0381144781645 427.5358659480453 360.6367654721782 391.2294924835039 452.4945615433605
428.82396414759916 397.2806495546926 312.12619406384033 375.6103117772587 511.30185964619307 427.64101227157056
350.55565759041474 395.898347242418 292.0705874364449 282.0637730877875 238.97113814377462 486.5297879740746
302.77128755930374 235.95179698689594 259.6887363589388 266.92737216457584 404.84593051779217 493.04285280240066
260.53743138260063 250.5158980012428 260.67573679188064 238.09559470394586 380.1394101985628 412.3472026176204
414.67071707441175 444.50218804886066 542.0379113479405 522.2471231117828 406.2560576446724 329.9427945523683
467.14049674378936 507.35441103157314 408.40220834722487 412.18838076703173 445.5730401154 504.1749510436894
409.61577228791435 399.7421223341692 358.24408371085843 345.35675167250264 560.0987434799343 478.4304165651623
394.59054770433795 411.6966759088871 416.3315690230219 465.55252908238475 455.5556682549835 301.0231990347087
626.2990429731301 458.32502723391883 605.1777862732472 753.1495707090065 410.06113498313897 530.5373584851399
391.09747499784396 440.34888259892546 384.4996858802346 387.2189767544318 560.6462822627274 428.56113559670194
469.3160767136843 425.810558439912 500.3322605461079 552.1379917709638 337.7050023356783 586.4269738490592
538.5975952222078 462.8753508667478 572.6535346198789 667.689749158326 382.90043655749315 390.60470840852247
489.37485170543084 509.53055806739553 485.1553941178307 467.80364773577975 480.9848273479038 419.4687226976773
504.5827624216883 470.5611505261006 477.23982337865203 490.34115265674654 352.1378961907613 545.3948974731178
431.70663732191497 408.24810776426114 375.8320784326402 385.9188906700874 422.4694785772318 372.3132042456447
596.5021083735609 538.9443763075203 489.49344447600225 527.7168381843102 590.3587496165168 424.4631475668261
449.55897919628916 463.35774271188393 466.3256658563998 486.3557429116425 343.16871734490434 456.4656521548276
600.2187488754919 530.2681242702159 377.7299872544159 430.96656831617753 503.1508006907257 348.1296576547435
380.93646842030165 318.3689686173435 403.09372663703607 421.7536369193063 541.2355465479176 619.254066708226
363.7045953854104 411.47939185433637 382.0477272117105 339.20701548611146 336.6354828382653 365.04289824238396
354.9896791127777 309.17247428864005 305.4939353345236 340.43688475061373 541.2801910730637 482.2011701943266
349.95526118610076 316.5378446677197 366.6418764453722 422.40094854420255 523.8141232911179 448.24021944668743
368.2321726549056 459.72481291229724 477.4955004745922 370.87133866314815 509.33347994766154 452.51591098839884
433.056962613892 503.4264882521689 555.9671743704074 494.08233803009284 364.2945697324331 507.67025389369985
341.6126252021901 256.340677328772 264.028017973981 315.4807508167031 409.12562373505546 411.2153853991385
400.69339967350567 491.73838321977576 490.5993724414242 413.7447943657585 404.9823750187431 470.7640843642514
438.50077809803184 461.4560626788182 406.3229849193239 382.896335545221 470.83522124172265 350.9609106547634
520.5646326809753 560.3611933391824 467.06671151897905 435.662432951142 388.6202501438492 451.3294520340647
487.9974552598328 522.3884617915844 423.1240938742447 487.92258645313285 347.8794468627402 282.9441224824306
375.58351460817454 440.8744359054001 490.3652804768374 487.494628058707 348.6704639615928 484.9512611243086
327.88630400668546 362.1869635868769 296.77414147757 318.6876739650105 452.89726314352976 375.12214289462673
223.1501917920184 357.1028142599393 392.39781612469926 313.0679601197065 469.60599758547306 470.5322797078222
289.27257800104013 412.2925744966849 374.02964935067683 262.7404208643644 422.5324824897569 300.99849580841544
274.4411959995834 326.49949072830793 391.7773872344001 397.9188939834877 334.5583764291077 316.7826441525889
300.6985531294851 325.5189797153575 355.93412478689476 283.04378928896784 461.2581887977935 567.9283070892064
433.1352604697676 453.2652529693444 498.46718926386785 456.2149579391391 462.13780096011425 473.99483224897483
464.5698116945956 406.1533752957461 461.1907035425305 488.07813326870166 466.3324233509414 362.99472952082107
338.07846435326934 359.9961434379684 462.9136095248535 442.6823388189865 422.01523141114166 381.1270717404313
476.6673242158928 523.6395770357099 535.7220114509096 480.5351850233922 474.7023562138112 401.69038781089233
430.5042593523367 388.24310682013595 420.85903805848784 450.24393355936144 449.39325352242525 502.22784107112324
519.8831128705912 530.1659876114761 550.605788686557 534.8913595842886 522.7217590523305 502.39114827365074
289.83677090978557 285.7234774230405 359.91275654482706 314.65072793970194 446.7333130566138 439.8095727309691
482.7768606092837 409.2927637348994 378.2177854699785 462.165936991782 428.7715789349862 375.3954666563183
342.4396964504001 463.55752531165575 425.29151807231267 366.71849780849715 378.1088613473455 503.7132501294822
285.302334690311 252.2606701029052 254.65409946406896 237.6843968657452 411.0070842426809 314.2437376823436
427.1826503499274 331.02856764309763 295.1968473343661 402.8692283472562 529.6145138070597 387.48202376228426
501.6483402090063 642.0721551264481 698.7732046117271 473.85924655400777 374.5662817901229 436.04435106864725
306.04796956705684 362.00009927110705 384.03951470102015 356.0118746984868 411.1676552893142 401.91090267160223
437.13298117380407 509.0797389083709 515.0165670746749 373.8214096040462 339.2901255960314 572.418785588128
519.3926439543881 492.84459931144573 426.07376792713313 373.581891073064 487.2500371697907 424.9071631932848
336.23771233568533 294.63612744554734 367.4544739820853 376.91643274142496 501.6413989314371 486.3063099665899
357.7356782218856 330.0402153415527 343.2981254725092 341.46757226655654 514.1483514323785 669.68950207191
307.7217020597725 279.371927946895 253.32700563835806 305.71641910965445 322.46903341740693 321.46574438658536
278.4893650455313 328.48035668756836 358.62864028517276 342.19605728387916 336.8056806200386 305.74334084552964
525.8870293162383 513.507005709829 356.0204457005984 346.68162688370035 842.4178093507343 343.9187591275856
338.00557451562725 333.4426787027272 286.45989909500867 313.38234750829366 339.8092255059038 343.0234090083502
507.823054071084 481.9729453102534 627.1995521911139 732.5037120111784 535.98329548132 705.0192429848377
427.9982147975658 495.73393355744406 465.6652790442375 429.7640752288126 532.5855487153663 490.1570451481204
504.2912258715694 314.780531322716 328.88190319139295 466.93547392728624 499.3315100743164 356.5000233101037
270.9074380658119 362.40847045402586 318.6316298215646 341.3105806309734 408.5173058748667 425.06577215530206
591.1033928809621 676.4160814961493 600.812042100864 499.7279914667391 538.2906866598104 395.67967909577027
385.2109746375421 372.9181395590122 454.2568932715361 500.5079644472216 413.29346152394186 401.74796812137555
468.2906257832712 473.4664972563625 483.2747140930345 478.34087482346973 446.37323936840625 486.1053131665176
