# col0 col1 col2 col3 col4 col5
-134.65107826275124 -88.89474849404158 -99.44995553999547 -106.65453761826018 -136.67456713490398 -3.6396483020447334
-230.53690359260753 -214.8315298028284 -284.90753219044467 -165.39350424196041 172.4223976321476 -191.72054917820145
49.08620334638135 16.654160156586325 28.361168792534514 125.43116120825871 -152.11484168105702 293.51664289520676
-156.49152994109681 -139.36144141646074 -224.78005883860908 -118.4577927623101 -128.31233108519197 -211.077620438614
-588.2398968442888 -612.5342308979268 -684.0812265710749 -598.6701134398224 -193.7673584347261 -514.7368385114042
-90.07224270247825 -20.83923344460704 -103.55398962195447 -169.50758552686779 -85.65972777427116 -198.46199100251852
325.030919726692 365.93988744335263 354.8746094778572 463.527226796142 507.47095338529635 226.68659809809566
-314.07853577234533 -399.0778104370597 -322.67516225838284 -382.71091556044746 -34.91165178427367 -374.00265369856754
139.2293271797217 171.574125348398 196.37228278172884 172.30190042861776 10.818128748165051 64.2831715782982
-55.607172567097955 -206.6957054429701 -73.78553005558729 -94.78876500210862 94.64267755245142 130.93413481713156
-119.7922325137524 -121.20338516341306 -65.16783007899771 -36.109275146149486 -150.08800995145384 -53.221104222488876
205.27599339032398 314.4017170856155 306.65818650049636 263.21565596608195 -66.94632348178159 263.99699661630433
-65.5893004322592 -170.66918503812764 -101.31078305049937 -103.9703510193996 5.024193456082033 -16.868307608650568
52.348769802982446 0.7876455402990259 -88.1567764743429 -60.45014015471193 115.45473454236256 -417.2746807562775
-313.817465554719 -394.90315418272047 -328.188622377047 -284.97161809117466 -405.50667340105804 -360.59444610308833
625.9587707729237 557.5301590517658 541.5959246516974 638.0383772502249 595.1845301280584 487.6090550260487
-167.47012274941918 -317.28546244263146 -231.35824343863513 -164.92002449126613 -86.05565699686713 -127.03319278058294
190.01586422642296 185.83477631858364 87.37742576995673 56.2121165243041 365.5677054002823 -272.220572789246
-141.2033018454444 -56.80848213209063 -74.78380854852176 -46.74101390338144 -49.05730594312135 89.49625738420109
-225.14997818136925 -292.2562879735508 -344.28106234196014 -249.67523483916887 -405.6907314068742 -380.3247967327085
62.545488667209085 64.7043668654917 -19.367033844842382 132.36244266627037 200.800270950978 145.97950274219514
378.51069909051824 377.2518416195609 385.2733033601414 348.46416162961043 437.22484172178224 304.4994990146072
-54.65364986633334 46.49871786121186 77.83943512126454 -2.638805262199118 -284.8470045452742 331.5613941291777
-131.3723540772399 -15.824945610194424 -8.820710587384696 -99.55008230956209 -19.73148999978187 -239.78445562096115
-295.0577993068761 -333.5740471045333 -318.40761218015746 -220.3762917121393 -380.79438663991283 -134.79161655056055
-115.22474706384796 -150.20066230392968 -189.08935300329443 -177.00294509209385 -249.9552798639128 -166.41441442833911
-729.3109676210611 -547.78913626584 -531.4256610151147 -658.9208299822174 -757.634138026968 -358.1854379292647
245.06005984619537 341.83791214106384 296.42996596632815 289.66996048173496 255.55384300235227 319.8483431758219
6.2100157875451245 -62.285929979626715 -110.86858108375154 66.27831221625972 88.43119408226065 256.6618667760171
-304.1598555526081 -427.3060552508568 -473.9854002040875 -321.47302682261136 -102.46964919709188 -538.6178533614265
-438.02903278216905 -419.40161742342485 -458.3678112461838 -471.95284402294686 -316.98208704448575 -405.8602588265667
105.56864538224178 86.86376068461222 89.3827815121983 80.87262188121852 -14.33832019101477 179.26742195564083
-438.1596610111702 -456.0486584171312 -527.1733503511966 -511.1856451859412 -147.18382872109615 -490.5463278345217
185.51605993686047 146.94177730678544 129.61497592768137 17.996635985431837 428.02552223355616 42.12550457326798
-645.0670413201088 -568.0278910692044 -566.8463593736842 -556.2671331656378 -461.5910785045156 -327.801684458012
-350.26838170068714 -209.3700249575051 -268.9398921187101 -338.47405069293995 -208.14252239756445 -229.15339536384408
-490.9964164149459 -621.6309848099306 -502.1905037369561 -454.470560913127 -502.23795462488835 -157.54986277323016
483.42671704555124 578.7963235084826 574.7981268071835 582.259292697761 401.6152264574736 567.4105735337678
-309.1277369231124 -372.9198614934538 -234.3071558174642 -351.47995430554334 -486.8692867117689 12.85061210886078
-4.901999177488676 -37.13373899671787 136.4660928020143 213.78679003516385 -37.50375216410636 269.8564585168937
-69.62759176098382 -124.63934530333 -123.63321028730223 -26.78552529060802 -14.444051618529365 -92.79103880715276
-254.85063882414545 -203.24634112065237 -207.51563661886286 -191.7128916495193 -71.34008828507294 -488.82961977851534
197.3179668074673 329.37882331991716 211.94359949023263 179.2099832047345 245.87203379829754 152.09686062383332
3.8827776182032068 131.4186889994962 68.97703419559869 -25.25253601096231 157.92630794728933 -168.80655103040405
-192.57952875354516 -232.15021549702132 -222.39353984596184 -118.32864227344525 -183.43839050014176 57.16881936449501
236.21903894453996 100.27702113025596 221.73995275373096 304.99132898755124 273.5048656437386 187.25442244778182
147.95355017123734 97.71578851953831 160.3224781703936 141.43323162329455 115.58032172927119 18.591434929886752
-384.3204651173228 -468.87271441265807 -397.0615580521292 -384.97042703247644 -146.27764218619927 -617.213936579806
281.72941924980694 494.71514475093073 368.3634956210396 346.7241491751364 170.05801052737377 659.6628385406827
475.0155635327572 386.4359565604094 324.27814541909953 363.21039924309 344.4543974777562 146.7219519521413
-255.13862170957123 -216.52341508843716 -281.25182349280306 -334.1128043789718 -85.53289568458587 -235.79010811697154
-454.5486988367568 -470.96871809907645 -489.5689942894301 -415.4176049519262 -493.96704552704585 -101.36247733803273
88.37625699982621 47.55135750385715 151.2333080849877 80.67133461300628 -112.18675038415986 82.11664225922138
77.19664650944446 123.09726624041318 76.84058767126925 197.96534853878904 -136.36421886521663 296.223541943656
-618.5176894465487 -683.9438987412464 -689.6652172146923 -603.8791784760444 -439.4855585012963 -564.6412805671024
-294.32887430354225 -392.7588369527905 -441.76670945363077 -348.10479532732967 -305.7627711407602 -272.0822675588576
-333.875948367974 -246.11454694143868 -246.44732602211778 -277.5221908911161 -387.1011892336002 -48.297894561273594
104.08506057503762 106.35108296381881 177.91043264257002 135.67384494031887 149.10537878563147 169.19912148301975
514.9458565963475 542.7132047527099 539.8592539373983 433.4246700210786 415.9800071209358 366.4456802651892
96.35408537354769 2.1199229426050072 -106.99082014096277 -68.46103344289025 127.18451243198676 -282.49581999794384
-186.6421811527559 -170.4710803756578 -170.58785273513374 -275.9234325426354 -55.46860818014976 -211.42040572523462
-233.67191490933533 -252.7689381150923 -267.69650903713784 -272.6538078149193 -122.3015893384748 -284.8737886757348
167.44467039148756 86.69525457108527 77.62178005255757 170.62699494710597 1.62554988288489 166.89016708342825
247.55097339482774 191.36269500925772 107.02867800121072 293.03800370016074 221.95406010296824 211.44721500357963
440.32039602902194 442.40603705367636 497.61424211394916 526.2013399696912 335.0470634108321 359.13084909080885
-156.58333677510677 -209.76303794098865 -139.7381872544748 -194.228155671159 -483.86551734440775 101.47445180242785
585.6877581988759 539.3202217430683 544.1729679071968 612.9073806361971 273.6526235888527 380.9468928574137
-115.22584065675741 -178.66362874015954 -140.26745854435916 -222.0988297580792 -396.45256954388253 -293.01115947984414
-126.76107793516556 -115.08641459799314 14.516781298237625 -19.661550888221015 -169.8979090059161 161.26841487893748
-109.86674226603651 -56.86510156748708 65.2552587200262 -67.67742778120419 -217.41454895193237 -57.70448970638016
358.1919715618924 331.72583028485644 245.43934895899028 338.9648866506189 310.5672237604155 266.0899237449841
214.80433717895906 35.22819234464352 62.605524955488704 157.75218258292318 215.14709925056107 -43.26018615516018
38.568852712376795 147.95010152075767 149.47142430292348 204.16532630867368 -153.0419693394732 395.8683304195023
255.14792417488948 162.1796217964309 176.28666769217193 170.74424031237174 265.4797906958232 71.09347495675202
-300.30978969619 -334.10806231293236 -224.98302799008593 -233.64188758815789 -278.07457565659263 21.821306014220063
425.2485482725751 347.8898908125234 273.970660462277 268.1758828449662 560.5993472182344 -210.85752785833952
304.4193541436189 337.7788375375095 324.6160177564227 335.63261219819293 349.5472462374541 144.5864386406639
258.20647479068066 335.5756949606939 381.1875788106752 354.28487246551026 90.96717174301111 489.5343717201938
-388.2523101743674 -447.39096329096407 -507.5566886528505 -322.28942030215546 -129.98498848255903 -520.1689100629299
-345.3397134842371 -321.91821684107185 -262.4652538880316 -309.0253433010776 -277.3854920560365 55.9375505378526
372.1626950950166 260.75437325232434 221.52455330127816 341.2328813696808 476.89114683237426 263.9730023951159
-342.7009221638167 -304.95622330055136 -338.49963179081215 -309.2680375720331 -326.81788442070996 -42.43643336157509
-98.25720629454938 -276.09774950525025 -197.77403576419138 -147.8404729385486 -53.382622115836185 -282.08835375782667
-255.43930074057968 -156.92466987058754 -287.9273924179817 -289.4904931333045 -281.84235866115733 -338.1930980424095
176.355385767438 172.5271850557471 256.41737034831147 237.38421804308265 209.75538623915583 5.662381657458923
-453.0866408792982 -469.6910870316461 -421.2996378779249 -392.6340322072698 -349.58229980789775 -288.1442580026637
-734.9423731041376 -719.6874586461676 -699.1344365312187 -644.8390848370124 -432.6601487572528 -462.6212916292461
257.7746769120526 245.18600332951462 336.1475646991113 329.6328671425207 76.67920024456195 294.54963469651733
323.67169416226 363.24934439961567 171.17810412441366 235.265403583424 53.085815001186205 293.0310663559571
-127.29363977071762 20.5629037131651 -156.96835123142688 -114.02018760703614 22.34175933243035 -204.85382249368237
-333.7195740957351 -233.91197726137835 -128.4306378599252 -162.55945290590216 -528.1061328966728 130.09996585455298
748.8104837638342 645.6579601502839 583.6910973258846 514.8947037153698 907.84511396612 182.01306725369992
298.63898850082165 340.8774849344235 364.7613330621122 362.10057348293833 301.342741026901 376.7536478038131
296.982011232031 145.1197007461235 255.97635104290794 329.4681135422901 34.088927423554765 194.7214478918151
-248.62383868183605 -239.53063022986476 -184.94062302467586 -281.0350622543919 -275.74848775921816 -20.897760465986526
-305.69565626505846 -127.06053951315067 -128.4082351766405 -254.80224588614857 -25.77526644907389 -403.2885722982001
16.468178530389437 -179.08149095205135 -50.122470044944535 17.970988558966482 109.96655774133899 -79.22698715032179
398.46225393692407 192.8667740984303 231.87947000032503 296.576265945308 284.4788383632694 -106.95502528968461
377.0997501491722 334.18628784004125 337.49427953227394 378.80727350948047 375.8717184354825 103.57201842733025
744.3993321331454 553.4631869606593 634.8287167879694 589.6814658668764 725.0976623293597 516.5398923016605
489.4219076561701 499.5562856885038 451.0771429577416 461.92314799583266 528.8987287674913 184.09120995490522
-11.628990230517758 65.62528218542998 117.95511584600095 6.7464918735731345 -153.32304995200724 261.9486666164874
-162.57203026091673 -141.14144620337063 -13.00095734208675 -148.36096191618967 -289.77190625495524 -19.172722953792793
272.9700227570599 32.944980266970646 99.4389528034229 256.2680066151325 98.09982968675047 5.688197844090777
184.5324284046792 141.70591175748672 213.41815209645918 193.32014401195224 156.84115360107722 28.294275334074207
144.13747109127996 193.5012251460644 178.1204842202969 151.56008297664053 -2.6934290779773704 -4.791820500818162
188.16796748107055 229.1403244660081 164.49848497059685 212.71412040293026 304.7462887891347 -18.70850808449903
379.8479699985619 365.70851702814684 366.13561118806496 436.9434910472498 98.8288725469376 606.6478438906172
-14.672893630364754 142.37649348029638 56.3066606834967 -46.799274659059115 -144.24383135611265 65.59340770431103
413.49279665357 370.82084843014275 422.3198077093891 362.9399872430281 431.6316902307858 393.04305793832975
70.52727671052148 -6.4365748244112755 30.402407708379464 5.00790894817197 -42.06149426932092 165.57178939803637
84.29274867135939 125.40331241219047 136.6050384980773 158.80279784059798 192.07602966520045 -7.62598062797726
-254.85842675146478 -222.5888814849896 -233.65159435173197 -305.2090059255596 -100.16766997978515 49.79991920653738
-772.5184171645325 -636.8003014335285 -606.9235215377461 -626.5381015457131 -504.6825928333272 -306.7956320003885
-229.09961726192654 -320.92899448563344 -280.5991023421668 -200.85969736693414 -363.36228311487696 -278.49377249213694
16.47315773540097 -37.73714135367345 -32.037272976346394 92.62695710818673 -158.74024446940842 22.653017977901897
248.6611826774608 243.32519173439593 187.18860561079111 235.06218783885276 425.3544638623002 -92.10696984728112
147.15946264337094 200.3574885836146 -0.6862586580617176 1.9805839422373115 478.8591936917683 -272.10878076981913
-254.18315283355662 -216.93798003288651 -303.96129097124197 -256.4160121544348 -273.94933175889037 -353.2461597533462
-348.5421417766711 -297.1614460031044 -252.63500247989967 -350.53211062696346 -143.55396249334618 -24.100251457257755
-0.49999737488208496 117.93013648737525 35.36593836866953 64.32787949065111 172.1532651023638 81.61271225539141
442.9744057755252 386.0539826778873 497.6875821111387 332.28790939591397 179.60612851338112 407.34645886410084
-254.5894251670931 -275.64688538396126 -216.20518054914848 -244.00285603660365 -257.1849276998224 -442.0142080200767
-68.98255108729019 39.03791316631604 15.160097588964945 47.88080263793926 -124.62758527604225 29.588864344364456
744.2638520731319 721.3491478494727 643.2490345824135 767.5714470012692 569.2535336366575 593.7068120322066
690.3887711581474 613.6360199730792 549.5496855887162 672.6110149222038 659.2071851116212 556.6149555334647
402.06615163437937 475.4803031152564 388.9476019925504 384.0966090228341 299.1152851900817 261.1178359688915
550.2534976102585 646.1279027669549 747.0124708713215 685.7926376444561 208.16954077367234 735.3386229037764
392.8851467854713 502.3813327802786 544.6480324997736 465.98935710185924 147.98840128194672 450.805803496275
-51.323443227942576 58.4572098532713 30.158393200746424 -76.71862160633505 -231.23085467023432 109.83630402752817
-669.1134411451122 -631.7746690171283 -605.3677514053636 -548.3617639175077 -612.3926781057921 -420.2233479480586
-328.0881009704037 -376.2891923906388 -412.0727818665847 -423.47109025610945 -345.27151247093605 -553.0862839675979
-238.72793012323365 -180.1565445994333 -176.80212482610972 -307.8769188494848 -277.6565698178942 -345.16832822950084
739.1292339562793 707.0056667177303 751.1725950247373 762.2707133207407 727.7816039211647 494.3809779505308
63.11509338986619 -63.79150975202971 -95.62681997383365 -89.97956487286257 158.35096591071402 -161.49310375165174
1009.7606502028618 1087.5325348860447 1086.820533273271 1111.7536335640252 825.824161328813 947.5939320475836
-812.753461409206 -672.2216306872834 -815.2519425430777 -806.6036949870936 -615.4948499322401 -410.2472304360153
-73.6259689304434 -189.60123304594484 -144.79660961003728 29.648346751469248 -139.29731684547318 -15.811367560480914
34.316168799156095 176.28147846179894 65.2248850158792 26.809706881305022 130.97668279395816 335.4959284003435
184.54682122305846 229.53445999749076 161.17502581890278 65.94847865697608 160.3700403915512 153.86323929308176
26.30522921541721 -168.6808248876019 -24.877505859503792 -22.397005091684214 120.19410044542332 65.30113951619884
160.857950298281 156.88527319768218 163.7846188091921 126.81873235425482 176.2455607327731 122.11077117785189
-64.49736031859754 -173.58139141090203 -138.08808075349768 -207.74778552908873 2.8633423397294813 -112.6861516588433
133.84448838039862 61.10192916206987 -7.673775188842537 45.93372511001921 240.86063320349578 -30.86972413607674
18.002747464147507 2.445339983513074 -11.705222628232534 13.17508469343472 29.60094910471564 1.4010246394273587
66.73825830978926 -5.8605224186315255 -88.83746267121163 -26.76710233977588 162.45796059865734 -58.75069938902824
-681.023229412427 -868.2627778796046 -778.1444426142888 -628.6000428929369 -580.6877051482963 -563.1975795697467
-386.6949785400034 -350.68667688837286 -366.1064495404701 -423.2651989765427 -361.4696559252616 -135.69935570830532
218.84868232307787 160.5908240942893 177.32427560059054 70.60336543411081 52.97760872114542 280.1898144188604
804.003825105858 793.8138436462789 713.7753707390028 801.9147099672075 799.9874375189927 508.0049687541544
-540.404366434959 -498.7546101658128 -497.9663214594361 -562.1099649774925 -595.2161559862523 -502.3125263323751
278.420361454318 232.14117259992295 296.75755303106286 284.4718312254555 418.8935773765181 90.1510479105973
224.94910666069057 -58.03149906681096 2.43106563793965 203.36660200066513 353.77465145683936 -158.7787178075621
-224.13947267839305 -215.90409973042762 -276.97678726021593 -289.3197819566439 -94.66258185264692 -422.88977020212633
-625.3447920289423 -623.3768397821682 -648.0540245724158 -545.9302098448474 -431.7254093739225 -496.5135724210196
812.5670672668575 820.403577310932 801.4421455498275 861.3082132376821 657.4504695930787 405.5625095519882
-257.9648854431502 -200.33369522708955 -294.63791801161466 -305.97356601670106 -175.10123263771465 -219.40647223476057
10.389145525758721 4.505764446053238 59.29144741963034 -8.624157598764695 -113.76101821179154 306.5334721996411
378.1898638106411 360.41096152124805 266.692781100043 368.4625589685292 370.6698730020119 230.2327271398008
181.53497402939095 151.35715306868602 243.83123563370617 255.61733935698769 200.8338877364457 68.08721587208858
-168.72033718055988 -209.12588148700914 -253.70421066101935 -245.69411886777138 -104.69234484121752 -74.84717197964312
-320.5072231039826 -209.6308303026475 -233.9598990438243 -234.53210802000666 -228.291418764942 -74.17360561090959
667.4334854096071 758.2992498703509 807.8007524098049 754.7588203791124 454.41445366756415 767.4355686904978
-382.3409403498126 -515.6770570641595 -516.9295145180035 -488.6816120217196 -374.3887065279911 -655.9804436366513
-317.11436176301993 -346.70328840639496 -259.3761811522648 -313.50765279316795 -447.8804877835591 -18.733016103592146
295.4634815969656 173.7854699693971 234.92431992087916 145.28199294673954 266.18485017514064 -5.770713328016999
-648.9699654963596 -658.3857423131326 -635.3195671521111 -669.4210022495888 -431.9801270686089 -496.0779385230379
-250.96016216716995 -85.73815785035215 -101.13717882129623 -165.97216446250945 -150.81459969133448 101.36668150878062
-76.90500940336089 -47.32391833937091 26.047928704376176 -87.0546936774756 -100.03280201171005 181.8761288618602
151.91198970808045 334.93205392296835 289.920086553386 165.11390786302533 140.95261552015901 414.0747755506708
445.9238470514704 503.2712270867279 564.1854672856472 544.6138463166737 257.0563351797212 564.8884215224464
570.1057963052142 641.5106032527185 608.765215858741 576.6469873196322 416.1974066080801 490.5010463245288
-182.89760393155177 -230.68851658841163 -253.48469112384385 -182.8426627974227 36.926027529108495 -298.0291611344461
282.75400123320014 342.24874996698907 294.5372731408377 236.4093555337838 190.95700258762963 102.2208263646784
-277.8244489083986 -441.2048471184138 -388.10659706776534 -333.2725908259497 -6.185238296299282 -438.3515878429446
-668.6916140870493 -742.8084153780874 -745.9144710611109 -741.3329995416282 -250.31216826862243 -646.9618141987496
-154.03579228043037 -76.88706713059972 -231.12578202426022 -242.29772148142553 -69.84223874915678 -231.54211386433792
279.67500878919685 299.4265062366378 279.38305322515833 234.54080533673982 317.454078952844 205.60146357206844
170.29854184059124 238.85270864386624 236.04997107099558 125.18533545877929 177.87494156754252 284.627977684379
225.21242124823536 215.67045285023272 170.08750381752102 208.50217142035595 310.5951342873163 90.11521329270471
173.02876722266873 94.14588663854649 215.35073721463584 138.08535425425785 13.314194613087636 86.68611121832765
-52.870721278114736 -52.267108377453646 76.98206474966689 34.24695647795976 -27.8565736591819 35.642308894387966
-29.194010667375345 -1.9528847567099596 -24.535545544212784 -50.316007869647535 177.54530295568927 107.29880000403656
197.45661911339192 167.19193615091643 180.755958070537 147.00474757709694 221.67931747994874 152.6132316616365
-312.76586549188227 -329.57278195774455 -228.26162500009946 -232.9147716921035 -487.3293493589102 -213.7497094998806
-247.73350492614895 -208.7263529887484 -233.49501065463394 -262.8296567226181 -20.699298736498257 -422.7267848829208
-139.99071170637205 -140.5548732634095 -100.01567198788939 -108.7777856175395 -281.7083319013515 -120.68102187433969
-539.3536637113513 -544.8007960038121 -577.0939545399339 -613.4693626549148 -416.5212339121536 -518.6727136039324
555.9484799330781 466.52511689829197 454.4279802090642 484.52602300946484 608.5231024266383 276.29127600766986
192.1527894550674 147.63303673269724 207.41353832099225 164.97950864489056 -103.53696409808376 71.19733478806769
403.7980194087136 380.4146749125375 422.17955538402185 361.8824716874325 404.36193247548164 410.9825908339711
205.91233552681243 450.72894154469077 290.49961429824566 220.5995503838443 272.0402642519302 268.019141897362
-57.405796288791535 73.35423324032857 -52.544802668936214 -62.86555599790775 291.71917198088113 -232.15753565041578
0.9620951808931775 63.214383965716046 42.74629037387673 78.41793717457836 -182.33336864511955 105.7588939303701
-173.21980768811866 -36.08987806089107 -151.99677855382663 -183.15004816900608 -59.805129970720714 -267.5205137983966
107.41043235961098 -8.639896334112866 -0.8834653209598766 -24.188039411342956 -115.26389976482068 51.579920172261986
127.9080216741103 125.85712712188838 173.30808906917082 141.74457312443084 -43.45433320628739 7.2632906088008795
-556.5759996265566 -597.2273766334799 -597.5027197714325 -701.801577319184 -499.25107925813967 -595.5291485549567
169.75421416097493 186.86756146419646 243.37701215714324 274.6903726712613 232.27396981563368 369.2676552473827
293.8712735765288 376.3948491811549 236.2363760866557 286.46483537674084 464.58817053507545 -310.372825576952
362.0215065230011 359.9728604794468 469.4067699012774 347.1579806532893 203.20779212763992 581.2472557024981
-36.93111488612807 -0.3037139307627257 52.56855627793803 80.00873551438922 -63.195686353672244 81.14196419133668
-326.1795555185528 -437.7835644349229 -476.1235264083854 -420.00048215304116 -174.4271835970266 -545.1810792867956
-60.888042931521944 -139.67443596671768 -105.9613506874043 -81.26660362987867 -148.14525792224967 13.74176524869111
-466.8420948183947 -364.05041556307594 -401.54180279236493 -378.91986477717387 -542.6950481410119 -223.32360225883252
312.57091249383615 423.1643409475827 418.27985900032076 430.2831671953628 277.936933488091 377.3714894249659
-8.184393429350969 -82.39191050768055 -7.498241322738572 -30.18694244364574 -58.95174624772311 -115.80046421813186
200.2266232494603 45.00649574989366 91.85197022928276 155.00489474007088 -25.121756756078774 229.24158654994693
-141.34455322328432 -49.59059600511758 -38.253723341305815 -103.11093827137424 -125.6327238136235 -56.529504426612846
118.07573531608493 91.65028353928099 170.14699048685281 148.2601179171357 74.29433785283621 99.80518118839451
-317.3181147977244 -316.2268312448319 -234.05283807633427 -276.30082915039554 -298.1628714426317 -75.52271690928072
-187.96624037161314 -184.21289437297796 -195.1139122477329 -180.19033452964095 -224.48961437619354 -27.66576040929394
-315.4261192521907 -319.58144128534514 -274.5893609345147 -330.98023516004383 -56.996010033915645 -273.6442455175585
-782.8664129288354 -701.2582720217495 -814.2153538962775 -821.6675888124192 -651.3846452557087 -855.0951732283411
59.279530219417296 -116.27663573456175 -46.775760978142344 39.997357350300945 25.735418162869955 -63.01417112319231
-208.0614783979691 -420.0633432256791 -420.18851404284743 -346.7974814719562 -60.843785293694424 -568.7990765518674
-276.2134401932255 -263.8910403025963 -163.23850492018187 -313.7238875715482 -256.4472123202537 -56.21423911429276
-408.1124980337109 -414.7557580795058 -379.854097216446 -390.31692981019813 -503.6899946430482 -19.154173971017336
-3.2748497039613653 113.66599512194506 214.33648618431891 165.4039800676421 27.00095872009359 -16.113013929567483
451.13761573477086 362.9897342144799 340.67171405548874 373.4350744508083 365.3032239450666 51.384272913974044
-196.48877788977802 3.4122457799080053 3.9080632513867357 -58.391104063078785 -140.0364641157196 220.1956196663383
-344.14007795082534 -300.42954560968025 -154.56247387057374 -262.63642163455063 -348.8287179671153 36.972621671325825
575.1328445115895 569.6690788603862 620.4217660062941 535.9938809866909 419.624404760577 434.18950618509984
-160.3135245017946 -205.4891847764934 -211.67366566997813 -85.89081938189547 -43.13613109429505 -198.3808249956827
-321.1176784494593 -243.92911227848072 -196.32398191951376 -296.8781974974248 -479.68341287612986 51.49312671699753
-222.18474631974573 -240.4272780800734 -106.05200930337188 -182.6519712669808 -152.31012456743164 21.049757940047044
-614.4361817233516 -601.3697527878886 -620.8534850456527 -567.577419439444 -556.8928839549028 -625.5368820489036
-424.63986014181546 -504.61837515353875 -487.4520233588112 -569.2136374226243 -336.2713070047364 -349.89119031592696
422.8728699806633 516.6720511855667 599.8266861275036 585.1816201079251 198.79053332426008 822.8591915728737
-207.81394190719055 -245.9282066190072 -193.49988313493859 -192.19328785412225 -228.19175170217028 -37.842043564265204
-283.1045057215144 -361.5944699979621 -233.16509262448676 -339.18593663597363 -292.34126779654883 -185.28124457336835
329.21798976839796 230.5200064423547 334.8845104450048 302.4421848128706 279.5107794705591 56.76682900050342
309.2625095730184 283.99594343132895 305.1950772147043 352.7087492724449 -30.57767004724868 257.89076846002
-173.30695774913983 -107.62616651334218 -24.23456451887145 -68.03911621821902 -337.7642414547553 246.0523716716511
-44.604601801932915 -90.17783368079853 0.070750539168003 -62.49735536479403 94.31672767751276 -213.20949449987023
-321.5997851894528 -377.1809963669982 -471.68500168469 -383.9915456970278 -263.63212682148173 -653.2460715762633
316.5839221612779 269.27129324437453 368.8016722652186 400.63668121539456 33.989221329922 388.70242178541395
173.3186686328841 123.87292298084449 136.69809667003503 170.26182162361778 27.302184571429915 268.92341457159984
-846.4233502143854 -997.7521296968301 -964.0813304364503 -857.4477316894219 -775.7872006551127 -768.5676403496221
-387.3287735340813 -483.61924557334225 -469.4094756274751 -294.32864983773726 -427.6570286366531 -267.6764549154495
86.95432507832226 81.89011034720447 63.839766692911596 66.2219462328344 85.24744623021142 -10.628844242339227
183.17081696957553 136.84975017449207 135.36163519544368 186.50747111038478 69.67233216486474 232.796942464247
191.008047651477 114.89803636140341 140.8691334841552 189.63335065189668 434.07793918338155 199.3786823146308
-335.27299817399967 -459.394669765485 -391.72264047149423 -434.2204891316062 -255.4339440026348 -472.3747498609621
1.8541716019118597 -46.19613962708151 -10.583133461465856 34.92080796592717 -21.719339012881356 20.496756590166868
-226.2083397115221 -117.63501054944848 -125.65217934291076 -205.77024606256128 -63.944326848466176 43.57181648886155
-153.61283427052692 -123.04094594361776 -236.0168125635297 -169.52544591324806 -83.92406408899771 -143.90938174887532
178.76531313927313 212.43277314911833 285.9922179236916 303.512668374181 -11.977892795486355 146.3174103924792
-198.7092256141291 -126.37196344592553 -196.4248768456422 -73.1468334444452 -430.2731226493251 62.12011255185646
-753.914990407588 -798.1697096984041 -728.1066170333329 -733.5306928101483 -742.6164046125782 -565.3980000413668
83.45398761427214 63.39038779996025 96.28546766466197 117.62023316616377 10.329526189240141 218.3660666632385
-553.9667711383522 -564.6053866496959 -633.5192885693982 -600.6950479262617 -296.8253062236173 -579.1844450313287
116.07529984465839 136.9955341633703 20.006771398055484 0.111600812810984 195.3643866409687 -78.3886345305979
149.4734716553628 146.72627085473206 103.03188582574079 139.29151171449814 413.5096332077869 -106.33626953034747
-662.7425468861684 -677.0396286443217 -734.0729520255868 -627.0264528200238 -382.18699030733177 -402.5457363190191
-461.557994627044 -406.78475248673766 -546.414545983263 -481.31534818694007 -170.05277099162194 -573.1697819584472
196.42736983927875 137.03544460673356 72.7345001979422 201.74281010189608 -15.95468991383759 174.97871867133836
258.51614983142593 153.9640182227406 221.7806066397545 234.69989787168 7.404175222611238 140.85575298768936
613.8563419970222 632.5020783448858 602.8119270086373 571.8786235505889 439.043514626888 473.6060148348764
-109.31266564790582 -173.89838440124873 -155.20167653780584 -85.12290071348534 -140.15987309318803 -77.46884521162147
-281.6032201169488 -286.2333412309379 -305.7442172877607 -333.35101669764305 -257.71570536943096 -481.9153341473607
345.6130721255577 285.4515338081047 241.5297811917316 276.2386225710786 363.1041053053232 -38.15103376704602
62.51650746992051 125.28951306165757 39.06414844904171 20.2400104061521 167.71221330941557 -96.64999929937744
-135.68434314475604 -169.68754643067015 -182.82929842667437 -83.54678621045639 -121.68902584122621 28.766064985146954
717.453355978701 627.4267623513513 642.9644123918154 695.7507989999323 628.847650313296 385.83902739743166
-98.90903421882918 -238.67116221286363 -242.70516831736535 -128.50601047810477 188.64469821501623 -152.76349413867263
-33.833486679905796 38.20509612819355 78.46801812417311 0.33845234281684355 -186.45016999661783 201.31735469586664
415.4053891273835 448.8344470111423 436.87416773989406 442.86595487186827 300.74924805255955 151.09600871945975
400.68626048212167 403.56018474174334 434.63695306916753 378.1641103489447 255.50388556643952 301.14080557456543
-118.21697103247936 -99.3639964530892 -152.23869080413246 -263.92571584598966 96.3494536127604 -242.09928036660864
-372.839644658737 -444.21868662597393 -385.82858109195234 -447.1846362234323 -228.39711132109485 -396.4011006757567
141.30949961848617 118.75718841429193 63.203717147965335 48.29447861495873 218.61278805406008 -212.41189648905157
-513.8992959971257 -540.7282659713865 -461.2394736185384 -415.7212166901793 -645.9469707872296 -381.2968444023279
183.86467601306325 198.6215434113154 142.66506160235215 94.25758419612603 231.99067247496407 189.0314932764048
