# col0 col1 col2 col3 col4 col5
348.827694090323 168.57772004946588 220.00012583265624 300.53600982722674 265.15863484029865 393.31918288282475
362.32089448105097 374.20961986748887 434.1121708359832 368.9986009146925 303.87811179021554 450.94367048018375
146.96531579722284 279.64931611849187 313.3034777931116 282.76478198178313 325.38377666554214 197.90552047776066
252.5283823959503 220.70788874250812 222.26550945780664 217.8446690554283 241.86376519433887 304.06814865550245
181.75212900174185 190.85814384298453 246.69148906855682 212.45978622756056 270.89136011305004 325.0199086864225
248.2976400761487 308.3927448302727 231.79444703072937 269.49539679989334 292.47467826905637 324.4594617665976
401.2694765498378 392.1888469541642 415.57247599282294 423.030615705126 256.06466586619695 218.30092631530468
248.64676439758134 336.52921843544067 256.4716883082796 212.09504144682043 440.7694068125102 348.62510449873776
416.19987661853673 311.2663972154325 257.89401176469295 368.59621816264723 313.16312763366955 287.82464044468657
191.27151262954513 193.17703492305233 249.1821701738474 242.63666448611764 217.75893738652977 346.2960217079566
349.6163815371716 370.3365642852069 302.3271858792787 347.60315341522426 289.9783948429335 214.76596536585578
419.7619653257868 395.52997830564254 356.9052867235352 355.672358198586 408.9422880105064 237.06779950271266
220.82773691021373 282.370902175371 307.03907487420884 255.09777416373237 287.05765188520076 227.68371231051714
208.84974893564186 207.22899859128833 186.69870984215711 210.09404980639187 402.49814252912995 265.06236030234123
228.07497915528884 311.3324509949997 264.8925992964433 254.86449385991622 168.46579150678727 244.0954250097906
467.8790401664521 523.5779388673936 559.5842355654854 489.35380011388344 513.0367586757221 441.89287107309764
213.4206505375799 216.87351775469355 172.1744285435925 259.8184735381423 242.28055180261177 314.9328588201461
303.7891410451479 346.4452109219466 271.6273493767068 348.5804131575024 287.1690007594861 393.6475150901068
167.6556169252137 245.15157594307954 266.27751319561435 194.04880091828866 324.69482323847865 370.52432710371056
298.1348905758684 300.91154866444424 160.74805863543662 236.61943478553442 286.0124444702779 368.0083683689729
371.8306393766082 268.6035512418135 189.4958356131162 350.5003527468374 296.8853974691916 293.00399166583367
410.73678535658655 317.70848540432564 341.15925020005426 450.9293305050218 272.54295622795996 373.26986382257036
244.15691877406312 317.8358388003941 257.4680679362751 287.4990808012353 219.95591130825574 207.36124381153112
417.3476666067293 443.313654389027 423.8111894730162 347.0254150156261 330.3906232751221 413.3567155753745
391.1661869227881 368.36027795515366 333.5264568797721 378.88600106899236 451.0028164371374 447.80748573252947
214.99454354640727 279.14394810644217 290.54585050886163 277.0709196340488 279.1241868502491 300.5265233762625
349.20521099868984 302.736903273569 331.81535602729116 314.43272282289865 245.25885133549286 423.598260246963
164.19454088666558 264.5556746731582 241.69419313624402 246.07642154285438 194.64279611841047 275.01128330356806
215.00161979988857 323.2394135306002 255.2644207510059 252.04080809877863 285.9054781652547 261.9877337426457
275.92013350255183 281.1631490149567 301.415791389272 291.92152403223236 315.9252322751233 252.50519029917646
263.90633164732117 274.342140006734 341.19878703845364 288.1948065905124 385.2792709605503 325.6602065173087
271.73626140893134 210.87136168236154 323.80764371245203 246.7237532927671 269.2095062261849 275.8553305522392
385.3957745761773 433.55593955612864 388.6833442806579 326.4836487049999 289.2308363453274 334.7973306986718
299.3445486805932 253.6096718462152 157.54218293112652 216.68958516310494 205.04428923691543 215.5963022736801
258.0760734828952 284.6178148280382 262.6226626399754 201.43762047344308 320.7805381260021 319.8418444577567
393.50588751431474 483.2569125510647 451.96164841604804 407.26059416936175 344.2371373719528 352.1779234492222
313.4025736978659 352.6690070490877 455.92118405117174 368.51410344397516 308.4320877244404 235.13931705196302
367.32835784185846 212.96785306016355 316.3187887393597 278.1075261381121 298.03998193165006 347.9868069863778
505.79547797602413 332.8498871534597 300.1178668451856 393.20109939579345 334.2580662115166 281.60231104547995
305.81949950064165 231.4394009606778 217.5969505767537 287.5433264640674 349.86484059785414 337.74836864486304
264.16944416651063 182.82780427128642 227.00461958929972 337.8826154515482 310.99924666305463 271.67250530948496
560.5471885336323 560.6470900535727 593.9648686762878 503.15660268374126 346.4325368078029 311.7863400182401
273.6966285829416 318.28590402396594 368.9134670995448 336.5463891795189 320.0336823141388 437.436328792226
485.36992697168654 437.184305662822 520.3873638958732 543.1113986516789 399.2545567494583 552.2476420130918
355.0869116670089 477.72472888306254 378.869049742338 294.0734606029133 446.41969316699226 447.07720451299355
486.3750954433833 403.9798810819514 392.63992327023885 417.7427919833435 380.1124775261146 336.0053783505346
387.23096389960654 405.9750039607941 332.90437634072754 343.55414871481986 219.21022345135725 354.9028254260506
364.43799995336946 301.27307697314393 247.83832042942862 388.2308976100365 359.2214242238424 338.3154878235979
532.023009880247 510.0868333506317 511.9341182022885 477.1233952997381 369.09629873946096 378.6001421718226
303.2504072012332 300.7196534755907 287.51931275413114 301.2179042617807 286.7874500587592 290.53919884382265
325.57163763756944 459.6098721045049 449.1483492174984 444.14770939452904 363.44167971566515 276.9834137053614
293.59247222770114 232.82398312479705 177.4610706195038 229.5490727100379 244.2610487332649 408.8894709854469
265.2732367450434 270.7813462041514 233.91165749166726 258.3932620423175 352.8529340209935 387.3656600799946
271.1547232817098 275.756323913466 299.0478479305767 363.453885781782 291.10687903862976 217.89974833418862
302.82825611718096 312.6467048675426 326.1976402256379 360.6394636465994 439.82506739222083 306.71979473641517
136.87298274026818 121.00334257987538 157.898141518649 171.91936557851255 326.18555732040534 282.6763040294571
313.78258215765834 381.3432232852164 238.0678119487268 291.6814761176489 296.57416445179297 399.254455500539
326.41408526371623 214.85493392193027 264.44576217018977 272.2197419461684 262.27066449851503 306.1579555432814
296.02321074312346 276.92628776838745 304.62463060437807 358.82094435439353 389.90846025893126 239.3406356244199
233.56018865508156 294.29553937574894 270.575636756807 259.47318391143557 254.26759401284107 286.5138346843848
222.57738991102934 286.7844598132097 257.78222455608346 213.48463468960182 324.0350312700556 191.53534819634046
277.35208800710956 305.2235308653066 279.79182725191106 231.8307280045213 305.31850101076606 296.0570273974924
308.76564544800266 314.13803820727367 284.9039600056809 268.6339584189477 415.16623470909076 406.35124959003684
419.1684914686013 325.6947644714 495.54110603085667 460.90598846078876 211.98880668138722 387.57205288607935
227.691457249754 145.81110541769783 267.4879314531893 194.03543531911575 367.414025376323 259.97971790477766
465.64858113719 396.9032189803085 449.6695138947405 433.64617549972735 302.01223357149104 279.7454309086038
180.366458309226 240.5318329576376 280.8680759610315 213.62004088535983 349.8773962841977 252.61542924410713
202.6272876924585 227.7808267196076 197.04100164852477 192.2144291572312 290.7185917399886 354.5309131133315
416.5406537655656 299.9321927941426 280.94570966864035 325.57452260482273 290.7866946464572 367.2967882729642
318.1288009648195 278.75502571835466 346.8976997926251 309.52458755290746 355.36976042269674 289.630036854151
361.4109888029521 239.1160518436699 264.15196510207596 292.7935371768452 321.05817671892277 388.86607124755045
226.72717698883648 306.7029928497348 274.64977576020203 222.2087282591742 263.17150100083995 338.7310759899269
268.4287449009604 186.39424860744825 285.7506893747295 321.35465054091975 311.43125589134746 327.858474106344
356.1614584335097 344.7738575335851 403.2371605134607 409.41378414159436 307.86378895283076 319.49009692084405
252.44453837809246 247.74065110192024 224.46719753246626 220.3756884402295 369.98096250201746 160.92528019347424
219.83786780168896 217.89561382265083 221.81662885236832 208.18971575811395 355.3137084195552 455.0391178978916
240.93425412625962 239.0899918135242 216.41113648011836 253.81710039356776 312.1167920720298 210.41588370283472
481.7761200012467 450.420774594759 458.19969031340565 480.57995938456565 451.6069457578487 359.76252241361703
500.274437409493 487.48122214032315 380.5090181883174 419.7878520659101 371.71809111430144 359.9760142603186
356.5720332711614 329.94921516140437 364.4195921855087 343.14961301406794 288.0733465316386 490.9456422262713
333.4017466478883 250.10507541288615 318.0039083510661 343.406154087242 267.9617078478215 452.509819033086
299.6669534275299 268.72157803600317 248.90634208458803 284.6251739986118 250.78201682072154 387.25490232357885
268.7017610874039 314.0572111112467 388.11533542768177 322.7018281338896 365.1827966046096 342.25130081459196
298.46191254809975 259.7993828978515 200.06276582505197 274.31346911523264 338.15360724507804 231.26640279597046
281.3633651423016 315.02965448545723 340.45546738720606 328.7785347437625 301.7399793783546 338.22919167653004
367.8854565154796 386.1404325034697 299.55468101066776 275.8343813739421 274.6039133144338 283.3033140796811
157.29529983197398 128.58845950910836 184.02070918487334 208.9522170659405 307.90001153640276 384.69469433939315
354.517057930961 337.65381322262175 332.5722879564541 404.65632884624165 319.57749012390553 147.15225035370898
281.62855993852133 266.38737617147905 261.81550481554615 353.18519639734575 329.4940407610256 347.80954897934106
284.93158328645455 268.73722122795107 264.18102991322525 231.42567995130509 248.23248978103905 260.5354095633195
375.61181052031696 356.42072134510533 393.5439454466971 464.24961492585 416.7696864286661 371.40251493587095
289.9933320912614 287.95581490667394 256.2876403313091 250.4438433827902 344.1755181726061 270.05231216830146
264.89842468662505 269.7035027698736 209.55989142718593 284.41449457111986 339.85581228213397 280.84594271074246
544.2413497495756 480.8773302747649 490.80675554592534 598.1596501770146 454.6345919606258 379.4042904742553
270.18912828616544 271.319614599042 236.21036490961296 240.10939116373672 366.62670447945186 216.22319605919873
216.4716581962653 202.98048836173746 187.13092627373877 180.77904366610733 342.5202102781568 289.81593520239284
429.020409517893 479.05956976740254 376.3619155344979 406.99358184210826 310.00570328829235 354.4241246153874
294.9650314484539 210.20070942537376 238.33425135126603 260.54535637219254 275.25614816731667 351.9124564750922
273.2204231224181 283.09138014297486 328.4382398624686 293.5284557263614 293.4387956116968 346.53918501434924
207.30744440496457 157.9533670599236 176.78019418759507 267.0014915254381 280.0565971673226 216.42403933182817
188.8464226392143 152.02502546891978 203.79182699671674 179.8897753773021 292.6474657919642 349.3722999703217
369.65560390832206 425.22695170401687 446.68314938730543 379.96055628301247 366.6640057287291 471.85228115445284
304.93530086956724 254.58416289636173 145.52685678727175 242.1780838993838 223.91413066970458 339.0977656685809
146.11372482393912 166.67474700644928 175.5773781139212 175.64449056972654 248.05721319869028 224.86516075957445
370.4324195736948 379.54638297744367 363.683089465798 300.16831376899444 312.39163250944915 245.67874242098907
310.9644314546784 267.2670723522913 320.9479784873509 261.24963760181697 195.37237027612875 374.62665381767056
416.8800848293489 454.00180047237063 452.9410189106978 505.35188487578 229.7903205057122 300.72418002508067
498.11874228554655 449.5471332255539 448.0623452057736 472.8068514442662 365.4152973629056 337.73220027377755
410.0788653391972 385.0729799046942 414.0232634247835 471.51816025405606 354.0134170868141 234.4357066526234
288.42202278161824 390.4827155800333 330.0103278333126 352.2770820513558 307.44880322456453 331.7401323442183
230.35985223352705 255.79628998984307 313.2952711494223 229.12030093104676 322.28495492773146 349.138315579652
332.2487461018194 284.6529800184022 294.2790541791754 253.80883804184904 264.3992531593612 278.82931358448457
256.35553017967385 234.37272777233537 224.99708931619685 246.59340491342306 301.61097208135055 232.07929261882379
222.14091281615418 193.29497201101088 285.51526627702026 283.5603110712811 241.3567968321329 323.26468879519524
250.12025982221215 245.42377516865827 333.91799809751905 272.23725977108836 323.5118225487068 225.88288593292833
333.1417396574725 322.74108206664346 249.99589676732586 330.8820230267396 398.2349393731352 299.0976882741827
404.0668786963365 360.46303895655893 346.1749388189828 304.80277528193983 258.14563104380477 376.9421035452288
273.0885551182164 276.08475766350597 304.65644585635005 263.2438247814545 248.3981156267691 320.9533483916141
262.20543932244516 189.46875971018216 276.2098459725555 273.0363411987725 279.65938538609055 285.60948501063206
154.1124046178377 173.03318512549924 161.64799343304543 186.12712798585372 289.6209545502866 371.0947335668599
230.87167769457832 243.41119603845806 238.13802629857753 298.8107322056411 239.48678471616324 278.95522803836
326.371146067185 337.3147603469641 267.066321386107 227.18394936202606 390.57217706789294 256.7233819012624
207.07195640504494 244.5079695626124 288.7180515990757 244.03296712064343 331.73036214111744 210.52402859698788
258.98426743713395 244.8880553482245 299.2541058971656 237.9601445280112 400.4858678950303 358.0204690261174
332.67306711497895 433.5496945308626 364.70059924191116 378.17291192592404 307.1228593087096 419.2230765362734
340.31904594586103 365.89420429344443 301.1456699173606 277.135975274895 230.79392469304423 232.0410624322298
211.92802192269497 286.72589407977 340.9629926182221 290.21116312638935 289.5953056068343 506.8329677078102
209.12724746704717 282.3494899272369 288.84509067557934 280.17613662979477 356.52206065106975 261.8335024948083
221.60632990486656 256.14680682395465 180.81862640582125 149.547841813084 400.7230282392543 238.6016864754506
219.75688906799274 288.5309236907917 335.7419441498143 235.84245824717303 338.68728354020175 337.67862842250616
229.47727446677655 277.1461493269603 216.66948292252334 213.7529103345759 245.36474467535118 231.63891994832161
223.56676345540862 259.67001283253495 317.3476461073102 246.75460185800017 320.1275366074925 523.0184192066275
478.1164404995581 399.41367097531645 359.70212535809463 400.3720015047078 340.043913153138 196.08696063811863
324.3223706681164 332.65176812297176 405.49457689576633 374.18054142561283 291.70453033510483 359.56016091428404
394.95521029076235 313.61647947908517 300.0815331279132 360.98102232167474 275.45274299715123 231.40613793450473
232.42544542656174 194.95791535994226 237.8565516230919 171.512493017943 403.5643526460696 362.34533287705364
286.13026102088924 276.50929084173 285.41079546716117 259.5713854728766 338.96862545541586 301.1871902489758
275.2003927400894 277.5411122250426 234.10572203000478 274.3620558937473 258.1588177712167 207.85399199879896
602.6796034477874 524.1646169595138 483.9707109943155 510.29097293217194 449.25911211601294 280.2167670959398
273.9602143258169 285.84441716768487 279.24367837081974 323.4630996918537 379.77544782621067 322.88681394981506
300.56615884298645 308.0616128176225 256.47840195995167 275.74968760715717 321.7463520605659 302.3001326022333
180.26927277145995 220.3052278277686 188.79150483178472 227.10760716107595 295.91185620974346 217.66433924888605
381.05336783762687 233.18201493532723 250.66396058193905 439.4758877130199 271.0392687079507 360.4349161335123
400.2315725509951 341.78500610767446 435.5826638278378 377.854318142922 526.5964333021014 403.04152199695676
365.2139329160648 356.8852846092769 335.3076640098655 353.3653804140864 301.4592362159549 285.25651148989874
406.6909095515696 397.66113593100306 422.4108208678194 401.0324876117088 256.3703963681436 325.2084352538961
271.6478224908718 248.26025424773593 172.25037520161197 243.27066495380788 275.0876725089101 198.53682249439314
337.19570249654265 226.1549575179697 329.112901515221 308.2605897354486 292.8690310111642 445.810602830753
300.8077204225786 432.6375546993411 381.9980950445052 312.00115775983716 306.4994249240031 263.8612860465462
327.82765750002284 335.7578551097752 393.6987983390918 269.65422390753076 175.79093581900275 170.58066623856377
278.5735917229265 196.50492822351544 226.76601078591904 192.1445859483222 261.5593269050318 262.41903615914
257.8243924868226 228.4474700373193 184.6351317788871 246.83140609849588 388.2583729765278 241.06667809846368
337.39021260365496 330.9051569170289 265.8734103782327 265.4290091871331 243.6752018835696 270.61029770896647
368.471838511597 330.14405409120354 341.3842723437012 264.43059217254273 291.149734420823 223.0435492489221
328.46964552093715 306.9272975325344 276.5126214188607 370.2344415137771 387.6796087612584 341.74383676303245
237.7943539549029 320.61919281145435 363.9354516253341 269.4979580921889 363.92881463464585 321.74581628298057
301.2033956413338 189.14085541690713 196.38794619109808 208.28004296433127 312.6308418714824 270.5286360243788
273.9398760695276 242.7790319513645 276.8430975576207 280.28778522085304 254.46482502613443 244.32678049700604
350.45926016114345 339.48444981953645 236.8013305053131 310.28245693831985 494.15729502311746 313.77703261355964
227.6608542351195 208.55622441135424 279.76073149041997 206.64137672769857 252.63829888212183 371.22553477113655
350.3135001818419 290.2835929338561 309.4857722080097 254.40156930251018 323.800911231195 317.982288092177
278.5829410581336 318.15510860150727 368.8691656388139 311.2057671629966 307.7685852434744 256.86357462031026
368.49034679076664 331.34195132451015 351.73098128147655 357.7255184348851 483.4633525188305 470.25295171198326
305.6277324799161 372.86827159476996 412.7475033487744 364.0967318593364 376.3450828784785 248.2045994350684
183.50544972714965 248.43655384868765 255.6772735404251 207.9380607341038 253.26601545420021 342.0496160120438
178.90057099785446 229.15009640289782 303.1641195652851 265.50699985022624 336.98150761599334 241.57241196928277
178.14656565602806 263.79040202735166 225.58656384538105 183.58464998175072 308.118356109717 341.58912019021903
257.16067679205554 378.507769636549 371.1453324642905 220.42055228440947 347.7163514165844 250.51269244101985
217.75385533160016 152.7276588835676 139.56313096877756 235.85245400041154 461.90948434742245 312.48709644065286
243.829836078207 368.36880342509426 333.8702221589531 335.7756196259929 369.0546209962014 426.1567348534106
286.0132897519288 215.01204151421413 247.15020431317197 274.6511936809841 325.8160676542583 338.49693303718885
345.2181763907512 497.39419386805463 431.94893481802393 327.41118037091195 243.61672982603008 506.82270710162965
377.6700132994906 379.39191591904614 373.86471004942194 368.2777582466495 417.94858338491593 351.94639932259986
246.55392219019367 263.96682012378477 213.3103341138009 291.60067701432934 203.85723272485387 341.876963952366
322.0784909109888 242.21442580461704 155.91894419874637 277.3246716171588 445.0619884011941 319.79658665203794
228.2581840017349 251.85964394544612 378.5997530873777 278.5274643652309 254.22802222958668 379.9264769493987
417.9264272748127 425.64104250081266 377.6718803501937 434.88192057656386 341.49095033120665 344.4839816593026
280.2055650837634 250.92705841240704 260.306881518443 224.94477875472091 222.00869361165383 195.83299152467652
357.03351684397336 330.1301630890824 309.360680358417 316.78613451197117 274.4446834265733 224.1426754984277
262.57853309937474 301.3856254622185 296.25985257445274 310.7740402652944 273.40335406055056 370.50669677121425
602.440996711785 565.3169747735623 487.47603353696496 607.0048459867768 398.65909083450015 261.3223591846254
233.59798552568074 227.98020440828654 241.40539423375407 197.2645863077302 203.42411031599036 286.7096955746705
228.27215733238597 202.76210468719074 233.34648852246787 283.1308957047223 227.08115269233045 262.9543238897472
312.7535634866425 246.97478127866933 250.66557583485465 296.9697225036803 271.15176859777284 266.0937331335586
445.06547854788386 292.72984842693984 292.6733660512997 457.69411051756134 249.27877844889304 255.4529130996295
392.2707663324748 310.32038160317273 272.1202424841932 379.51124750810465 373.3112738312627 206.2046897012187
340.44036723384284 235.06429977421053 243.44773894240677 316.77220309876327 356.1300968396231 330.57641071905624
339.77582148897966 383.63256306277583 458.276378179327 343.49424436648155 310.660388296609 244.5987111060401
260.63758004697297 241.95155308052944 311.2942562000345 278.6185996867087 399.12403708149554 465.56709860834223
233.80586847545922 347.38748645410834 384.52944978373955 310.6218516566081 295.0319713839123 290.7545129879792
273.1099333019532 285.8656686888663 240.08933519001198 269.01476043130566 317.4046458735442 187.35884778756684
314.6004082094075 307.56999097608156 259.0062548913005 214.7982497260961 203.83937811689032 188.03543639908844
216.94178129582025 167.42711145730084 206.79090871079788 197.39405943067487 259.0938801810887 346.0694271135369
294.59621160178114 305.7543441720395 328.9731839324709 323.6887225567016 409.45897680414913 438.4610809469516
385.86792829603036 480.73048597850635 437.720501407146 365.5374072997416 435.26756527598843 272.52743196702147
636.2533464984828 552.2111832344814 515.5347394913033 576.7572614180649 367.0256737219841 337.4386434980455
468.67257706105426 383.4472608441802 431.40758254934013 469.9467225750483 364.8032735197827 322.7506801861512
390.9652298387388 462.60754113448036 403.7847599133012 351.76093385136096 356.5182412132888 222.17810419068306
259.92812440039376 281.918787783457 229.872328774244 272.4302069183076 253.22803461370376 342.34957410979746
311.39370782553203 372.84627320381344 371.9742864230235 344.89095658632635 272.23675094596615 284.85614389585425
386.42065190272274 393.4535629714179 430.89963281365965 331.51085248911494 500.07417421986133 172.50807953390762
348.5886573909153 464.3371613220678 442.7294321898523 363.672077620975 308.17001804786463 382.42303617838996
298.7689456789449 261.72861996738305 261.3105399535836 323.016150870033 286.9267677056381 426.5779994801453
415.74832769888917 320.4636958388422 387.9956295566121 495.56130563107916 300.13931252665753 309.8647308807969
203.55760416935405 330.5317784410466 281.4321651647641 181.46956533912135 338.9446269171391 389.6484904278442
312.9021193685684 453.244215188944 385.7620127698159 320.7344763287825 216.74342953537143 375.71390911068437
284.5774858719967 255.3942380086812 339.4206848840897 249.42124788585093 231.8889783774748 283.11820634856844
388.11667309776885 526.9314687549042 545.868749750593 367.85302215737534 285.0224287783546 383.8247955711118
318.7488575396914 243.41386287949226 129.53038954791145 278.6674707916294 279.87140898356535 231.8968813596023
228.78656267199082 210.1680981839637 217.20969199934234 217.16637653069466 294.458180250486 207.28292951930874
277.0302079505966 195.98256179412598 331.7997633758379 289.95836445822715 294.9188613294469 361.4265138257737
305.0026170294614 294.324185565297 367.45225882253 401.6785467146885 224.17941447828184 434.6102684540776
274.2537554365992 301.160869825541 306.11573630842065 294.47237544055815 353.24512265850456 289.8134546217692
326.70809908860355 333.018128393954 329.28260601985863 319.95556310195235 272.00761190605135 329.09234431380514
383.0509062832735 426.7324203118715 437.7541299805811 385.72575096281696 330.08193821257333 401.78961858048115
389.60401117872067 334.1289868853804 294.80960205853467 400.762388126512 252.7820800832646 298.76072454014565
242.8614453094116 256.14351214514215 256.7994896677495 278.59581318285666 313.17716752121083 240.1637444447246
250.79771214021739 304.4665423401148 339.39715021985114 301.4017739243962 412.03960785069125 418.27809512805464
407.22212861771516 369.60666179763473 397.9391034311828 471.60325639442203 193.56598937189455 304.5584643749537
281.735190855236 322.9432059691226 311.0239636747857 359.8359867990977 383.7476492178511 322.449427831932
231.62622944817076 206.49205657318288 202.47420075412805 244.2727431507752 240.05152233782786 338.59770801538934
340.501659594194 223.56075201799197 231.03858372165348 228.9032475432542 330.4687083117166 422.66625886155043
194.04050347574437 208.1537030372618 209.77607817173202 237.4789837656306 249.01025860840247 243.33795824201965
159.07420647620302 197.89508395434655 159.47778368134172 172.0889826260998 264.51088678508086 278.07698754580855
243.109542421152 282.97142009987834 280.97423394329127 272.355006839971 416.61998841538315 349.7163600710939
216.22746228254715 204.06950705875846 204.76346501008095 268.3505303046939 351.43352643771743 245.7873185565766
308.76579807737687 282.4378613078864 312.6819096280439 317.7504876107732 227.61529685053887 204.97977716159622
475.72241843210765 427.04840214331807 376.1754224275596 362.8554706262201 325.5134006236697 251.60470537323263
372.90197113670786 407.4938978478438 382.8336697491733 347.72024568501536 431.43515427671906 291.00652126779835
358.2501359216792 350.0569963039056 309.3140852615518 335.2836892142441 382.84945880233465 342.40617829485734
352.62357493218354 338.080439942115 338.86454137690737 319.97315235871855 275.9023968773318 309.7806919500799
316.7196436514808 267.96554902590793 249.47803365026968 264.51532077159317 413.00947585038296 351.4862275722412
230.10891524784648 265.2852412276643 218.00926856861759 232.46530915767795 189.46636998823334 392.3036601620778
216.37547771484742 176.34162791906502 180.9330766031087 176.15301417345805 308.9175064656815 391.93909677986915
217.27553383567047 161.0613671295766 215.9979296381045 169.26845156298648 287.0832605667448 329.6373146192836
334.90741750655684 322.5066541905913 348.589445978924 337.80586004614236 321.70517257951724 267.01535823793097
336.05868245443014 390.3417677871647 261.03776992832627 332.8667470578947 257.87825389227953 359.377472203473
293.00369706457417 263.5680697834268 276.0329320580072 221.38336871888006 455.7482658463862 380.6749999268489
313.69047418463094 300.13322457123223 324.42676956518005 307.97117362101835 325.1714652897917 201.87454291358566
433.3059797945846 317.38294690754066 404.963113820278 508.8217068699121 230.25686952705456 394.99064498923775
306.7126050159106 326.52416915810977 317.70534583613215 327.6090875503598 415.3458947218604 293.53041642350854
358.74187175773403 305.0475078787858 353.2591907893513 407.21052167000965 257.6797401857658 488.0486911476911
363.2820899737587 332.0507593494518 425.33988662245696 479.48463753864706 236.9799498816994 313.4627582083886
335.284330561921 350.84042981811143 331.5480639165261 367.7142734423975 316.183999908054 313.7070203985267
415.45296872450587 350.7273177917691 375.3976587121159 360.54886695354475 225.5500015447237 360.34868133492955
320.5699789785678 308.9198828757441 272.34760604956284 237.60369364448889 299.7038293145228 295.68787151436123
436.35319129378365 397.0532284206824 365.57359942312155 377.4754517846684 433.71345716240603 327.9749268017245
308.96920495731644 300.42494777827255 330.5809244875907 309.87633149909533 230.89787937801697 373.7552864226537
461.22198852890324 352.610859277553 266.55400018821325 353.278469018713 374.4165909252047 190.20031676679255
301.1120412719644 223.10582702534077 283.8868026557792 324.3872532654146 380.00377301117084 477.6879509744889
310.06701413972354 365.6704691731331 287.2110345906278 252.29881674732326 220.79672886748884 359.90431281343183
222.7454605937591 239.38559516297886 227.12101664357422 259.56745074745027 363.24295716633924 315.1880042408199
255.06270332067504 244.63663834943586 242.16188005382486 324.7358546643435 364.43997230354597 282.0621864563144
262.0864354423201 309.87645903061775 354.45726712088367 242.2720215428249 385.9744981041533 323.12910193688805
261.26606615646926 353.0226470725259 385.88980789335 329.00153218680384 268.2798426614635 361.2304291346758
214.6211603871413 184.60148141858303 207.33082649670317 234.02673004329733 297.6609434758987 294.0200431660822
268.2086218174445 400.60189309183215 356.51477445093815 327.9494987739633 322.0244839591132 389.3501426435567
320.328357455539 335.797572716179 315.0765518280936 250.5413921305479 311.28796723376564 245.5286552892647
384.57397052506275 371.8348022295309 323.8664453060152 295.09132970946 280.8328036756015 328.78858357560057
388.6122345654291 382.4657634358404 274.7586465772821 398.92120964278774 237.9948291494243 169.73726140937669
254.35476391059154 272.20705938864944 351.81097530510476 302.2262259260423 245.2054298097677 378.47154945173924
248.98434298773086 264.1371522859343 180.16457162768054 224.09318810687202 316.58007697265623 199.40087918188806
200.23755407916804 204.34626959129088 332.81545085824956 249.64397840253324 335.4885661428092 335.576021918089
254.77788888441268 296.6756222454378 305.5251715092072 152.9519565273559 323.0707331502664 151.19437415393986
179.89331179834028 229.7148117467831 241.41658620781988 287.0207962965908 245.95249193556202 217.47372890235755
210.9651291205162 196.2884681146426 274.36119295502846 192.17957364409472 384.6339412831852 464.7345061782097
317.7376640998589 313.44431260402723 383.8292485319409 344.8054024086067 347.33739849899763 270.0455033072216
332.7415459799868 308.8561811458824 328.37168361297813 364.5347392082473 327.86201231707935 280.1644003219314
246.05101157974502 242.37966934648514 356.57544039731675 293.5965870258308 268.29383782910423 201.39557562714202
336.1105032428699 408.8595208574659 397.8716988122343 362.4417585093067 326.86622558809034 230.09048263805738
254.9041048090233 308.4204291356321 301.45284589383857 286.35956699757264 294.9984367222155 372.87635523165056
376.0705924720904 336.7151299527558 412.63685243769487 392.543793142187 332.38707399691714 381.37944510022834
192.35608215948344 186.53338187262665 192.77953876505438 207.98918915159788 354.22198121092384 258.4685021956326
365.9817958234122 278.501991278501 304.62637962302506 307.71242819110614 309.93145378835516 247.8710570609017
246.64496139157072 339.5888485721759 312.6263152932596 288.4416778962738 285.8449638785238 321.71566849308977
203.7310120175709 158.25151766714245 175.05465670127026 132.94784660396385 307.3004103243657 255.13055610422765
312.58927253982284 201.073210861869 219.87593176635693 306.29750063803766 426.7130034620038 305.5061285310646
363.5377831871395 457.19754271987233 509.336101440737 344.81271144601993 246.89865886344165 227.25634064409132
257.4718040243022 276.6601278434484 320.00716279868186 306.0518115479811 280.9142346004074 269.37053217360034
298.38893696884895 355.92769979986025 357.5101839995821 275.17443671021647 241.64342815766372 430.1574927105419
375.79018915922 349.8030280842457 317.08589839582817 246.2734541913798 337.25111320360395 332.677343954396
178.52429136569543 226.75038079453876 306.3022979163221 258.39028187367535 420.45953310218283 370.70676547555547
245.6461063154839 246.59546077435698 223.61785207561792 235.11977516368148 332.78263716537714 501.9079968244099
252.4110379366116 230.57894338589182 195.78403050578655 257.917331970743 222.70459746384924 251.37744002728746
165.3234225745894 249.85072492665017 261.410206787352 238.80206094659113 254.4339367455584 253.46491977280172
404.15484930131237 350.7045833478561 296.8835897601712 301.5952816671095 636.3811871357719 297.7855488277872
303.5503014271296 242.4029298386255 185.1035402047846 259.04775052646346 287.96987692931083 228.8186636304548
367.10360669653846 366.67149092613965 441.84322822554765 518.0797744412039 403.76704634685643 469.93006274864246
307.44603088894985 389.3929969355809 357.39351272652164 267.62475111456484 418.63794796297816 325.7962752158786
339.15507899598424 252.26936547538625 239.6694251720729 339.174452894497 348.47078905254847 308.54764894494485
155.04628792847316 306.50687229169176 217.94475672210632 240.61372577171394 355.47187180156425 332.9680794877111
447.1460129166199 469.02159253212926 432.1997110608072 378.2250233178221 386.1020616917489 239.0642461796511
236.06200939023577 319.6147808733984 374.5159941832373 361.3419076953019 300.8870933530258 347.15707706701835
