# col0 col1 col2 col3 col4 col5
91.31582009307522 98.42272878574444 65.68908870582482 145.48209811027903 73.69502351433162 112.35934820563855
329.9026779774268 347.4085469838989 336.44157033227646 270.92693910591476 63.98253403641502 35.64983795431116
124.59361247593151 128.62927052517134 119.77564346296231 3.1220467893884383 19.932725893979146 61.60373849580608
125.72466222503792 253.65498873430727 199.17409129866948 245.49313880659136 58.739095903216565 134.21236471348067
-1.0887371267929318 27.5194285852943 42.06312515797145 -14.962948503489628 41.94176168919307 -20.618406290495997
-214.38784500547283 -131.17422299742265 -68.66178504900279 -105.3421169866671 39.160698713269184 -47.29798817857912
-98.41235638635497 50.071138375546035 36.70720928035887 -54.41237071155788 -86.69874212450158 -29.93881170705143
82.70384013893481 13.378100208241628 -95.4823783464999 144.7207072040825 -27.248695344223393 39.02545974244241
-105.76465982255185 -50.40895321707838 165.49150713660566 31.512946862675626 -21.772310642658212 29.300306188373174
130.1513057982375 144.23253860372176 168.78267660294108 218.91209658211403 96.4689603479627 -12.248774310986224
94.68575380786535 86.84804643607235 -20.20967128782569 46.77379884006622 -40.90950949691776 21.725156306561324
-53.80132805128386 -119.26379687751172 -76.5713938521752 117.28765528948378 -16.05782884913654 42.6271568955066
41.42199015311677 -20.798883686150795 119.7568137638419 158.15589952354622 -22.640546868707325 -74.17119303619916
196.76015171662561 125.81750002941374 145.7197249369163 32.82024942089108 -1.2347670810168414 8.14803458982853
-66.75153790197372 -43.222334196496014 -24.480740549863743 -59.05349600532591 40.3928454284691 -129.81020135414394
-45.073594521724615 -104.21588548412402 -174.49521256691926 -88.99524089986605 -51.224042533550026 8.553821067688505
0.048062072643434206 -45.46109198665711 64.80127213622295 -47.50324358253516 -64.92539342105421 14.90290261025325
-190.80252352417773 -63.66979802977489 -136.11020804251464 -21.983904804094465 85.01375673652939 58.92488602890042
15.72420214860739 31.13487055659229 -29.129481703020524 89.86041092494678 24.23185319192011 -131.39284325918067
35.74110435592162 37.31867692946638 115.94644605695959 42.53278146721967 58.82920660202129 12.344785706615326
4.723349675219595 89.1939938971514 -123.57680604911059 39.28858487766492 45.59533051706129 121.04724031497526
-8.788380261789625 39.57773348589372 28.861881331336008 129.42440444193525 137.50728991250273 177.227130197959
87.6644719446681 -7.440848368930144 -125.4105053419689 -214.52676061010825 -209.03728167753331 -57.702385690450356
-26.768136517461535 -83.78744670365366 10.267682604699147 -8.491705819622915 46.82310221956096 -14.570612941396227
71.63296542278314 6.827905600316562 53.46320673369289 0.35849688094581467 -39.49252017713371 -78.91875889631882
-153.88598687250743 -130.5558794405951 -149.17760589255857 -24.948006327719867 88.41871555212026 58.367145162892
19.541722652201447 -5.960569622142728 -83.18936818459854 -31.054431851758324 71.62400287728819 -62.365430734364956
71.82691865812471 -38.56196921879116 -26.928645457106946 -84.79738685067304 -55.314726507388585 37.528189786219144
-175.92860598922007 -13.657081900248771 -42.627048859124365 -142.696915660547 -52.77168541450674 14.613406924748084
-27.31239475204773 -130.74815002927195 -148.25644507359516 -3.7748729647309176 67.94218941210482 -92.06297903320362
30.811461210856663 95.58594615998604 161.93953221545326 84.06206267013292 53.27810449256087 -7.911869075748001
50.689631485518184 92.61372628088603 30.97700200459697 181.54921041592084 -198.64051123016685 188.2869688072919
34.06898666595812 62.9086578683047 -98.24684892320425 -12.411761920191033 64.74774073054846 -78.2840874730871
77.5624523793193 -60.21351068837112 -6.8320770089951 -11.686036602976408 -11.523559114426591 49.4578171357237
152.0984125556063 205.76218986889575 235.67357145644183 186.72604613933444 231.12144639296565 45.158466787466935
-117.87895071489606 -174.68315887720772 -109.17021624298742 -28.448516471183392 -92.77586522852862 -125.3824269606057
-36.84847559660919 192.72083703679073 115.867008750286 16.202999946127917 173.4923907517818 189.5856783129425
98.21243453046515 -78.51165471487644 21.55583586901512 -39.46200951630924 -81.5964507442015 116.1699875457694
-74.03835949041004 -90.68705395714856 -85.56402862171687 -79.87969198238923 -185.46830806261352 1.9491854520138858
76.3493602851859 59.38342989072734 58.31539796477719 31.95654951511976 13.995339537083062 48.79372608745798
4.116110272939473 47.83726970500386 106.25928771018273 -37.90640398915072 0.483491392353244 -142.0955885351908
13.19307567797166 27.650954551063307 100.29022581532723 154.4125767892684 -50.277218671879496 -18.125877570237886
-11.660581037604043 41.94697803826412 60.456187304392245 74.1567743907133 6.473059233499196 55.81314606444342
108.2970317791663 -9.56342863573757 49.450644758966945 169.28429901326243 19.353363610455254 2.155631415754133
-66.3544313828126 31.26231507005071 -20.56712381545939 9.989089632151149 59.715733120561254 21.037153810363378
-63.62324155383561 -29.30474648398433 -86.44182861443332 -176.49551339881558 47.530180168174844 64.19289876156427
-67.45674679407877 47.574796290809694 68.57737295030935 92.87245319946753 -87.8458833486998 -12.701559907642615
54.630113815020465 189.58765684946613 103.94884425518107 89.2418731377391 178.36526913449208 -96.28381775851778
54.17863331521883 73.32916411217822 161.01384221059263 217.42206720143508 -18.0562683967524 62.238125038957996
179.1044599633854 141.63212568374365 67.171282904686 203.76782168259527 203.24995847151973 -43.918722424623084
84.9770578831239 -35.55309600369787 -27.757984422522092 123.23617939557046 158.85560564704758 -11.017586412856488
81.38321875597848 -93.14989400710314 -177.73915778275233 -249.31414288045653 33.20913730227288 75.24996159636213
84.35035273102352 37.804394263623145 18.60329662253698 37.22173037164189 -115.88017457675272 34.42846631668227
-9.98436149813946 48.412409890806906 73.8078750692877 -56.57679976065536 55.247966437692625 19.411915173357944
169.50329312675845 119.92988739741187 137.17633808070366 223.03627809238722 20.84264666351915 -67.07810510747156
219.79044785802927 73.22790093618075 -73.14990444873149 26.001651819460108 -42.09151328977883 -154.3599514884127
-5.633993890275324 129.90701342345474 108.4581348382417 7.238239545256228 117.24916763039641 7.818079817633752
-65.45843731371774 -111.35791617994543 -84.24894900897915 -17.129370632398242 -58.12805744585154 -50.842112355292656
79.83643473909237 137.35415740564682 37.89413558180402 -13.309905709941415 -142.6355244446953 -34.78636136161315
89.10785400319357 194.85829521977192 -14.908451030713225 54.81211720486887 -136.3658484593463 71.5117792212121
101.71678868589223 -17.153276712955915 0.27833454086356824 143.84587544870703 -79.43943778195627 80.10800273827618
-61.099621822038145 -45.35379712196256 -2.04954680610831 1.311641197033692 -175.99116232510917 72.37587114759476
-98.41537958692902 -117.85548313375128 -40.752229772454776 -89.69638254378636 -65.9134476224161 -49.778075284522444
-75.33256231705488 -94.2551610565795 -215.42472427334795 -114.3164942755003 53.31649659838875 49.78226480592026
48.18537114245174 174.14040899747258 121.87193218379069 138.49632538624658 -3.253714965093554 142.06720865298797
-43.62867122723112 32.5664893118086 59.01212169730877 -7.193857229218359 -29.065871850525507 41.00405952994612
-9.033731762635988 -115.56848168097446 -91.50665946392127 4.8786837769741425 101.77291471170162 -6.91435524414662
-123.07733590211222 3.436620063097635 -84.82289701243529 -141.09068260795553 62.87112330682625 79.73465083937022
189.89125822325508 168.92606939107068 150.27710975760175 101.30173339329355 29.85055213537718 55.838017226354395
127.20573465241509 80.65497139675665 -66.79249097287436 55.191582089482324 -162.81775500032577 -49.805865547990564
46.77893282883673 84.42382652486673 6.566362072306495 183.72815192579475 205.83984524470316 -93.50546982337055
-51.288370535899475 36.66916707837944 -31.758492084422844 19.842363147118554 -14.733068691400947 93.32379394348855
126.43897082738596 31.12093101163507 127.74796591724832 74.01804901115003 145.08022722296863 29.741367760320898
25.662976382465384 -106.53100870467406 -2.961609286499101 47.354155911628105 93.47101372189317 78.41747481571535
-91.34227411497737 58.54524548987078 80.44999096725503 -23.01306882714487 -165.89214069571958 -54.621703720049744
-8.681405060705224 101.22019896811847 48.40663653295641 65.52815656883647 -26.075383027419992 -90.56139761950966
-181.8165625965111 -235.06946132546216 -69.94922004257555 -127.9450321942476 -20.607390532652484 12.634654064740996
29.7161477533615 233.6273314865132 8.707153516171362 46.48386804633704 131.88531583337635 -8.943155385810115
-53.164260414408695 -36.596094120245944 -16.18908797060824 83.96446739544399 81.2746747435558 86.1498039633334
1.0387978544324854 -86.52666291552765 -57.56473321303766 -0.03309720341934763 85.92987179766197 26.78069602492581
36.242646959061695 24.634345679266577 157.18544616497036 15.742287255139392 -97.6096229481048 59.11963477860652
-110.1011719690823 -116.21913351145038 -60.690975747191004 -45.982777884470785 -136.70223652433214 24.58454563543215
-49.989512705388016 40.800809702975336 155.95729562185454 57.060960832355384 12.536118931552476 21.21527761870054
20.558678881020178 20.764545173158666 -77.58285611501563 -79.6056253033744 94.23984032133546 -24.828509147677412
59.783673462519346 -46.57554035752757 -23.838902801614964 -16.695370637806363 -2.57693686430141 37.787093888643895
123.02096262124323 -138.6403072809091 -10.00355608960919 83.38435478539431 27.63667367460232 -42.26332094431925
40.921510621966405 20.35473957017956 33.023367331662925 110.07868851083362 -17.400798520502036 -94.11945848001855
227.92657179705557 190.03109726988646 -21.12273912647695 113.43733119222861 196.63017330279922 -32.471283271481894
82.20530892088252 -32.40342590595009 98.92010008842644 204.2345856537391 -20.278310830242994 24.961671202427514
-156.42235641704954 -103.64450855461561 -128.0008869623652 -3.026376892740443 -132.99021705454655 150.30912408298593
95.38138311038784 -68.95180003256543 -147.93911283897887 -173.47763437415597 97.75078130335393 81.13625658661896
-46.7984167492784 12.300028028459458 3.768175819093411 -26.000256388656563 86.57935912192647 -121.8412029860644
-32.73904578744369 49.32987879536598 60.06696545340214 -66.35055417316443 26.463309222250864 90.96373561794995
41.33339317228702 -79.98460466231887 -27.227784422720806 80.37891893614852 101.52009033940246 41.64985262784715
-23.690735749620174 -33.77285278663263 26.583729557062377 124.38793645997126 -133.19587709319038 84.71403971476185
-34.34136656475502 -147.33988013472458 -138.80091066453969 -52.855972283201496 -17.424937377964508 80.72429261566592
-139.97267998067025 -83.03952776952099 -177.39497086040868 -117.24358694292948 -30.317090397760584 -63.35212731558844
56.472431738271474 -31.1148485797837 15.57426069375239 7.676218851234927 -15.685034988702093 63.296277261223196
-164.26097475534272 -108.09300131563364 45.2380025976243 59.081205640917545 3.770416586026579 -158.61798454492612
-48.68205483501045 -43.36524312335352 -163.66445964487028 -118.11007224571628 -233.24963932426562 -110.40311449900295
-18.81716724813399 64.16224106949414 -3.1339392074829604 28.419576766364603 64.12436823560326 -4.015569395282717
54.549448523202415 -27.10626383950285 19.663506689409154 87.47355417306558 -88.21666455399253 -150.95956555943016
-5.019829335317475 -138.68962838749815 -130.8421267861748 21.337034597373947 -118.95887685397022 -22.027391040209395
54.6226569498928 61.612108466106584 -105.1184183043729 -30.104734636823622 -118.24904619164033 -249.01856326893218
-207.0819115166843 -198.12673767818671 -258.98489992301626 -215.14914037580047 -87.89919013773348 156.75024656598657
-32.76783642392642 26.815623122123107 63.78072871056737 23.828917706552737 28.28908838238584 -8.923027056598462
89.494403337493 20.022600907864994 -3.841372144541282 -18.983312733353635 -10.64179088810753 65.26095975169119
-58.80489934536828 81.55626604504482 117.01366740782117 -78.61784315179771 51.10008001269778 45.99418261817288
350.99069760426215 155.1777253690855 -26.57502532609807 238.57004505478994 35.36636422158246 -92.29494810742224
158.98778426145034 28.898060386532443 47.04932646241612 42.78684525414447 -40.47240425787217 -36.50444003285811
-37.93663874428624 -124.77761807226025 -21.15771352199513 -11.626529211604776 34.74242105406527 73.15966854728597
-13.675045755875825 9.48806236848521 -30.82438191890178 -59.88609148049768 -71.18312803994338 4.997520986811601
92.30221009940888 41.50864808924481 11.710436983595006 -1.6155262459041886 -2.2254407599367285 -7.418334379041682
-34.70089984345334 81.12538397732249 84.46112627189623 78.87303263619049 -19.53989086558347 43.9522531874466
51.7086440129501 -147.86977817791353 -23.29840987809969 53.259752330635436 -47.30434120980077 46.03861698572885
110.68513339072396 -41.294289577759194 188.11364702512446 140.11239148932745 -186.3834880467407 36.64118939673032
-146.87274068432032 -247.5985152066955 -117.13113728791468 -129.85452872253572 -101.52169118609228 16.687776547244216
121.56405301653439 51.473441140110815 219.6486758580225 125.72221047054174 -119.63562794441073 -48.19833145587602
-179.71071904809625 -231.54530016068497 -39.417554816098 -28.576685900824813 -59.93977897951373 -11.004111066953747
118.67715097725474 105.8790572540498 27.495006741359497 51.74232196015635 50.210872790201925 -25.638324681517403
343.2132471354521 261.8436386320587 64.85569744524187 113.91818251091729 69.67944152386183 -64.693467203789
280.10822934054113 399.85653949254475 303.22739317533586 198.6310930029959 40.47357044375669 38.351110370667485
-0.621732994698732 145.29156325021006 41.380031301321075 184.34862551701886 -6.56011668507961 -5.400707537711741
33.3677786794115 70.58416445011255 128.1792161743141 -44.367853623687225 171.8778855152329 55.419041788604154
135.61727953253987 48.726667505203295 130.9669830298274 258.204008009537 27.95134728300699 138.44401637476804
-95.89072278860675 -130.2106533081235 -35.7732279956466 -2.634843037707708 2.089555747251879 92.39936912005052
-49.677425095315755 -174.34077708168184 -131.07809812134434 -117.52491626172129 -250.68293146296872 4.669741720822927
-89.87319067877594 -255.89430919717464 -66.68992842036546 -165.93627005360472 -5.333656634358372 166.2637734590295
131.5048060727504 2.8638450071683224 -17.783478771058803 -38.62350370809974 21.33761682803356 -226.68663753688
-90.37375765925646 -111.58362682693294 -50.246395965954456 -57.6272371631738 -92.88247253246207 -95.52880836991953
-10.102095132888877 65.96090907053527 -46.93990544957608 32.80876184532772 144.8901234074518 -25.694184877249928
118.2558797667182 64.14568567552584 64.97370152035096 100.77889734026776 28.57576894708449 -71.80207440339531
-157.45030930312825 -119.37742476849766 -152.67817306440705 -136.07892042479136 40.80556686685805 138.63365174546834
90.51300554017978 29.379491277960952 -44.96086268683368 20.872736879380177 19.40042900962375 200.39091051660193
-194.3648074692706 -135.87694012388988 -78.0242121346134 -17.387289647614026 -49.58889664352971 21.221751491362262
-72.77648590910088 -196.47957971096102 21.1486154020323 -98.70284345499076 -18.26140234005007 -36.792352576188584
-276.8853138088264 -206.96200681863698 -132.9139372365434 -209.98726573450315 101.84918881892445 -57.23683914830678
-141.126807228257 92.61774585546716 18.886947305371358 -100.8606585174688 -6.102627503768979 -40.74613383591127
-176.16868007339775 -228.2399067461097 -11.651926258592212 -100.95095979708691 43.99354701266053 -7.436850552627639
62.07107026670708 0.6883798707654201 -121.22654915982604 31.740078440278634 115.04226454898998 -42.10826905542489
108.85681480038315 140.53849939804348 -42.0379551047564 104.16337678211947 18.90362530429846 -54.619387863928225
49.559415107484256 221.79779934412005 168.98175432254354 146.67202842632005 126.67098883739776 115.94222291521334
-131.01427905548738 -276.7606244774639 -115.17307645773697 -117.20781524434393 -47.30930388382909 16.228551748987645
4.995903903957476 45.17185051585585 -45.29440818797162 -71.40522846452527 34.01030977099463 95.50053854113249
1.5114828699211493 -0.6186178072087394 -117.44840231322326 -48.80692007515607 -124.53584089597109 26.368408998352297
23.191933031991304 -33.07352852936561 -127.09051541625321 -3.7533444138220986 63.87268758600537 -49.60338423429871
106.07375624012063 200.66352935477448 220.78951642032484 217.58301603093673 14.56336280094092 -35.342488349613745
168.9024382031516 146.34728724943608 72.66408526056475 136.9085174101167 56.23182391107273 123.74549663546225
-62.64011725565458 -147.5224295919396 -28.240026948025623 -61.895996060833674 70.87372999176478 -21.321796653158614
198.24635584149172 247.2977155852759 282.54135974274914 209.4962213464141 -125.17335330380732 33.292896885870796
-66.84525796431713 -21.539614142511645 -34.550133625841994 -96.87703580928194 0.7849018678925148 107.02966721114993
55.85559326657061 -120.08091795658449 -112.46056120034253 -76.33349701011198 -5.779451014382314 -107.36587695196258
-55.64219325514428 -139.059161182188 167.5975811417261 95.0649812902473 45.09818715183772 -10.396397802842985
24.208648431884967 49.273116123952384 -93.16502891365809 87.38245529900027 -73.5295699672214 26.59323503421121
-139.2996785991121 -76.10211936055133 -69.55873317281777 -150.57725461111744 -32.815451731174846 -75.87392658664108
-39.80968482618148 -14.995664647446105 70.98171625166086 50.82945960481804 64.82813929757741 -25.89712253095594
9.765394939113541 -78.74158808871769 12.159585778711735 -34.277475551547084 -91.9662757442537 -1.6100820578608945
19.327588164260465 -65.73401965938032 -45.985285875239676 -13.12375869541112 10.860966396394431 -59.42408368623789
190.70355327030148 147.4905657373586 141.69264653656796 132.47102533008007 48.696610398315954 92.00696749954074
-52.101950549990065 74.50500402998534 187.53162333631812 119.1297346731374 30.34549146506309 128.03345398881663
103.02188910814147 188.546710569212 24.860183132923986 32.1077275836805 125.62053305902651 131.8112725314004
169.7372830581925 64.79876346309663 88.36977599118586 198.498925570963 38.46983595334598 -14.367171047825764
99.4343747129297 131.64804530376873 22.08431817934442 91.11429952426697 -131.8706026107359 -31.954472136008793
246.38041672946346 209.48994817876743 281.90572994568214 194.38057832016094 -61.998627348519676 -129.39936380459957
-128.02584763016756 -128.58635548530538 -212.69121202082644 -117.03185198646 6.657422821044804 -165.76882094039962
-184.40733547043487 -201.28331815763426 -244.58788528927616 -206.72032831018365 31.08894704579815 -12.221954969245331
-56.37458304317009 74.10432806001721 75.48175064174163 52.797269124477864 9.115542673801308 66.97386447804931
-179.48589954021674 -106.00979676529795 -25.776866002920137 -107.94508697871565 151.13948608037418 -50.127548919873654
10.91143540224025 -29.282826655522296 20.126167418697133 -53.184081291593465 123.28568750115937 -49.60013454902231
-124.54436394153913 100.73595089719757 62.00561208226022 -53.48717039847192 -92.46458608860064 -26.671966322211787
96.09971117410683 118.99908009321877 91.45080572350561 -36.186228718255116 158.4459391653262 30.662947862266698
-25.60283860615928 -25.949750293659473 28.76179019125946 19.088950517118406 4.1274953144577005 158.06602605748165
35.405623528358234 29.46062655103261 -91.7556992176541 -77.06998959808459 -55.60074059274708 -45.41719923174171
-1.8692095700321758 -50.31478775411355 72.3016335288306 85.75466450767284 68.5657638131949 173.14929202076837
292.06111022366684 152.02331609947697 132.78849763671764 97.31790333379396 122.29039992312794 -179.4196356112158
-235.2380960899312 -174.405992507161 -13.80041050465457 -60.575956619653944 -53.083945790911166 9.581900716758636
109.14616180103852 139.37786259831825 14.841666810409519 -2.7901073664788143 52.57876982376975 -32.84691924312031
205.60441190007631 152.20008048683675 84.76680751632335 -8.504991792930397 -93.14674493530524 -11.92077502358702
27.834227679874658 -24.733471136157007 -83.262878788965 58.138366774691534 12.13048004132111 36.77132048122745
-260.93301219806574 -343.26733039767805 -113.56766879110668 -52.6496175868047 -30.678362262268756 18.659114892048535
-25.62370270745715 16.444469719703676 75.93866319813449 55.685553043767726 -11.670422393212178 -42.273917303373544
15.074671492864901 121.72673469681963 133.38176711011502 104.30645861167459 -52.50375685019284 66.10537469067926
-19.88306507693575 55.38727383236335 -91.34268005620304 -42.49654360252755 14.532388813299125 -76.51962521210683
109.41958343903335 145.561331733734 -20.151952202531707 76.1757857907676 72.8087704566559 16.716717509501645
-3.000544959585283 -131.18355840828968 -83.50442331802591 -85.96659797732238 66.49641236506409 55.235977811175474
44.198874318662675 4.3897523253171915 33.109399795120574 141.43437923492957 129.63159645427655 -141.74606515605853
-166.980372976288 -244.33657149571223 -348.0523598062417 -298.93366870599505 -96.2739621649668 66.85287744270349
-71.66018907888285 -108.86303263864194 -42.84409209113918 -125.80192904460745 -114.38373768849502 22.49149956831717
-35.03279263512722 -130.8940994749945 -161.07258545163535 16.479159250850216 -15.8084117670194 -55.02617137387786
-85.39874556141646 -146.55310898505073 -29.66410348203577 -36.48430029234322 -131.5229160415748 -28.95242415043129
176.6550015701171 -39.57005339276145 14.876013682136467 225.2625876162465 99.60349590720048 -167.60472958814492
46.31291012353804 12.658967205359966 41.6264773553601 55.018972568954936 45.74175638203045 -6.18243061427151
-68.08513751057588 -44.848512907408676 -11.875280346061468 -26.458867548874828 128.80861002572917 -61.72231873749186
-143.65551948862975 -3.507414800820289 23.581707151327223 0.877503531507557 -33.46699603386381 -15.311858504313815
-251.36345064447397 -106.92593696327842 -58.21166518340501 -99.86120013906879 -48.46605191318996 -40.09979379807262
-111.49517828514342 -196.1799820145008 -148.07866455313837 -2.6267018393615444 -99.27675565346192 -52.09518948201548
-114.05201427773714 -77.22362531818243 -8.99737636327825 -41.455704928575855 -71.7966534301865 -20.262257979177665
-159.75926483938693 -147.5377457024368 -158.2287902904699 -243.60530006398383 22.4443575571849 7.016681593352589
121.53613065964464 111.66214244512543 143.4577345194585 159.81923544619792 37.18341314319304 74.5459497270223
26.56617951632167 -116.10284218245303 -179.27814942244564 -87.74364893701461 44.05766886928779 -56.076070075233076
142.00694320655057 248.03596732419368 68.86685665262425 -3.5220071414910414 68.3770981568709 150.15882124169065
-133.1665808648296 -184.93715118344286 -88.84984514547867 -114.86192113273168 -72.45244300974042 -72.46541305078446
-184.60769175162127 -194.89109019027578 -125.35617786965243 -54.21410071382698 -47.224232962671564 37.65983313691377
-175.9498491811953 -266.39908886065444 -236.79539114799243 -172.5995635493319 139.9744821703156 -22.370084283480555
-23.277444262993306 -31.458984109116187 6.329475238521996 -20.56643285328954 -30.170655588827206 15.620649610176585
42.29875100770656 193.8112962410911 214.3088180757784 92.02914551401405 65.81279712948765 58.91280478658303
1.853420067658874 24.161558957801752 130.24498913449094 156.80933765464727 73.02730051816272 63.65780401007036
-208.26311038196943 -167.58985350346035 -87.62978895008705 -142.22345540619426 93.53462723491593 188.54086467621084
-111.21511840477588 -196.39982845961637 -224.22587343743328 -187.39652230970114 62.682216500095805 43.49858289224167
23.449767945276445 117.95915295601108 58.605087332324146 60.3234871167507 141.2790819113667 52.30830053867705
-17.307444821866923 44.92983400958362 91.40897707809717 -45.43957000697537 24.85206307948593 -131.35151328835676
92.86700968404197 -4.214528087364897 -40.4503237658889 3.273617562736632 7.655668527098868 -2.929342537615156
-38.081887338575505 -100.99734353634052 47.21184365241416 59.87452069655804 -33.47550655407153 -66.42595697649057
32.836948680653386 -54.762098736157895 -38.37904063941925 0.11809627232097597 -60.5367110935654 27.688940116048336
100.39796557340838 141.26669247212809 32.07397116476274 -14.697381686114213 -59.19504182236993 101.97995555078187
-22.16925324356179 81.42370579552669 -87.50863592774596 -82.6629402053206 36.186997616947835 -11.203097803240759
-15.305009153498503 107.47031468663835 3.0411776469956795 -71.93373665488772 133.15803550179828 -46.30663141247339
164.181557432857 149.205433277064 156.83716417035538 154.3909329266666 -40.6981531034201 1.253484731152648
-69.40256305272153 -96.28526430365308 -189.3423772188212 -148.10629136387877 -2.720247408183062 89.97557330318428
-182.7911405333636 -158.01282665494028 -216.62361115916895 -184.12756261096862 -37.164365892753146 54.87399296114755
49.88695333094176 -97.36816826719419 -4.672946074486482 31.297905610912796 126.44683790172303 81.38296467465668
236.95824136033497 101.64248974888358 77.8352398331022 135.15484572811968 85.78234775941765 -61.53258874871721
39.72529845398451 80.0764830589309 84.41030730732344 -51.676983762951316 121.91489680023105 22.545157611189197
-144.82424404988802 -13.854701474920315 -29.47020161485407 -60.073402170682606 -12.175936455126163 100.8542095813488
-41.31602611896709 11.717287868861806 -93.82268848596554 -15.579057721495193 31.06087448393873 -107.51406275150097
-125.37264944482874 70.67578972847016 99.50805617534704 34.004896868196454 -63.84245176493069 -44.56442668564925
-35.26572218578091 214.71460736595733 156.23158023780707 92.119537654043 -82.70340243179857 -9.356913855334366
-188.18058095538498 -317.16565611268805 -275.909400761621 -195.44900738124537 -158.87573997918219 -77.5496336926675
-20.99484106363836 -60.15604775507859 -25.7215363696178 96.59534349834416 -26.74834190622319 26.937278506074236
3.2901506218582455 111.86000981688383 -2.3645054432407875 -27.830188513655273 -0.4112601537086711 9.97020732382299
-26.8016537864113 -46.185488072713405 25.61186656294639 -8.010466081433616 79.09188716584157 25.684781567376554
-178.83557253732175 -285.23621004126665 -318.3379661683552 -117.23261949423268 -143.1066059063328 -80.04536996486131
81.38104183392184 -44.647765673731314 74.61426911282483 35.831922473889406 -81.38215662238194 77.21931756931886
133.72919629652637 15.927309176685213 69.3425515881499 167.52803293604762 53.785367230887104 -31.51092615105031
-55.62721032728028 -82.55287380459968 131.409759855147 19.018329354089445 -71.07414170933704 -3.4094521594137674
-9.700600681311126 9.086355075127429 100.74510107897859 -36.73898790883674 48.78894154801352 -74.73728634912038
-17.948155724406234 -80.7281055372121 -136.45454755014268 24.165052460553046 11.734387565147387 0.4105252840034197
67.51618645829478 47.39657124530243 -5.792262588004752 97.54836879180067 -55.537578645228976 80.41271882803866
-25.858670459012803 27.84915291077384 -73.9895786488333 -39.09962117846677 -43.39697536418012 -77.520973855643
38.06924718176579 21.355786633436683 39.62800290864551 90.04262697393763 -16.76624399428627 -13.971540506661007
84.35882644251829 -2.501870122160888 32.07493797398646 -26.57272756467193 -70.40673466323975 -149.81402030194113
-69.72745922827589 -161.5796014027289 -179.54216387851488 -132.24241991108516 43.994203408340205 57.01020978143486
88.40373634003139 -81.87969069752509 -5.069908441429558 108.71164831795218 -89.18491198891057 -82.92695212986706
-39.51988533988303 83.88316029818343 -68.93286102643698 -114.57883346769526 -124.64224661479567 21.154378430040406
93.28573474264834 -22.069412551910148 26.95279392448263 70.81266272482634 -5.964755657634985 -20.23977869616511
-36.555895088253585 22.47034795352618 41.64075264286308 -50.71895941188883 46.66709155612518 87.76889959550257
-37.21987333047973 -20.893970841079152 -32.643360029258034 38.58172833507402 39.637438011181956 -98.0201767695431
159.1145302035064 187.6010789141104 60.9897535327106 240.0603593350609 88.23736235049219 -19.416618445598214
197.69985161915537 37.54830910001622 190.87939251519816 73.82873357453393 77.86833694811381 76.1593569123298
34.75699451050767 -42.30176196162581 -16.072860778535926 -73.67089258805328 33.42513905767511 -146.6433030536611
-5.061356398660658 -58.22550208759883 41.745810974964975 21.366287143112153 -99.24944242830753 40.85297080480959
-55.11795609635438 -128.10887027094387 -26.34823141028983 41.997448779056505 25.344154672173097 162.3018539840411
62.37804415366308 99.20323569526838 100.71677768607333 -41.3003714653339 -0.033171596795587455 -90.20744457401915
-104.37839881275391 178.00722043449207 120.05010843886411 74.05491741852617 -135.1486592131856 50.14967447843728
-187.63747072375952 -58.23805168524875 60.814781507428286 -64.15945459342446 60.666077987858074 -18.242693517275242
-95.89614457972743 -173.86764020336145 -170.56449513945643 -26.708589350905655 -63.1709072893949 -79.45841147854108
-44.67425815900934 -58.98981658711391 -78.01033759550835 -1.3173614776234501 93.66727189585099 59.454379469489375
-26.773610059460953 22.643463079966338 75.09039623156157 84.05623405237559 36.62352626075441 170.62107818948064
143.60220501559382 146.01880600212874 232.98768907876556 130.5725362216295 -6.653981245486724 -10.53774224845153
19.26119316801432 -88.6028216502846 4.302320588979241 85.6344076860237 35.674146450851055 0.6700355408551815
-39.88942998552662 26.47141565821137 -219.8137428789596 -227.06811625696048 -12.979265250938964 20.264635378822106
32.96744807524682 38.42352074595397 139.33563925125915 229.54004904491273 54.56832730848118 -124.20235665288662
-53.003666344995835 111.22670951520689 129.04113722196647 103.59882648615041 -57.65753929964348 -202.6345357925405
3.3755672888799353 -4.632306231981278 84.84491830201142 -88.92138830799757 143.04124661916063 11.543360326871312
-185.7923510622981 -203.73436029550598 -200.66576574616775 -36.523460852629725 32.958587623893905 -26.192608965828118
71.93705125425407 -11.60360857595215 101.84571916067365 118.60728359265069 101.82257847524414 108.58565707689971
-5.540988998556384 -73.67815899006877 -74.39862020709269 -62.130777237810356 63.13305832700843 59.59176735314328
-5.232875944763489 12.362864528543948 107.30384183992201 48.39955669677104 22.257951076080488 -27.240227788207076
-77.1476443862255 -123.44255002484256 -147.71257006975853 -172.78579350171657 6.2338322389848475 -85.94098263530613
-19.55434450792878 -112.59353645014727 26.575543971328983 -24.72273167138851 17.149532583841175 143.16188326303504
-11.471680014307921 46.23981023694701 149.183385000754 62.12146228818298 -1.4547303504922566 76.0978425931459
-78.05106439009955 -16.946839542657067 31.529069552254132 45.34372753066964 -71.51631257344494 -112.2009236158869
-122.9083397629094 -30.592759403107948 31.585441891848408 -103.92597965672522 54.23760197802633 -152.52172562161988
-23.012593359969685 -56.179410788525686 -55.29501039769138 -38.218723526527086 -67.65157455400714 -48.36869662599948
