# col0 col1 col2 col3 col4
70.68049985839791 -43.51854242173029 151.8573873615695 212.73167164715167 -37.36115832534866
-119.30584301294687 -211.0864725010283 -107.82460628211966 -0.9730988212174525 -56.67973246406027
157.38791751125933 116.0406471307501 -40.533721281698675 59.57749795799583 52.357042993729635
-72.04680599106185 -15.871901105100207 -56.4942615640619 -73.71084359299319 109.33226066804393
-141.82917122384708 47.97760533770159 -145.4310802187004 -303.20155652793414 -111.85469208567545
-27.80293660290958 -93.17250337592036 -183.46569595476683 -152.9252123388372 91.67542780703842
128.74600447095833 210.37235562421296 61.5054738953758 72.95533713342783 99.60493538104807
-406.8454002109697 -315.6873235723375 -145.09591811484415 -274.34776411398457 -282.67226532502434
20.543664117906296 -5.81088475411197 14.305369198784632 -17.695762314303217 193.24278723300833
111.09817080089434 -120.92074970979414 20.249469815049828 -43.32785125457762 -35.21723388926516
48.63524854061265 163.3968764280197 51.8878339259175 -38.40992120855374 2.6916478589205326
47.60162736282989 -49.7591781025162 -57.59788113898386 -27.495768549768624 1.6115204978111244
150.94994946243335 48.05108036501379 129.27470002610588 235.24543232153812 -63.96121647245067
369.4047611616353 294.7651908954634 262.7174132026088 297.77906306951667 202.6663282584883
-302.3747855906633 -274.7731240279463 -76.17694004753797 -227.46134744100814 -438.47989055528205
-73.7012743000628 -60.995770490048066 -37.20476320891222 -137.7677492807967 191.50085921911813
85.42803551057409 -31.348268403126653 -166.7596400779035 -4.270997457686583 146.09655139974205
-62.43481305672557 35.017089590135875 119.47206177817047 83.62216865844664 -169.01286501138117
122.5717090081183 147.20007049930717 190.0506365255478 163.84987073261237 200.14019234293397
-42.30010989172042 -107.5327507491121 -177.72168905135464 -175.9259918327117 74.34137196567275
36.609059125174696 -9.087691831917866 -231.1787672177092 -82.69494912911898 -109.13454857852511
-105.8379769523179 -157.7739269114166 -171.24376059485692 -287.33198767284557 -102.36322215864641
-195.10967946485584 -79.09454588625431 -90.64479258490091 -155.93155018481647 -100.02937470960363
-164.38979147465815 -45.98337577663243 30.53816470199007 0.46261900598839034 -86.21106087521977
-39.969026572005774 -6.744331209476584 -79.23631171112842 -42.46920793856765 47.977668723216276
-35.413295412573405 -108.19358854057688 -139.50213778045648 -109.71437757877761 26.8524505741743
92.4951416570503 3.629126173971734 -38.93210752155142 -24.35356674892857 36.06417451675322
14.586191959238384 87.22463609990047 167.13672391185835 58.14512113047368 -112.98679064161699
-191.65388089452293 -108.1425083003113 -96.66825926572128 -159.253028737496 -5.952300102110826
115.57006028645944 118.18087434295941 -21.775665626350076 71.73846008952185 20.092940297186054
-53.20160486101357 -84.97775494679718 -48.721166051471315 -77.557593182677 -297.30241516798964
-158.77771140540133 -92.03436642580414 -53.266112678219095 -122.91266974233277 -179.60919208658373
-124.21967394575 -134.9374437666993 -292.7496518428328 -193.50923659984628 -106.70050648085424
-59.83572436971579 -49.4666118976093 -41.08396544580362 -69.44729977050719 -81.03142916701076
33.33862180058095 154.6281280114584 81.58913485501114 0.2537755512920654 99.39814473700025
-21.714502610347342 24.66523610734738 94.27787859083485 -53.66907332349264 -90.10820386978868
30.12943762518784 -99.1483330964488 -167.85748416428726 -79.14315868479963 -53.266584407086896
-172.31330915336284 -8.735658436808215 6.256696885300181 -170.44738848948725 30.168037715510643
-147.49830743379792 -146.0899137341919 -218.46788814307268 -268.62960378311016 18.954230754488854
90.98146883426661 40.34875850971903 94.44889111455521 116.41047198719556 88.63883940019598
-336.74018475632516 -251.09438410931799 -306.75655157046856 -380.4916454927188 -230.09781435986065
-21.39888605065562 -33.00505415836109 -236.37880751962263 -132.1017324397908 120.69000924028428
59.01404722812325 -29.891027414730424 -30.651041394313502 57.49752011150815 135.41041881925327
52.16910129307747 127.82928360423745 187.92921824450667 51.12699391421442 242.31893929353515
50.3732424575859 255.5991110835769 256.75621838525706 -12.491333263453036 1.7843315965939581
-144.83014669900834 -7.282333956021908 50.19145761209477 -116.97359876743364 -102.69510181467588
190.85525066382368 241.38237192534976 219.59502711475727 120.17786709485708 27.462364755850167
118.86059351428713 47.36075017018047 73.00250829090334 -138.3288534639937 92.48610897233822
-255.5446122350388 -218.99493430284247 -206.14250185354746 -259.50668946620107 -91.8299559390556
-32.019621820009284 106.37668196719227 -102.7802798874091 -40.17883221042734 131.10108840915936
-104.76055084023515 -146.20525348853255 -201.72878826747316 -112.86400079481739 -63.10474469646573
-121.47640513239655 -226.84373856498843 -1.1988381975494846 77.89940066381246 -247.58520192039924
-55.99389979868654 -90.82590436982579 3.4900262608763164 32.5023889602429 272.5739952557203
151.27558088690876 217.75900007903564 142.39002735631757 3.7197904661427117 -222.37794367750885
-252.3329044109615 -373.07296923493044 -293.1660471356163 -237.66030751143114 -114.75244788688894
-75.67663830475135 -38.997585997519295 -101.95436458875245 -122.3040238444319 78.61715635662068
-59.292717362682566 -66.29932113739662 24.239913564694405 -80.03620008927513 -129.85756493327267
-321.3331064459345 -226.83181640227133 -344.27950965284526 -313.3140621771898 -11.925286043215124
158.58868329275265 170.43385766060575 161.84359357471436 95.67370336744644 116.72447788483217
25.760760519815925 -54.28229917934772 -193.08188468640623 -79.73012613178373 -116.68174871821824
-37.11347832565542 -0.1049455767709393 34.48352151468269 -32.436473957915005 80.40516008172656
-171.49735883173523 -164.07789108748307 -216.7130771096353 -336.9023208241684 60.24237827781175
-143.92889895143978 -92.30424798293632 -35.07644125108966 -77.76019635221853 -115.28845523270887
-21.435197060824542 -114.08665175996842 -144.25563159908305 -181.76849414578092 -172.47363956806532
-41.725361612897984 -85.98760523434656 -41.18131061573254 -104.55711880405431 -21.244343464360796
-11.189638836780944 108.54659121466733 -4.224620317376456 -39.946522042328475 176.82409033391485
225.25995298707593 175.47925311316303 73.5897381509269 253.41617807185315 172.6754664318702
368.5877486739597 447.27948083321496 160.57886582806555 257.6543855310898 -49.57227875313758
29.042203806025707 76.70895865105106 43.96800131347831 -8.798409218292583 190.31483127953874
43.47784079511278 207.27698629281474 180.60036197114306 -37.95348916277321 -202.40625896300935
-166.9258384823284 -90.06763110445497 -103.76360407499959 -216.79326638345123 -137.06367944839837
381.5175233802347 459.0402304459108 590.2962341629927 403.59482195662224 154.17793787044917
-177.06854522755643 -257.24311823917327 -150.28384378877234 -279.7068894812726 61.18821271627337
19.500931412083965 -206.96920702857005 -39.62753126689204 128.58820877105848 18.78632256162242
71.56037965134195 7.322036380936815 193.82784335979937 33.633883897471975 -18.52969130079496
-16.720941185869435 45.36336151965917 131.21237240013966 95.00979127635638 18.904460594794358
71.56793752640802 222.6276364819726 174.191215641427 176.87563517851015 226.8746666256588
-241.0281794630973 35.375298848534555 108.97551120145285 -126.57262797996718 -65.14796953241415
-71.37446655283053 39.55847567723846 26.03909035442819 53.07976982659562 95.22717514200686
120.10670425224278 -107.3429033289817 -110.51798518810293 -2.7050685242295716 167.15942612790056
-36.27175941288492 -71.70675922938929 -22.21757561298362 -62.541779988272125 -329.60557532956153
334.2424482893863 331.7923718275251 245.2920705783715 226.74502903276985 63.34421491237232
167.78335851290754 387.48293271659804 239.07946457640554 203.90620175471332 29.70005694044947
-217.4093169620216 -7.511135473713146 74.50196268724926 -88.72940840348903 -63.55129067407641
-187.633245677336 -242.77337826668645 -272.45004777950544 -153.06524286446714 -193.28921250201884
-191.56632518283047 -65.31675767988159 -170.4039755932469 -138.6162652423029 -87.58589478547498
148.0016724160108 -53.567143790900175 -94.11815693076954 227.72177660980694 98.95577292469144
91.54351927336052 57.827537509809304 137.02007246566984 117.24128105534598 -77.7867482122064
-117.45916910911475 -317.11930880071907 -282.1277782037605 -169.88572280318226 41.64648141068179
142.5986900881205 135.8306722626691 54.06710680852679 -49.881372413415995 -81.07778136227624
-203.93874370211392 -96.82890499495309 -28.29906053878568 -136.38183293260076 -163.83839847852158
-35.81676033431846 135.6763457635046 -40.48860798247097 -150.71014057483083 134.22879248178913
-273.5723762910868 -289.5802546572194 -231.6162775468756 -279.7836321472546 -163.27314845550677
38.6870717002804 10.830477364999195 17.813713190016323 22.26521140639989 127.96154187044425
196.1181294777078 180.97481896427436 185.141291659535 43.41764216133804 -68.70498307704298
-112.92956085214733 22.014388428663707 -0.11978928920713283 -26.10949218178336 -52.923197994150684
-44.1942861735247 232.14655721304882 125.48109221437127 24.48245559753245 -152.33987311921265
-87.70741313437071 -152.98243442423043 -265.3456042255935 -160.38680349185128 55.15619950627361
-353.11297218916997 -303.456491608126 -404.0867641295579 -351.06322327356366 91.99363613064664
-102.43901778486986 -127.34001327364163 -69.88554767381774 58.45869117588448 -152.2188837666128
-96.49484156167415 -106.96023179803592 140.28285972536787 2.3530730237105857 123.1343737046324
-54.69336190402916 44.219442201065476 147.96130808652114 59.4512327049461 77.00279635732282
-213.27429871679072 -306.99228510934495 -337.5965628859859 -334.61080640791175 83.52387450364984
366.82432142988114 429.2513317808945 138.09326313178684 221.72630063757995 20.324220088360782
157.59973802222794 40.46260639807821 125.71758674817974 129.0485478785271 214.12930452233667
23.675453621737248 -118.72544961516654 93.0566853439435 -0.006811942363846413 43.28696119012895
-25.753183909513382 97.03149813399838 92.73531325322142 31.37366094787054 64.88251262740823
217.4507732881533 106.91903495150325 52.795029950095774 233.18334167601114 -36.13485304762548
-301.7000315353106 -143.37912294988482 -317.8264640851817 -359.9457976875168 -104.10960798362534
-102.9700551473618 -19.852739928043853 -36.47656816066279 34.00607528869984 -185.93707544851102
98.86188545282002 -3.9712158241499793 -71.00359895935823 -58.408826465164495 -83.47723998980916
105.11033466117448 114.2353945309719 111.65976082610092 95.1404686103501 -48.29976838286109
-59.95917060354807 -60.50052435842754 25.64750938531651 67.20168498644938 -26.07404255469229
-139.689118738753 -87.89143959907047 36.87270469291168 -76.54015033231514 -141.7405572468879
110.24109516760994 116.89691929209415 184.51355732806093 261.87423116200443 -107.72198867880104
139.88004684562216 165.24587224040977 79.59441340459783 54.104468573742295 177.90238744530825
136.4746335961629 252.8200578661919 209.88338939053816 238.63919921554685 168.34674271211526
215.9049190863412 52.5065635879496 137.51958580163563 230.11561305895955 -17.476870625628887
86.18394314622445 97.92784674149542 146.73193557316517 74.84292275451216 59.3269486448096
91.19387133107746 -79.62738547806724 -215.13385894574117 -91.68063409112506 104.12713554125544
-82.4763333250726 -133.5442444657432 -242.71145414436145 -186.1875423266384 -229.1347821425092
-106.9407122798402 48.03808305147666 -206.89658440778913 -86.99098340513618 194.79506102184172
4.599229453560444 -101.54781302526968 44.166928206803505 -46.25790535886941 -161.08911123779683
-213.2593885318953 -209.60441040897658 -209.9869840032533 -195.40589492408242 71.6461117836144
221.81758246112244 141.96103137977903 110.25550236618942 44.22792808140454 7.8581586418927305
-360.9858074440192 -291.1285975874088 -342.2913497280071 -270.95122615605936 -212.03602349550297
-163.80057394699767 -85.87567253698163 -178.4151125589566 -162.53750770306385 41.90357058717475
-30.96560333396958 -103.51518180631726 -8.575477499604233 49.20828048548979 -88.32085753414007
23.055523337703335 -53.73763814236603 -36.53763589261657 79.94232588368705 262.6772931464793
-172.24871723538573 -55.17825279715483 -63.02855965164175 19.417059727851402 -178.72353584621658
137.55982138855404 -4.843748142776917 64.26501458501856 55.98186065151402 64.7266458659639
42.54455814425461 -45.44934024519398 -59.88577175344426 -91.96682533948363 -79.14487102630615
-34.47875165316402 155.91513900942167 83.65537113246097 -29.61384105365871 -143.769459004024
169.6319716954836 79.09113690651166 78.25594700419762 56.08044982927385 133.42369644413958
98.02929365257874 -59.668678322360016 92.5324014747923 120.34816049068182 -22.023189815218334
-137.4314503234345 -110.7894377058348 -99.7263379144561 -95.84806421635362 -75.70266763083154
-42.5435721080416 -24.931561745681293 -47.0665654227382 -107.66317512901242 145.67517310596327
82.71679002630584 103.01990814207076 150.41799079541627 102.16349036099453 53.71227848238683
-122.19571987974973 64.86883465138783 147.61200773167832 -103.7767955273132 -111.6811345640146
-126.9527504701101 -83.29073442393181 -176.59872226012158 -130.1715892769795 159.29180352893854
-111.4608205139179 -150.118298424161 -53.37347186631887 -50.50722174502285 0.5051826036200389
251.26152059546862 283.12140762554674 285.7486993001077 295.13296383066756 -14.512399067461597
166.0752397826763 138.98435888406624 -17.438066135517023 121.17524767732826 194.74990100679406
-74.00655127060963 -214.6586829374263 -41.77282217103411 -115.58337315915603 -189.8972705800619
305.6543312841825 278.7658994522189 12.39986762353169 152.57353764049864 -104.21367775234866
136.76128234833035 85.56121287573032 138.472521453013 35.15933293764642 84.23876014702172
60.66835401644097 -17.923819783025785 -69.65110269566472 -63.348809365449945 114.04785923598573
75.68743702275667 127.47348164565855 109.51801197299766 186.64498470774862 -112.27548468786661
96.05798753033828 103.72998104074048 112.7995368467751 -36.64092560328514 -100.36167771016986
-44.884941108445894 -123.92502484347395 -118.50686215377246 -84.43627111495545 -94.24553481177145
-69.9389295658092 -85.59480221102335 -95.10869139823377 15.942382525539212 -88.2182435551355
-10.921573562838923 15.808900972829985 -104.40410832817001 -60.25191720523423 -332.79781950818824
476.23681217009903 161.74905178785536 248.8103380546994 270.62583918359934 192.38407986165132
-0.7401078639900582 98.84455754113097 -27.07014254054677 38.19004599499353 -171.7561690050662
-134.6515907677696 -18.815879791286275 -40.91971624689666 -125.33607009488406 61.804520166500986
-89.1666151913094 49.72875811886591 74.66314699010437 -59.91513024064729 -36.75257678886518
103.58089298860895 2.788902180702152 100.08220714483055 166.79891728074787 81.14709974155126
12.551932666704026 -172.84871333686016 -202.88358035190245 -65.2153189807473 11.612733708581576
74.60188984257542 -2.0241288651240836 -5.207457475268242 -34.629882952292185 -68.52995395685696
-143.6927376895316 -228.03201701305764 -151.67269984928134 -195.86890285771204 -38.192374051813275
148.16777638645553 -60.250468555750416 -5.986161648517694 65.57109641521697 126.43517783934558
171.10424989663204 134.83170517924657 186.5137383908197 230.19530101522517 -95.46900714364344
-39.804621417501814 24.568529564755167 88.49505963599029 -18.84576971149268 -93.0960840372897
102.39729442750611 123.20529687554306 124.63389059619426 195.01469873861413 135.56350214697466
-54.98198405439316 6.8851936879039926 53.524040437634454 114.77348365664255 155.05541080767838
-63.28965588999864 25.945860431528196 -61.520589722178016 -93.59580085917956 144.02018083984464
-120.94751060380992 60.40076541289313 116.44883097115411 96.70690979547942 -61.20654340616862
109.6919133186723 89.39893871079126 88.72638770609447 139.04080556989874 199.55969339965762
337.6770609092929 153.56755157113952 43.56988194943671 108.40520465261335 111.78118300338468
78.88175835386903 24.004423560541742 -84.24153739564446 -40.51637198967701 32.816332835544515
-58.77370909214558 -101.82439949698215 217.92496082702843 81.59934818824539 -241.98313851687826
47.4074229343754 37.721691836429926 -25.381357614830414 -52.40005568415252 101.70436743759839
102.9711751213559 27.86529439608247 115.98953074784949 91.25494272553212 -18.884008653145692
-254.9883262831177 -155.25357037785227 -100.06713134635804 -253.17925940857128 100.82068743870285
-76.61951358814738 38.52853388288814 148.0641344743846 130.11662900535015 0.10645567154845281
-22.28324370309346 -101.95243473068402 -178.33039721873888 -160.859247634683 20.68326546271896
220.36143061616772 21.048738175597066 104.43560703056585 219.44571836270217 -20.55778033484255
-63.25662125513092 -242.1591278570684 -153.73084858434683 -135.9680595093526 -143.76269789593502
56.38095798293848 -104.03837113352287 50.95275741383499 6.309104049775531 -81.16933049142355
-44.15087544768065 -7.426012503271048 4.6796277626745635 -103.1982924941668 -126.55536430620761
27.105141303455937 42.55427930122812 5.556256662510407 86.76952572013175 -5.345132670074442
215.28305092289222 203.19824267855452 198.52982133742913 246.5395177709559 134.60094225179498
-147.24980527574212 -145.4697881090076 -163.82894803096693 -35.07324443507748 -151.8213239858701
-33.91645884457977 -2.5610809747965675 -46.96605847836082 55.25939333112538 -26.523544342173174
26.51672547987398 51.48192721413092 85.55770500375087 41.80913394445551 -158.0364681304426
-16.366904001649047 -113.08025486793892 25.918044499150838 -54.26177278665769 -60.07156396811195
