# col0 col1 col2 col3 col4
46.08960917302443 293.95053560897077 30.29621928114288 88.42998888448805 -18.885531760856345
94.84487705836267 207.53171404257665 102.44702519520332 35.224649628915 -30.093744665319655
110.9502624254181 53.22326281126412 -42.73279784025218 62.93017602586448 137.11628284752453
-111.97892209563153 -146.4919106415142 -117.97049705066605 -25.462316203941874 -140.41934344741543
-215.72057173072739 -121.64994914070608 -172.9434160806773 -121.76837703092906 -199.112974905917
-26.24019834598775 -151.1167873227276 -153.1054925475897 -98.63114206811774 83.61341167897132
4.71941362819708 62.27097180819693 -22.010502769502843 107.3647880949063 20.825118971434883
-229.85418645420364 -315.80423080304416 -239.55512256186765 -200.59621700413553 -140.6878459500005
-7.1022948921363565 -3.308064102611805 -83.62314357837299 -54.427365478546164 149.41457869385152
-46.60161382134722 -68.9025977445628 -55.86052052022812 -85.48737682447819 13.635738209861167
239.2707058888341 241.24270645261845 90.16753791354107 174.68330579464953 211.88541965644566
359.74052784989993 247.34029345448806 243.8254821547698 241.4633546706288 94.43916604434463
-150.90115246135954 -221.24432118022412 -203.63528897083785 -302.64561594266286 102.00381300280735
-93.36638319658186 -180.4301832338493 -71.93648245322812 -193.25332056392492 -164.717290652858
60.034624299659214 31.48871168035656 80.2700731063681 72.2228984118827 -38.632949950544706
164.50505042832953 319.7008581682697 366.52573750216317 171.27626605108554 149.32012244171963
-176.24725887894658 -121.07967587507193 -170.79423430020262 -115.903168819579 -96.22077086040039
-29.058000187592032 121.54623556404078 235.75343475343556 109.5587928215278 46.95422702246191
-361.7324521770573 -179.6354740152399 -101.41891724447808 -422.0282094761228 -154.13014504553763
135.58230960968243 125.27832328177725 111.50793674589681 89.4507112268545 72.61154728139384
38.836357408916385 67.05166182617958 43.16453283269695 42.69906460068141 -40.565597300876505
74.4579975366079 138.34661695015302 261.42532999916244 160.55487812837555 -171.0118136287432
173.04282489649668 289.97569670329347 164.10072954176502 228.31721880311125 151.27970770082055
-180.98696180474613 -153.04177791664745 -96.49766708505955 -172.37817538984388 -25.213526945444947
31.9622948354857 -20.840441838528864 13.638873222709943 -37.34471151856212 -31.75381564458883
-281.8719825538878 -198.72346959678586 -237.53482239559992 -207.34824964443231 -123.30229952755009
-198.08377665272968 -132.13846635827437 -265.43238614162505 -379.42692232845303 -148.19305492922268
7.34928168954729 -74.97009853821956 -144.5657784923899 -124.12855780593902 40.065628676782566
-0.2318336157847085 -28.198103739597215 19.26392633519466 -55.27723357913845 59.066406950064135
158.31364633888757 77.97727787388963 83.98675138678135 315.0267261205442 4.143024835305738
-84.18831994043848 -134.84943658623862 -38.6070621119079 -110.92258043480847 104.88744809577729
179.87083200640043 206.98012880964237 -4.846834660806344 9.176414893620361 178.5157422368705
-101.68431485515953 -19.514492126933888 11.87517629643123 -12.006514215549366 -18.29073585375945
132.98252798857075 84.06821025473198 132.98661003327857 95.99912722235015 397.29231262247646
-201.1915158470288 -63.60910133394457 35.57005173049913 -19.34692431745453 -76.58868873177607
-118.49341487985299 -152.9535121300841 -133.5395336290237 -121.48014936494505 -183.0327961094543
102.46581939688271 -110.88755644133204 -146.03842142478325 30.44436283001899 110.96596632729674
-209.7933271417227 -140.44061648037632 -3.4918919797257217 -174.56494402540847 -216.3546422741676
318.90745698819 362.86327221780545 355.35058380984 270.005699416747 199.01970134330602
85.40119098391479 142.68536433368595 192.50394643434808 73.83229220565119 -25.509977053844693
169.41345404908418 249.6768344228042 311.53602761291745 149.93537276056995 206.92569286870565
149.8607564287534 -60.13846326275447 -129.28577199925584 -27.53793928814931 132.93882371900438
-188.48361496626995 -150.94899669393183 -111.69001794713411 -84.14443656346603 -157.75992311886
152.54681257168772 111.16815414336591 128.79803300458428 169.47213966077067 -131.80936255087232
212.81904920397386 98.75047293297501 36.45112272585618 87.46855905495025 -28.702145765331494
-218.77369359623813 -157.76211830298206 -257.8458411686775 -166.64437794492122 16.604238167508342
604.1657228255698 661.5179847521447 515.134024755261 457.07623373016503 165.3883581643623
174.2233301623432 120.50197819265452 237.4714448556822 253.9622046322716 60.07449941602307
-148.9555580265787 -117.37595535542899 -99.85379719344776 -93.8853878535262 -154.0835256487606
-87.38717110015047 -240.6738397831912 -268.88370033318915 -69.40653822725052 -100.95557707012651
149.93072884765405 305.41089831524533 366.30921247692936 207.18753640926002 222.40117647932783
249.968726235973 180.96145217572638 176.3817410937089 160.72410285213178 226.40573807165984
216.2628375012216 159.97259951461075 64.62721658815835 104.54104815437081 9.656603527848556
-382.4958642761711 -260.05922674460015 -189.2202365411844 -327.42807381858586 -85.37357130004375
189.854435877455 15.703041064756306 107.34230080531853 138.03308074831432 161.79217087330233
-284.42137085563417 -227.59593310827452 -262.55426660590376 -277.90735422616416 -97.68050071945369
64.38313941031248 -105.34410755918148 -76.62859437371401 12.846988078493885 -239.39316563651042
-95.27847607354684 -78.86172477105053 -158.35647357215277 46.848369205427296 -85.30356273793953
-90.10892901290819 -104.73588593454417 -115.3791907194555 -74.82456499678048 -354.9966119240396
142.28064220681188 153.39342409251773 158.4589381743885 218.05008915993255 17.897316613621292
312.5412534634599 223.58356946932287 221.86733324215166 338.5299443980328 477.00493756181754
114.6318989117888 274.4963469924123 136.01662291981688 141.52499433499247 171.07885150737076
-155.81107781271857 -254.99888295915372 -207.37055350494683 -155.78193323511152 -172.92764136913925
146.6410386743522 215.95758130029694 208.4820896740053 138.37138330432234 551.6116830457913
225.87238342309348 95.38254210158772 196.21189870392388 153.1959989333623 218.57893740933474
212.61116763919327 263.24306777182846 292.8071885044245 348.98493141674703 191.16837206455932
343.00579339275 177.62230778601256 201.9740260762333 184.60304120655826 49.96500115449901
-33.403666076945385 -31.50941118245921 -246.81980609111807 -112.9897460965268 204.2840827502427
61.77128505349844 230.44531922725017 110.72654966830528 120.25076394201872 -8.599557235014817
176.72282533871663 185.47645963034023 153.11067353884667 189.344509306974 224.7486942749233
33.850231889264286 -67.203457116375 -130.1344708623456 -76.67760511373312 180.66125830637222
30.6527270022226 47.09974209468383 -69.07805872387594 2.4984659797072624 64.93130605641782
346.99019903372863 396.84081644439493 421.1293824411485 424.80845280816993 70.32907039112531
13.086362453876555 125.25226756720495 26.236173464762143 25.00228556659977 -81.29683062695656
37.461357940345884 78.27392938800361 -62.14053105286044 -58.1290078831101 -22.672954843317243
206.4496044865799 281.1485407271546 152.4891529639374 79.6568857834321 142.65092248575684
35.45972563782914 173.70860819776337 139.94154979559943 18.09687376891509 -11.743344781663588
204.3088655113198 63.86162648772262 125.4643723668255 231.47278502677466 -77.80557059006523
-94.14709995172662 19.480241861895358 -186.74273869964247 -70.21491617368402 116.47307053888379
-10.155149713821235 -33.88177837232788 69.08595320366868 -8.226405843503162 -0.9556451063512768
30.154884027465904 67.43428127100607 187.09491573442 46.642552336276864 52.59882514864786
40.82625117836417 -99.01880780196225 -171.87580572632396 19.645404098490967 -41.08307400142672
-104.90045377874351 -196.08885987782338 -339.32811212746816 -155.89080135088736 -172.6430266002502
335.09866215132354 249.40584398874884 313.6707000952562 231.37121862241537 -53.43544066378166
131.50649774059286 134.96245777120424 -29.918998469355024 25.095021054982354 136.84052624785002
130.35723903924804 57.56472266453022 -58.76983808503664 -76.81238675750083 241.3723151022261
51.46327184752163 -35.07387123938194 56.95176176913416 13.991616645028799 -57.61529142082461
-224.81227114537035 -46.203362783718276 -125.18078899260229 -118.57557644330845 -154.93922991394513
299.0167794581595 100.4358578116909 76.52998750671317 180.62577020084223 51.205861850320005
262.7447942167125 182.69092746013513 290.97044575640535 334.8446472264838 2.5829543829749375
-53.82502748181139 77.26502796022336 206.61041861845317 157.31575661761505 -28.825315081198866
196.78522870119156 -24.80416004838521 -115.83093864073483 -111.38209222664747 175.2364884202601
198.7680349835592 -68.29595516292946 25.817134354410182 187.5265322537311 85.99335486074087
-99.46176724469883 -83.0054262014591 -114.35551522122866 -131.58345913812903 9.54024857326652
202.7225007395408 296.6895909725876 285.11146810639656 113.93913863071973 48.87037188692905
332.11564444511856 151.26478471347914 72.26654739376477 93.99108582473585 163.29617945343963
179.66631316442133 206.42023985969348 217.89265559605585 191.5126521727085 79.38817805447883
-327.05573656659004 -371.81394214091046 -234.69204011571244 -276.7232485028683 -309.11135484473226
-78.52774826508804 97.75456482030634 175.10123654178867 120.27203114972085 -55.826966946155764
322.3760232354195 318.30019295476995 496.8887331391662 424.40556188236695 165.35057243721573
-300.8673478604467 -284.4326923145321 -237.07009734138464 -210.0675052433349 -51.983928190593815
262.0192777251992 129.8129617824869 302.59799861320755 246.5905945590843 70.73268360109695
65.307496520384 -94.78225025820885 -104.16156717440708 47.46604700694234 281.9250227414745
-107.17302622421488 -138.47798948027602 -34.734381528246104 37.1728629480049 -90.76848339274059
-111.40482463890199 -66.58850473878248 53.67198203822849 11.519846376146816 -195.71016386109181
-174.14204892703782 -271.78431569898044 -195.49447280545664 -206.179814339574 4.371251183418744
-140.30820088015562 -108.23237538324926 61.48428301520851 -29.540497385734163 -76.75950263760119
-154.4333853587251 -101.36669762330123 -275.2864406722514 -90.46386204364865 -53.07007930550489
199.75704436976207 283.83290231646953 224.90058731507068 295.4344137365825 241.29302434238005
88.2193115586447 31.890725656784582 -68.48662258137217 131.64785621048566 -91.35674303025202
-300.3262013444565 -259.0127005973436 -151.7878559972798 -242.2701790029946 -219.2542744773184
86.86569119542115 165.9163076712243 268.6016762398191 150.45522668818202 164.99912646368603
15.658999798106594 87.2872276645819 79.68980600926174 30.36102904290022 -22.189130247724552
-300.8505275049917 -200.6513872902679 -81.53970671605589 -242.62150367473777 -106.6640497917427
160.36057229606757 216.17769880033393 290.65347905153686 155.29016569283127 227.67575931758236
-10.760767924827785 -4.833144735038198 -57.896254113876 -28.67666728515402 -95.70436280234371
158.11689061479984 113.5162343186032 36.98240013936993 53.50522790935882 160.73407160711574
-179.22428698292828 -196.90237694313865 -137.4218237916505 -119.57214066286662 -94.70285900631187
-69.5392846773995 32.94695672444579 -151.30718679864896 -4.710077660694761 49.0964611152527
-229.90566118726542 -107.18646362254827 -261.32491982052346 -320.5428425180764 38.97729386601666
-19.8330443363391 -116.3073165728958 20.21504885658404 51.00170068022863 229.43015198781103
-177.64769189287412 -178.1287309231836 -218.50870383069608 -124.80887456294981 -120.26463095008953
-216.8774185906991 -322.21354741569405 -281.49526713063136 -249.96202709400322 -146.23716335345478
13.959779243942716 123.25867485194472 110.80638706686685 37.38920343076025 92.5445600461932
258.1007666109319 152.01739864131767 95.79720552095475 276.75732182762073 96.77107055798518
319.4140583606991 329.5870260984583 337.0447428364261 334.32655218631845 347.1120360493817
57.54178549434503 113.83568862089814 86.39553825538876 72.60527572723478 185.04087159399586
101.84769382920838 112.36188866754806 79.79980070108877 -22.530975735519835 23.01453135178202
248.46998703709065 232.2892107533417 76.03790335776634 217.03701570628192 134.5628191995933
149.45196162106132 135.386432414348 147.62546643223388 80.8256341519307 167.40119334716877
-62.203558759773884 12.910418538541563 18.002527689398416 97.27824976797902 -151.20182377267187
56.064242010182134 73.13076459384114 -66.79621285451462 -32.35655951465514 -12.447516213933483
143.75831793761688 240.03425467953429 181.85032107326649 227.14181560900192 99.75068014828042
210.43357227050973 317.04157644061166 220.71943418356148 240.3656944225952 -93.45516797098755
-318.06042858797576 -331.44827755521135 -331.9558007935711 -293.976278942662 -98.56007137190527
-272.4026951240725 -168.96393369328305 -202.61379229509336 -273.6666951089444 -120.69536055281041
-223.59408667314605 -240.96991473264987 -348.4741288465476 -198.54546636914793 -142.09607014200625
50.561021606675986 44.145407808926684 101.2321101671765 45.32221496941055 28.43107990470434
-255.35186630759085 -120.2956257377072 -285.76498538270175 -235.59481125573845 -23.79557952038327
203.89568778156718 290.67233935318455 280.00232436644745 332.7460898613703 277.6284268832489
-477.1131138140676 -356.7626202454976 -454.2826179740208 -303.067544311435 -315.1131672756562
52.246695987401296 66.4471566833217 87.213928598243 115.67757454767802 107.42646837832768
231.08366314408846 173.87980812921074 236.91576999851372 98.36916923691116 169.07034645808739
169.6554424429419 307.8265846001706 352.37083663072747 147.58382856566863 -30.14412814556811
-150.7574609485958 -177.4169683287817 -144.6114062304677 -242.13559684308882 40.783819302262565
-38.55422414998003 44.460127135965564 191.1109342375143 147.80896610044502 -197.26586651643362
110.79443055479852 156.76072012222346 285.4434864263483 267.58939256666497 41.94859586379136
85.16514328236612 63.16076844745768 -40.17265735882 -1.6430641524663603 6.780857863946878
-331.7319671150983 -246.2794732352345 -230.31712007232176 -232.5253098354297 -105.33079420091795
68.28451110332671 117.84775607081501 53.703387333440595 -94.47710325061894 219.27876866552657
90.65786999986048 0.9608140095278941 159.89786120629023 107.32742501172143 84.01588298764783
158.3504547956714 156.8250980896929 146.00684651168143 159.18475949751922 -65.56612345793677
33.88085124850327 120.65450622700189 18.37488648209085 55.73572450906805 23.39199097833243
151.20486450287706 194.60525470382774 158.66158941842698 238.17771272905892 115.42604090055927
-120.90563490897412 -125.47810388260379 -166.68611290094134 -85.62460748642158 -31.029621695383355
-75.72888224078557 -148.94260342743127 -56.100426909654516 -205.66810495136988 135.21214154595555
-134.2516101930643 -101.39906336782568 -139.12604239072652 -65.18317827452421 -390.30740750829733
110.06856345197501 -22.030725400625023 102.57206794179878 182.16331486800544 -71.08565401610323
-509.25699134095095 -620.5187670916099 -664.7436297662138 -680.6002440941261 -44.2029281642597
220.57622522406427 110.61255109810338 265.1898722562067 198.48417249022233 38.47747683232336
93.11293149377931 98.29822649327372 80.660009161897 112.03727198573668 -41.63143236900237
-29.5470651405009 -179.86279697018205 -170.64386780397237 -36.79549554213889 -59.361046094383724
102.48615733527598 -5.630693257309512 83.42315562018452 123.75744197062514 -33.06429878423805
-56.43415292084555 -84.02356581100199 6.923380056556546 -136.94007142670623 -82.40898447932845
34.5791270473566 11.82333305107477 158.5946049698528 175.34574125397677 142.76393069542314
-76.56738751228241 -108.98839850970626 -245.86915631471985 -149.00685401603587 70.13504988761434
70.91041858324056 26.022162834519335 25.311666555161352 108.21263124557417 40.93575104854084
-25.297039191665647 113.5157239207683 228.53946974103332 73.4781619337353 42.37132729591552
-126.57427241899566 -35.8239192988622 -76.43761300570294 -15.90641788382971 -63.34122218648124
230.16714742473147 272.23801843170435 318.62454158859015 248.2217388822591 87.0693677097442
-79.74524962496582 -175.5617222020392 -106.76019754543846 -145.12099270558855 42.55128838536867
-142.70875607191516 -127.91920133310907 -15.350942617350388 37.739472223582425 -28.09467155282357
-14.38210113091862 -107.81329808399164 7.062908321951795 -25.582262537466285 -237.96636099907005
-79.27098174133229 -121.04885764441569 -190.27327662502464 -132.46496704455862 46.20544843891476
-150.18694505411082 -216.2577778247083 -167.39348727373292 -241.9477443923024 -168.3410932705952
-184.35796217480495 -356.20563518320074 -204.5040674066874 -44.34278209840087 -202.72296426953946
408.34690324472086 437.5019495119253 366.7183392255417 374.95732039779136 264.94723866156414
-131.75044299423698 39.82168766302392 15.233967715898828 -138.60376810432243 -325.6798855722789
-498.33401610192595 -449.50800266871425 -359.66017071759495 -442.6180717150447 -458.0379939384803
96.34363258989745 118.37704268810023 140.5835172739625 228.6497467245005 -4.701915008515357
191.67993562437607 66.4538464489294 14.492177969845201 149.2412090753382 168.25341851725963
134.37161520572118 109.162430883806 135.58129835261457 43.78623030003472 -114.03749892076743
159.71479109367598 -17.861999148579063 -4.6189241664921035 107.0690163400339 -140.92299822294328
-301.26198093410596 -390.30021434336527 -363.219112458827 -454.75996009552165 -102.41917724291926
-246.79754205726798 -284.18022989589184 -245.89666325698272 -338.2801027347096 -87.274929222514
141.10720346860452 147.78674638979467 253.4019362552014 144.51900269032672 22.25624715526007
-221.47671755439046 -422.75694265129164 -362.2740213000186 -309.33151349990214 -43.6391362615169
