# col0 col1 col2 col3 col4
142.85122589803575 180.01065037440617 161.9700124135111 191.49103736336457 144.72695384905452
267.74522926011497 377.4788020271546 364.37247612988585 317.9913921016461 227.20781967624052
138.49020129456642 192.46579086603182 195.95270684347273 196.71497933967566 214.36965899508203
267.98884709139764 291.08285633482274 275.1317001005736 230.13339066356647 161.58115856662496
138.71743743694637 128.63701282299127 170.16255896183122 171.7729823007545 204.97006020918244
193.11086363557953 292.8333704126856 187.60098259897865 235.07894897092643 239.8542425864538
267.84766635795665 318.80850337937375 251.40160963670598 263.1181158857594 293.74677765478776
236.04482956575777 283.28030481446524 328.06190822857957 275.885821524689 233.63907059768036
484.9572944401291 506.8849235969105 437.26417363946393 440.1804641291158 508.09689084190484
425.297368204337 451.58572414983684 430.04686726437717 368.515056626322 610.0177132890483
232.66966467075414 247.78877306562583 271.25283125708876 288.491127919615 359.447932603876
212.5850280883364 225.86392929036617 202.73006930969922 166.43173204707978 326.1371059173937
369.6746580519201 398.66404027040414 365.27342347336224 394.1556631011818 396.8251288172218
340.1877269776716 333.42831753589405 312.9462182544376 384.03978917810747 287.63743889755494
280.1493904930025 298.0310266458308 256.911847386373 252.378706444235 384.65541639969376
350.7246679998141 377.425990780635 389.5128085491362 326.28551675254084 383.33459627799124
195.70684206851595 222.82863734623342 206.68286742080733 212.42808988902974 380.7204001571026
284.048507032466 276.9669659422574 236.1040880126497 275.1627912287168 282.63245754677286
219.2164762130205 243.10418823072132 241.14239819819977 237.2339851105771 357.23753006328934
281.8047242627726 273.53896483481714 282.1601406088255 215.1315331852334 313.3672889799283
313.3186258147672 227.5734243127133 249.81326903651512 273.6811838950731 314.9994348166977
128.41358562741334 176.34869850355545 200.18062180413364 197.6053404170139 353.87092218584934
474.5802161210204 518.5865455140115 505.95772336006615 520.3467482596725 299.5499302958011
285.74283854985623 296.9252953942895 313.33755042297054 313.5214116998187 338.7287581778929
453.9150947651334 421.64501120608077 458.6201498198124 449.85513881137325 503.5606232064866
372.4335910419055 462.65665402041896 465.1199168328021 469.75378599029 361.06891053394315
124.75869490904067 116.11795948152793 134.77480517352325 116.75549312087955 170.48688031895296
305.7057168268096 214.65670188412525 214.02193281312577 307.1106668528448 264.60558517546815
178.81834228339918 143.99753670434532 158.0504572230016 137.7947510437102 171.52373754263982
509.16122821623225 498.8901661499799 489.3174589385601 518.8144575852559 489.0941491718398
211.80118556586578 205.61246433389505 237.05399245638202 245.633198995705 179.9266462915199
233.97524109544835 205.5035586656558 277.55431182293256 227.41766759787953 342.41335019783764
542.3210209474632 393.3698046146581 395.01283813945884 486.0862834988664 564.0843340824463
118.08154092819984 97.10777113143682 205.71759296844044 134.26460997277826 161.19802174338795
290.0398475864611 391.78494889088086 338.56262299683846 335.9432442808783 217.64624846659808
124.21537984930745 81.81844611373558 135.9927639458949 120.50648650601454 176.57722496502555
481.64683594668276 434.8015331177108 480.63184635677356 473.082570607442 442.1099671484878
131.75214945440024 118.35905515990747 124.56066752242006 160.54579801509436 216.2616260822489
355.07654277695895 313.4218874067557 289.87242425245734 268.79191752458263 427.13143565412025
306.78549073565097 334.0365910490857 280.7337624575903 359.3905349207798 348.1831544686642
175.43582020781105 218.00790109862047 169.04858580214173 218.81872072328946 162.46195401396616
327.2742980616454 276.9746736523254 366.25981102630794 326.50087358837243 300.7905686955463
224.58362468285387 225.8211246125477 201.33201975952016 218.35647159460513 214.245931805176
267.5241375792058 279.265415068122 205.80195000569154 239.8786069189318 385.4527294305972
369.5049772307815 311.64747644330646 234.1728186650642 321.3806287694333 482.7568565503179
145.614093716067 179.67044051997274 164.80616465193293 220.92319578220685 119.7731601110631
265.47310602759603 318.79620922201605 336.02859404034336 290.5514823147382 247.85751984556856
267.60515687387266 303.9945016683988 259.81173178933886 261.1819626620535 257.4686713724276
162.96637400748463 152.11870248895377 135.12146623138634 137.47325671709436 230.3824769713383
403.6657255635958 483.83006400219654 399.047862979513 360.9913119513062 442.97069466627545
342.6970189139858 334.0983522784267 303.9219723481754 335.15154237280694 369.7135745060793
156.13987788436813 276.751364624366 283.67111239762465 222.49834289955257 179.76879415029975
180.5222899840933 210.01792420673513 196.3098598053028 173.14762577520173 239.50165514395627
187.2082452124883 267.1544010934915 215.8658902618835 238.39587306066826 257.0304725508731
346.87343029734626 370.0585693339499 431.7297678009147 327.9910994921606 390.23939077546504
135.01251595624103 150.61458116218145 237.9337444241782 156.508311849947 197.0225033218835
498.9887345740021 499.4126492349159 534.2021666473615 541.5580445151058 344.04975854194265
192.65667635853868 235.0329183126343 170.59818669622402 268.5528655522147 233.0026869342303
345.2640092079007 329.9823042776969 297.3741911359802 341.2873774195507 290.60835002167374
293.7042047408254 238.74715628662995 185.71395637785486 198.15637635038397 455.4682205125329
156.32606684226758 145.22910678478166 125.35600838272073 109.32553370224413 229.9389936223003
525.7081269986895 428.40846453094565 455.9304074542661 454.18134353506304 490.4496671820198
698.5529726036216 688.0798455323749 617.7122190149121 641.3725448332616 803.6830168868204
381.1926158505859 420.7856394015206 424.91027898814116 369.0436050166923 260.2017369938078
372.9214362312761 370.9562358807199 382.607662458738 372.9147435901114 376.2226601936398
320.95949944429844 184.89828574403788 230.7622729572014 315.08164487180227 443.7042534179173
292.45207685726643 268.1775763280426 260.34086767206713 342.9907196472624 255.20695572108406
370.66175815279416 407.05756489051936 418.14531430792283 392.57639193313946 292.7107722200131
166.04231812783843 184.72891154390274 243.9910055854756 234.5503986293923 242.45568023909692
473.3842072825992 439.0989219990745 423.0570823378813 525.0015160888915 370.5757059258439
239.52641920145953 216.51296149908666 234.77581292843735 245.37272807950436 285.4338322788928
338.79921299800037 320.3027404962078 336.9322732787319 340.4342571622891 277.371854348032
173.0824009346739 144.48695642502153 218.43930221773178 139.65200562803597 280.68852268316647
335.2627825871086 375.5990948573961 384.16887795561786 410.56926165775855 266.29848379218913
134.6848859462085 153.34883989011826 133.76691596956115 191.43835045462143 134.69879823434587
380.1763615367352 385.27551498271436 399.7450405992692 352.4304880611647 328.7969126950419
235.59870076398585 281.1074294547551 223.45328314536465 216.01130933923258 391.6029439863681
181.32165388411772 208.68934564723972 202.60032364359978 204.38316581360405 289.74024696319714
326.37904033666706 274.87002349041416 294.9379711306453 335.82253978929003 351.8761728660817
198.2089254068824 199.54381728037853 120.03107767130302 119.26096697698469 275.36311092800554
409.0813965908259 438.85727520798406 441.3020881246041 453.21823889878306 374.76054874152925
259.92176054729896 265.17852979750336 267.6745613043149 245.9646970731296 350.170272495582
355.1534764668271 392.18959076661673 306.19003506069777 331.8224676408195 427.92992583744183
436.88999890303955 487.7126484836052 378.1768337080837 389.1278608817205 473.9812772431446
94.03613637864495 126.72738691819487 163.12435388862488 102.04045746689735 299.96185371495085
267.9063172460966 365.3277219155456 394.6341392703787 314.6670685375495 303.83147608219656
306.51172808111676 314.63959954420505 302.98996681727266 288.21027152048475 316.20005890818015
711.4599941209917 748.9574950235198 688.7948176100606 715.2971059158839 719.5539835158125
333.32671713156464 223.09528302726568 293.47697255482484 286.81268627487293 285.75352878068395
292.8353981141972 389.52263467494606 363.31220776125497 282.032093898257 322.1245636345416
236.9310360316982 172.88959354689072 204.69118161109753 227.5086326599887 226.6441681582363
166.82097451938492 155.33290661691458 119.7650717261276 211.4587498276907 159.57320974195883
269.48239035523596 240.53261380906918 313.5481688231384 295.25193563466235 145.88767293331364
504.52083229267396 505.38088760407555 528.6453640860482 498.7248796718292 428.34707377201414
