# col0 col1 col2 col3 col4 col5
79.06400942277234 119.10598262735161 109.79783001064156 66.71628889764246 0.15162075729129043 70.90166332257405
72.18995859336414 91.16998333930604 16.419513366763503 20.228815247596792 26.036794972284934 -20.345635263522745
-0.5491561631136506 -39.926252701296775 33.54869313623144 -41.474679682119934 27.574510124761517 4.803606894833713
-122.28467084948068 5.165029454697893 129.28470004338743 -74.66268609803241 58.25385451527291 -48.60319594701111
-16.282434283126143 25.84116247917854 56.07248923238946 3.2929379802051195 -73.80140240420515 -21.439877115175154
58.92104296706117 92.89617680940506 -79.72291048505883 -92.90846496304951 26.781491263359577 141.03732527730318
-60.63695411808275 32.747657479224586 282.53857114977404 132.01887227292823 1.1034786086079964 -44.7080451738426
41.047414916526705 199.1175814723944 151.56819618354112 117.99836898932314 -33.546345158842854 79.98334714580027
-58.05809419194444 -52.526093135222865 -17.538342183288634 -10.025818313451236 -76.15875143955911 -14.862548687176465
30.41916262809353 22.037380866859692 -28.87902916372765 -5.581550679674855 -3.282124940775841 -9.855963848122396
-34.06437557875813 -87.0035687719123 -94.16807292208522 -65.46161407939078 -123.59669843042501 -78.4390371436633
-55.212786213140326 -60.112710385781135 35.03696052179626 -120.95629700552112 -29.354487360213145 -15.764088048889722
148.0718622716613 62.18069703289174 64.25074064864194 187.4381664723969 60.638662280108264 -61.38792138291316
-79.42831241116517 -70.72175454921774 -218.78969864604352 69.44325578126792 7.334134421930818 -116.8932946154194
32.74052127787312 -28.12170914313669 53.62894369905676 3.58201879421693 17.589275159640408 82.71231759221212
102.83516428046491 78.68114387804135 -11.754600051226394 107.94007967404269 -54.623029226638934 8.235559456169321
-10.433184925063632 -165.09798324630924 -192.4980471272637 -189.09421196988376 47.650853075906085 42.85758456389661
-33.12196249776618 71.3853208730086 3.00328744988542 -72.91343998173505 30.029983816518236 46.60168397932834
70.47601403944651 -38.020754489295165 72.27585044404861 2.7746185785239064 24.231802940083284 6.208397461103473
106.08642277186755 27.05544593156455 -51.75152666620217 -43.600634379554315 -27.183650104404233 17.60963859171595
-25.004465146794757 -77.28868898813934 -183.24708660141255 -43.775147362235884 -14.815257498815054 30.84765993959966
-9.201756484481905 -14.053235041350334 -164.84558021445483 74.49292553118653 118.14744203789579 -81.58816068647842
-40.88115916756398 -171.2066380256222 -63.604046619314595 -92.09036197082278 -51.602071210719274 71.05351599011456
22.158896151161386 27.293738374955637 -136.53796874755773 -100.3938542561457 123.11331591210875 53.895001780851416
-78.05855740944217 -18.84427825812765 -136.96957341386477 21.381799921617635 -11.692347604992989 8.660231453283338
24.43950299652805 59.27125666446886 52.796665935027704 -14.110346223301061 -84.52134004757077 -4.477303691156855
19.40555926183555 -41.80462151890001 -48.510821567207046 81.91396959052149 66.93265515055003 -7.663581699495685
-164.5483410383314 6.413888392653632 -55.727035875542626 -165.18368348132805 -9.548645740809448 -7.867384388094349
-103.9335566720942 -21.796814613521896 43.92550722367048 -36.95786434013611 32.23036865858512 -71.78875866712845
130.257117566048 -5.540659474040936 46.85701803033715 97.49348614846565 -88.50611187321314 -5.920041440859415
6.784457117533307 -13.89317804015473 81.67618247624202 107.07455335209787 -4.366867706958061 -49.47920307534127
-90.64840511128202 -88.02759095325477 -24.97346434399044 -49.55536731715178 58.61684253225954 -27.83380757773442
-18.046734401763697 14.91098189022091 -25.664413085541202 5.84310285834842 57.07968907678179 -37.82942009145817
73.08311264742179 140.37287623728955 35.570596769686375 155.15643480296498 15.69239825559453 -29.4584297563091
-72.47285060609647 38.399172114097425 43.074055398380196 16.46134321098929 5.216355581663093 -33.13457903016309
-42.778369345104764 33.14993122293761 6.8934892397624585 -74.0574102401521 19.530256611348292 -41.13263622543052
48.256890898968884 -74.55256438145598 -75.59766847209262 45.812458359706056 -33.61298639948304 35.62273351448338
126.4061393759913 96.0057119202701 122.42006328453851 10.288493376160847 -91.58585799986238 -83.16717112867667
22.383978067299353 62.13863521822876 34.607297852911316 -40.59209588183357 -37.00314219409758 3.150122939335901
-90.00716992814658 -100.8931371512857 -150.74985413517805 -22.818598809647533 -63.7859186975529 -26.07157571400048
-39.89652415278566 21.944851340190844 41.14141240278442 69.72261189421047 -7.7547659250907515 -29.386517691402208
110.36530761928198 -5.0264104140404235 66.60659580356453 33.65948046756753 -14.778049225143807 44.895780700820296
-87.10272351096644 58.65192025451729 -33.4501053887241 -108.36383708384349 134.73722104286708 84.20670305756326
63.16521263053913 55.32323210289586 3.8134044443738615 -72.39115373432435 30.863252394116394 -123.09504652243535
33.99402425185045 -43.76518189300953 -23.441366094363097 -43.67818159681377 -4.007959937159072 38.4626434724665
-38.430871857176044 38.298700852605094 -119.05556026974389 -70.72715833837975 91.0435226780503 -4.969186731459134
13.78961853134792 -37.848614259937605 99.1881595325218 141.74575036328883 32.61620801156458 65.88431301943325
-74.92741175913315 -1.1354344102829188 30.08430704652814 -41.159218068285014 -67.21351948929835 -25.763842844225977
-44.486321697569224 12.476860164387578 99.25395106109781 -17.633307199529252 -22.6931864278335 -88.07973436646367
-112.19374908967308 -115.20231067654504 -149.64018590461498 -13.041579842291597 65.39577239458315 -32.11896754785887
150.59480323990465 49.72952636390309 12.346611584572186 23.538149603149982 49.07975696567375 -58.530577302961866
139.3652381495655 252.53962560212622 34.82236562446223 -4.73775712184926 -12.615833971714185 82.68394549442111
71.08358623262832 65.79595451946489 39.714033739987094 -10.744479321873733 -9.972576903483002 46.14766209397708
70.04721469116237 -11.510117494422424 88.9618739504299 122.02472025335402 -15.49404976728875 39.62033521223582
-176.26429792323867 22.06730235272566 34.196983648059636 -150.27924980077609 -3.1102575249763103 118.85858924828923
81.09030879783546 81.18716428117374 39.36619142029417 98.55941888237344 -40.06211430403883 0.3354634821387483
54.75022534962899 23.62320225962054 8.03967226737587 -50.305192012980854 70.89127285339596 14.61412845433555
30.511593704097294 96.49421944404304 -89.51616097248657 -50.09483703695213 -16.339241693004873 -41.2909794920231
-162.8909074817628 -90.55117979023001 -85.89661643628202 -53.79803852338735 -13.008647984932558 -120.57658255227177
214.61749042527066 42.65473652064286 82.49107667803048 150.10582857913914 -2.6865514870772103 27.217551672224026
-7.53541782619253 -18.072383241379857 -19.231407252383562 7.936447250171044 31.685056960905413 -94.49108962252305
64.37315866293217 -9.905403141760107 10.06343462791861 74.5592599639148 59.175266303552746 -9.265016239266973
11.62794636856862 -65.47668051629037 -204.81328134188362 -16.219931558498054 24.257870204897493 -71.06974837268046
-0.34323893742756084 17.653392596721787 30.165781057660972 126.6043485891224 -42.95890641133246 -50.6700511443569
10.382131879073167 3.6034713379149466 87.66897516652094 -5.984194564460292 48.17434740935461 -23.75381354756434
54.91490862634956 26.103692483634475 65.87264150383902 -24.675089305955787 -3.589803922875828 17.050710079435582
59.12395975420234 31.642527780479544 -66.46822992285884 76.22506496692509 18.31290179180341 21.84440973252681
-27.782740259968584 67.46776132734504 48.8018756225217 14.878651737197824 6.993478155420867 -47.22351889086511
34.002647729041385 -137.71542302295853 136.70773386497586 190.69479952545018 24.71086396424384 -11.660285682946942
157.18166435404265 40.36783083901767 59.292734045795285 -4.7721684342782495 -46.70989011469288 -63.935653109878686
-123.5786764966013 -29.233751065621384 60.183281675576545 12.424258497395035 -32.83640888606674 60.869877198976084
-104.22036707384514 0.26304517275301986 49.847478873247695 -55.27300259988307 8.419533147342339 -15.91039957583299
90.02772017225291 65.3143420239653 71.31851152401987 121.47681992740802 59.46282265832889 -52.408404982064496
54.037077892989345 115.0151867006571 -82.07671328463876 -42.687893910337635 12.363802629286418 34.29087913178793
-112.33188793695493 -26.91377958295679 126.89345526430782 -72.57525890942799 110.39242921863756 -51.96061345121759
-24.497971024063006 -151.26689571392924 -41.97555643414267 -46.84664014745027 39.77311619237079 133.60566177772168
-162.77508164111498 -44.55562052390662 -72.8222944806757 -67.18695311494017 -52.67781658952529 6.921657836721032
9.445640940804942 -83.26040298964405 -151.342870326229 -101.26539215737378 -33.94711516071876 84.33061986074263
12.637443070853749 40.70041631250697 89.8926137552397 -10.070998285842307 25.30146754271627 -0.14611930514633542
50.286067462814046 -81.14822839069745 -161.4708515276842 1.2494015044471851 -49.03298008812239 -120.12761100006922
-69.40589716485178 125.85864252952658 35.58488019123978 -84.93088275940121 -9.78049771288665 19.699538730637915
-109.3604714307838 -64.62344891309732 -1.7651920543445883 -50.36573039860821 82.45603736817017 32.12885517607076
-62.071032746708276 -76.84361037427433 -62.302901630390025 53.72921389201887 21.52341926004115 1.5595961979363508
43.58638296478784 25.197770976818532 35.401454637989765 1.9457038493637313 -22.325949389791774 39.05958452005307
20.00649838049619 12.50038442590196 8.820885088479066 13.759312223108212 -4.936417158410892 124.53660813926689
-0.7855540115502997 -39.136229618909056 -62.941840004339134 1.8379020082516355 52.15013753907985 -91.74096300207812
-126.11838287677692 -144.47318536487933 -23.932357842307987 -53.547444761492024 -31.611499362978847 -69.79872348557853
-28.897388586018856 -89.96373528097425 -20.13400724951257 3.3387886642682716 -28.94871481617706 28.42157375724464
28.942594334000304 39.96878757062044 103.64957607665632 25.353791215750206 95.72429216253322 17.789267171376245
93.3601125802704 122.38080202075656 4.914868175488534 -129.6640832635241 86.28646268727702 46.96315974917466
64.20990019048267 -25.735765167524292 -157.69634735600863 9.328172038569765 -3.931459631103529 104.91691767647737
-33.493899072294475 154.67872964168106 55.402699650169176 -100.69270504030939 99.64180444936916 -11.243957854061504
76.60620576790033 -27.408966279770475 115.17138513182479 150.53485629676533 35.25430375305867 33.01686081196898
-39.71711816214579 -18.603463774469247 -45.16120434134571 -41.476142584600645 -84.46625889234656 77.60058378946067
11.285782094640851 157.88197195360115 125.36491351588396 9.572140673768722 24.177060640550383 -12.949825394119955
-30.757965460155884 78.76613960833586 54.224203266181306 -2.42637142498285 -19.464374296724717 -32.98441747426139
-83.56228728788929 62.380279853307435 -61.01201051860362 -156.92747816383377 58.586827690006544 -54.652871949036786
101.32452126692056 59.710159661546925 99.33928262173548 108.89151625562795 -31.42011466821631 -36.76147574064861
-102.83045826325164 -17.730215213254095 -10.121687906071603 -26.254333068831073 152.7571599247315 -49.53916536287618
25.76059945143554 -5.3514388443829475 44.885014940483735 73.94236120102536 -22.737027174423023 96.76055278353617
-29.29727359961532 10.436626856918583 -94.17150289199115 -3.8753820276718614 135.87008622894894 -69.30492571311046
-3.4607193910886505 71.47980200416885 96.80998754118876 1.2676646434485193 31.556696909703373 15.497042085563471
26.407327605226428 -65.22985712166754 21.783291042936636 -4.472712415658236 72.10687540061792 39.85176476356955
147.63427490338077 14.3669792531683 11.577547686390878 190.36786064355044 67.32703882948634 6.108435700620218
-164.33400359394545 5.191182945791674 -108.41428685037494 -163.56393693129866 -28.759669670020248 7.496709356271021
-46.44081406820678 -42.711664035915575 103.09068205790571 81.89671588669384 62.349363792582196 -70.08908383232276
-109.88865626862831 -186.32634002669766 -269.5795164230803 -159.49133285054003 -45.49771032993855 -5.58332555967042
-13.952707422189228 -39.93476073196778 -16.41668912281247 -38.020374146174724 56.98147224324372 -62.30323869234985
-35.43799320787741 -21.403698066234853 21.07335447817785 48.59277846388962 56.983406957084476 70.517429215846
-7.467383857458504 21.228825600868138 13.665511427299577 133.030364945776 34.739940441943574 -24.19460830194609
-69.66728007539356 33.24008376487156 -2.1680424530042757 -133.87762606269715 -17.432307661238855 -72.70695395965586
-114.98809304704264 -102.34674941810928 -56.58802118432328 -12.998476063493893 -29.605149891987537 0.2690584399337883
84.92530654740612 8.707510381383276 -77.80406921997033 25.302418383589607 -13.414319264895388 -17.186978743460045
60.75766966938646 60.464818078513304 45.695476594541354 34.95226307653557 181.9830022536867 -29.956432819045883
-76.01984355604459 -15.471208590013049 -82.93349537569881 -13.52656224114033 61.035281056281065 -15.833439079334816
-14.462399886537767 -69.00956995566293 23.30775146638368 23.637512825587127 35.92647693694075 -165.2526914361822
-95.43427627302336 42.47343972755301 -21.62436932072317 -28.239889311676603 6.243907556795502 -74.30245006924945
137.40928015819338 86.76842817772376 20.825872919477845 -24.096395041157173 -57.85333474269196 32.51557236216048
-32.43726589946855 -33.55593592281858 -60.88977360062089 15.330673808348827 -60.085148218875446 -59.74875142974171
-23.881311013199234 -86.61787894063107 -0.5861395353849277 -18.02913365011358 -4.6778936921240595 -8.102968251488425
-7.671028329952392 -19.885653728489086 -73.95981224265749 -5.600985216134525 41.13650572704385 -34.68409380254111
46.999098750112424 -24.758697988127008 -51.230021326232865 46.9434080671238 57.48759674972315 -53.99987930434055
22.0538713279956 -77.70776300423726 -50.46959676674898 -116.47769527653547 -66.27899798710224 -35.202896639993085
-6.259945432368789 113.64204583770575 -163.05218621217227 26.546807228745493 43.695970614351914 -55.13853346174141
-79.6708692640413 -105.9393861693984 -136.3147435745617 -168.54257687262196 30.11721040944927 -26.949207947176617
49.523509841181905 57.01591171864226 144.27089853924207 -51.05587722683906 20.330950466303115 48.94350399274175
39.327171779451476 34.07400545303229 -42.715659731453556 -53.765013484729664 36.55885735964729 -0.6405180286868664
17.812413344165872 -19.321487304580277 -79.5810219580215 42.80422733143826 22.240290412941164 -20.914847982146295
-43.862286171216255 -212.84124904609712 12.282101611731143 -11.550147671759909 13.254651090596298 58.461591549233475
-85.37786602821797 68.63608121526264 31.936179952240654 -50.451100075931386 -10.021415123595176 -50.076427532057686
31.389013662581387 93.95253064738046 47.65625833128884 23.32596003072834 67.84859640914935 -126.03884660120455
71.66454090999615 97.09544728094583 32.16583465269741 16.122996731269662 -67.40546356060527 9.317087912962439
-24.35153198722938 -66.67403521003135 -49.10387764186464 -116.11862909060005 48.72597979688568 -16.74829767252458
83.43610982090293 -10.164129630956365 -40.88140977777614 29.651788930162986 -78.66528131273517 38.98689486354442
12.241428621829888 38.144150583219336 2.2826627469428136 54.95722811725582 16.55230082580309 25.669653059444514
-61.92632937998306 -26.91664818375625 -9.287334777857483 54.722779697675975 -103.62453817138726 36.9766853308364
-19.827027516675763 -163.99209526470935 -3.5720449419347773 -21.677776417902425 41.68521746842932 66.09790856807
200.77960027799878 -18.866118028132924 66.46972532105096 18.420262236739674 -152.42916988053872 -95.11299670285949
-89.04887989344647 -36.33503104171642 78.60519366389728 44.094280239183604 52.100747572665526 -72.12295190834641
-17.95708452967101 98.38412038228614 95.24094108561454 -114.27971645545598 -52.12925887985253 56.923531390815214
8.662238563493005 55.304772908349776 9.948721029789368 -8.267409371576418 10.1693233050984 -107.24877071647731
-22.00261992230512 53.43770848940445 -67.68282720101647 -23.565502097807517 57.94675239112611 -57.08275622519056
-9.788129676369831 36.38429729987654 2.951810211020904 36.2390216340832 2.1633591946711057 29.116217251510754
-59.329814473460864 58.1994118618134 -64.09213037247173 17.42501780142107 -2.664960892621184 -45.792919781390005
-224.6557675718321 57.77359906564483 -102.68673390051829 -168.61292667648416 -84.85502827782774 -2.3636631590303594
108.65940913490394 73.99303195534526 -20.905298364080867 97.89242676529756 25.644120451167204 93.57772499997296
25.247305716745156 -7.161151631842353 33.59525786772217 -15.476954997807034 -76.68804549466546 49.881484453159906
-135.2147890414946 -68.00082638055764 -250.0217103850344 -34.41534926003832 2.5518534751308835 -77.44802526266396
-134.17835306725982 -108.60276740198097 -26.026189889792164 -51.19258687178683 30.492612790590382 35.98456150866231
-155.01516770647657 -72.04667305652775 -149.206032872204 -82.25526626543557 -53.40388665219898 112.86597720687867
-73.87810353256863 -52.47327898375866 85.55402785494618 61.7744262078305 -6.366686199170154 -43.465878387594536
10.563858075251709 -188.46355279348276 -101.63157553678718 25.924783331306088 -9.787795264484835 -24.39503537419997
25.595722192203098 47.92103891900812 103.49050685751224 6.39413067141021 96.1520783817263 -70.50784838126283
-53.21226644057886 -64.64227208165741 -80.07546749533962 -182.23221645546926 -1.133817339783688 -30.801086332303207
-4.374181363870818 49.97500905557771 128.72661716808 46.531692602115925 17.286745585105145 24.61243247727598
-44.08596610383967 32.486075639169925 -3.666402314055034 -1.3774417490299662 -17.867470386487927 -54.05087504825303
140.41121156801773 79.6253407326881 -28.996893719385824 34.58607605123528 19.99331952670475 118.03421866590183
26.08343188280798 -98.90782808046868 -34.69506338540192 -39.970994993973285 -28.30076074283214 32.62540799832624
128.35994921005425 47.16628872141218 -26.174964574333075 39.06493184664578 47.93557435977231 61.44766428390223
151.79615704730753 -127.96057385443031 34.11054092924864 58.164359628748855 -65.51172208891968 -37.80178926708226
-20.446604175570886 7.6941292978917115 -95.14478968168626 60.81787769975593 -59.491202733490695 -62.823435531457655
35.8777447758823 -42.64858058038784 22.422685572688362 -55.162368029410686 -3.885050344977287 23.386362811779335
-6.056417196299385 -54.016463772789336 153.22971956996076 -3.7617843905020294 -112.0637567383863 18.552699184563
47.256282966364616 -103.30582062598423 -26.489466264060557 -108.39951179756261 72.37800770124423 71.81635668282902
77.34417587613073 -34.55252298506808 95.78245684883731 107.86392848019044 71.61812505777405 79.09836505040882
-59.94265874349509 -43.33078092753715 76.89554615035426 -85.56188519819096 88.64390299400324 -19.006248520772953
-61.641255717615195 -29.56848296958715 9.453476421598717 -35.49917600489161 61.80939110695742 44.201313060155
32.29956088740349 111.79787863041958 25.07271193846674 76.83255901811695 25.553348031228136 -7.0955097747581455
-168.52361044801495 -24.129645061914196 38.94132311514098 -22.061976888596362 -79.78447728328186 109.36708185281154
52.143226794059274 80.93051319664625 92.26700940697923 -10.321548057260136 5.284642206884231 91.05390605502126
52.46560442410671 28.38429426013004 79.01492458219602 22.679403734884367 23.48705509467321 86.84489764059572
-15.895332505483307 5.062272080078028 -151.27996423153007 -127.46937796190514 10.698285150869769 -30.638779765535222
-33.858338315501314 97.77488175263653 -12.956736754252699 -118.20910050537086 -11.370660872836424 70.25583474276947
-136.6902481760586 60.10689320668881 -53.563718732609374 -100.79475636006038 -76.75193490884942 -0.6188838183821233
103.06727347170721 -10.803033939254146 -26.563970861296163 -22.166800757019907 -65.67634202397056 1.1601914943570257
5.120777682208427 8.065402297357148 -3.099042213140782 72.57034433379135 88.56342141864351 -4.2005883040661
-63.22883652011626 24.285216395018 23.0618081458426 -58.578326008785425 -21.492531004969834 16.63972891102965
91.60562030574499 105.79052415465168 223.87578291052145 28.71522774814746 -61.16578612295268 19.16298847026923
-6.139322438611924 25.750932787700577 27.868051608982853 -60.00321621147313 -65.17780217355312 41.00161917935546
50.601487899024804 -20.84362890088554 -131.86306857130035 66.78682866564975 -60.44318819804601 27.88751442407458
-128.44830349467088 28.655048811192415 134.02144299464217 -123.19954830721554 122.31356189139953 72.43186664005026
-11.57888840517819 -12.614131460158916 -9.393908925243263 74.20811320892352 24.774355697786277 -10.176905382150437
23.28596538224 -15.052685753660956 81.77910345185506 -122.00079578585733 -65.74967559592515 33.70346490170111
49.517530504060225 -30.07960446675547 -0.44254097139218374 25.157018805675207 129.39819150415738 -43.199065255850115
-51.94551251072755 4.693461128866633 -6.313656570360758 -104.75023897879915 -45.22906615847907 44.21245135994397
155.8079251388011 71.46812633054085 -48.70967931426867 174.74034001575964 -72.51114074764274 -22.571135387877675
-66.45524011307376 -86.35308301160832 -164.5588092504292 -28.21153966065152 20.866682707012238 47.09478595398539
-132.82529152659424 -157.53810282852132 -48.52741335164827 -67.36422245268363 6.71194439729954 50.02874555077556
151.4272017497483 34.89301599304804 -40.08502629766519 65.33074445133468 38.99710650963468 2.928621089002938
-33.55972606433737 23.29471558418742 253.37862837640893 55.4497899441033 104.63840822693135 32.00449092381653
59.67690859847664 -68.00389654861765 -91.84638344291076 -136.4842564238091 41.002676515701836 39.78667607015368
172.1706682108358 18.40183764491257 45.3944241207399 79.65576575707209 7.338061670227555 59.081105878064804
-28.252018127108812 21.991532577618955 47.12964165960515 48.1461669740439 10.626218188103262 27.216765594513916
5.577233757894112 28.352310313639446 134.51163194036374 41.19193681570285 3.3399185541915557 6.095210215330219
-33.04338917067854 -73.66879381820631 -37.38856680218881 -52.68517862185674 25.63683182163069 112.30188506165385
30.932907242901983 -21.847183761761823 -84.40985399227998 -139.4958314644753 -101.50753294663404 -51.98350420284525
24.710446769393297 -61.29518416669986 70.18895907610043 33.87713133789594 50.63391251479377 35.34610401319723
20.926259974089824 32.94318270905434 -53.99372863884729 -129.0766861096763 33.90582284242064 21.954833672700172
36.20404812878592 32.945787643988 118.20182280833878 105.93622282285133 -22.36734180995878 6.224453889583547
70.70798108103378 25.460675591102436 -96.25433951897084 -75.5815485475286 -14.457449722544084 16.05386614209657
42.64060689212582 -44.343378912405825 73.35017461766353 52.989437741633445 34.818129904345625 105.52867871621125
2.926071346631947 -102.44445558114037 -216.86339793521262 -16.951481550393062 -10.163710951223774 51.88357824452299
30.086539152136226 -108.77944882866049 11.199840956979166 -118.99508880042961 103.94346297403149 73.99828185538297
-60.79116464459324 60.14306074899775 -21.038604923294663 9.793019911676925 -56.90592221980285 113.90051305314464
30.120156793447325 -59.92911746680244 -203.36582730070128 -83.5751089149899 -40.82995240438498 31.317829325231102
5.421060083148891 47.832250162803106 -11.774662020410098 -69.73352695789599 5.133596501313926 99.8944182499872
120.01816166689866 -102.57836616127277 -121.30945322128738 -4.655576336452246 -60.30348720406991 6.044537052024733
-203.3101245525814 -177.31954233994992 -104.53262799793761 -16.81851440162926 -29.582183798403044 -57.16691541507914
49.81313570506509 -18.0817829111214 80.23577026590972 -17.614826564592974 67.81737713812058 47.81292820747824
-72.27024824271028 7.849139702891382 18.71169601073445 51.398766103117424 -31.583304868456615 -73.38751079718973
136.1802990608421 -63.24235446495975 56.61151315137295 9.462333701506246 -29.012738343240223 27.048998695171473
0.24980948701320926 -32.39504531118749 -7.72946605102901 -67.68535941228032 -16.80910361204456 9.157346755156363
190.96090487249003 56.70690239106941 56.18266019334429 19.213569563648413 66.73685762923448 8.257343810895186
-80.82787275627479 -41.53841380985203 -96.95013147563743 -64.89772066274539 4.7358976889002165 -92.48454840785278
-116.42653891488038 -125.30776098237551 -117.32565828668339 -80.08874363771365 69.2409481373266 -27.444067191334867
14.032456929274328 110.94046493829724 73.89301277602011 -3.793521809984495 43.388802264313014 112.67744746912203
-48.813688184348386 -62.50980397168199 -33.15229693570515 27.720923554564024 -97.2426048616799 33.38784917452287
-23.799572469196548 -115.33778704490119 -93.50243412373342 -28.352515434068653 78.68352531094483 126.84109059400353
-41.51370003767295 -2.1601340508092477 5.108842339592073 -30.61434595016305 -57.5332618691432 -7.490264322855747
-11.833488299996382 -30.37855911681794 93.37140824583813 -18.60616793677784 -22.863252750022987 106.56605554588216
-110.38292745832106 -157.84651918593326 15.218004045385022 -55.69582486880846 -60.686659517055304 55.74215618536743
-135.51258559935468 1.5711629740161985 96.20685647919416 60.01662021464014 75.12973925682175 20.222803402415018
-39.84808640967443 -0.4233730778836602 13.216455066137112 -61.126193515985634 65.88320095707995 8.467835705944061
-75.99174466385261 -56.71221397180095 50.957952871537756 -152.20382443936157 -156.23729029728014 -80.7837294389315
56.793646580754285 39.745575358547356 -97.81083789329062 -51.71280624001809 20.21467451358302 -86.23490587397174
13.05873473039847 -31.387874506794827 -100.77872869073241 -67.86092116128992 -46.66796069973708 -12.489874427341551
-64.71202091248323 88.62827161209468 125.23566074149326 46.8100225281711 -61.621874507710984 43.559167724397255
-43.64083568240473 -89.87841750877556 107.21491762276804 64.23440735195149 -0.1834819652437304 -12.847663903365849
53.99706552518728 -90.56059180695131 -79.60104230689846 -61.39637921870833 17.636727803387444 -96.72208603345291
91.31110896340635 9.699539697029632 -64.55079064115255 94.05574657214805 7.000254168619978 -51.95477717758951
-8.08995740002251 -48.95678523807052 -21.111314203463525 -7.256134134887752 -95.00558693729141 48.16192710533988
45.20582183748288 -87.74683445699458 31.40822685392986 -65.01412305502981 -66.79986588035638 36.595856133733534
103.31113327271227 -86.80436312965281 -74.3496789720554 54.32586479281332 -11.761601409480502 -63.27528864132174
78.35171242378846 -29.180405296584752 78.46877021071398 96.46752844661088 -38.888461839499726 -8.473369045660029
35.15517405719017 66.42189328533667 -84.09972753195666 59.029877692244554 -68.5846211891329 110.31829036300499
-7.320012425381869 -143.09217211921901 -181.31575299430472 -31.12173173316104 35.38298053834913 59.77614042246407
198.81582611647707 61.621453488060546 59.0887072288733 52.88134367195973 -55.65678595629264 43.60876503995405
-50.076140419989095 -25.581792181021292 75.3078585840459 -0.5032330866489048 78.94313549641937 39.285372729873174
-5.923195443909741 31.024589100702354 76.29698491357348 24.252655178749443 0.24101717414985302 -58.61908719433403
-8.623313144034672 21.32491379256604 -8.188147351673049 27.520949694167474 52.57516136164092 -62.51185505894505
91.28899996189281 -50.18487067794169 -16.20974169696013 21.202510096892322 75.1071554160913 10.767913789482385
-116.38017329842444 -17.612291022272437 -98.2152500792264 -72.98359917889614 -37.55052519354753 110.74306251914732
108.60325482706354 -26.203725752142674 101.08896109529131 13.142924568536223 -12.368291125237917 17.248320242338806
76.24603724714957 46.975561857556045 -141.41983082245235 2.002991932589673 73.12359397816283 26.780432844710987
103.09846329580374 20.387940305500717 99.9450167089513 62.471258220159214 -10.183538097778683 51.26648748292128
271.75611509705146 -47.792457988805786 -12.831864311115211 62.10985583540988 94.05674426629307 31.486919792712165
-60.29100409424675 -93.32308551407232 45.78649143329382 20.739647729459495 53.087002741022815 -21.865045525818488
-80.60867705258627 29.184950791949802 -153.06762867458315 -77.03658778715659 28.75940600832041 64.91315375306874
-21.19102255351364 -49.5953125462335 0.49962436171386315 -32.94633523893488 14.478433777936287 -38.18041479266236
-123.4311382490078 23.97058928624542 -129.2801866879913 -65.2153554247057 -67.13018465190198 27.195807246385492
-5.2943193246528 -101.10124063811845 -34.513294758610165 46.83971526181941 -23.54615934092157 12.526117985162749
-185.68803467063785 112.86699868625251 -16.242497603677663 -97.02463937879745 39.20199225058581 -8.772198323206693
-99.00002368917453 8.950008531754737 114.37257164853503 -7.734952908405994 -8.045510692213377 -16.662860434302452
33.70208237110002 101.24820384650064 20.955727249966912 -4.596776073194306 71.53118000415546 15.274918195843572
97.15333368475147 30.375807238407425 31.790856257772553 79.13110762714179 55.84714659321772 55.63952012417505
47.758421030918875 54.56392024992387 67.57511514384993 56.717788118730454 -29.926822904318794 42.52919413925564
-44.6287547698208 49.50497923408346 -6.940427057511865 18.70796711656027 -101.9218363825673 53.85634723627887
58.76225987632938 -93.87447416431117 -151.58701350847718 -99.91302718803055 12.640430301439284 71.89438029412108
-41.15372772996222 -38.526338479119325 41.785153464011486 53.970891660648945 -18.35570096771762 9.320872639693977
-96.62655630587655 -101.33943748193522 23.80864813581069 18.871877645045128 -57.16974709996518 -8.737569723223125
-44.92125940206617 124.13993642853279 -22.967042946173606 -137.62315998476976 -123.94513950521431 -79.15079950142359
-42.05253135407701 -62.8557318337584 2.7309783122994418 -35.41478312593257 -60.25698676913213 52.87928084497183
125.08866823639529 124.50345097025385 176.3167812260978 150.15745950778492 -68.92466353682076 -87.48526536871162
86.69738648774174 34.63275981635567 111.04373060116977 83.9373606773324 92.80851352090815 24.117909244728878
135.63505902464317 76.85337220659565 83.81650153312705 -72.27843101730627 5.909542240065853 -23.573515081275442
163.218027099823 65.27530918353523 -11.172800501252324 88.25240794170973 18.62879324038643 119.55004882094771
114.63765225164063 133.57648608247925 -65.65864345453674 -37.897742221635895 100.28392616886099 -16.748013647097157
92.60940858013309 -10.381208161303956 56.785786414140894 83.71518456785853 -25.30065357125884 10.932077192230762
112.188819556136 -53.94310457363987 -58.395595572784906 66.35128188770955 137.33016138420666 22.93551907410908
64.69023145043562 99.27057494816289 -40.198158750348796 25.571333035620306 51.888311326218066 66.59032070837772
110.10779357861239 -129.26034511486233 11.598741761234976 -23.814531409142063 -12.144704670422016 -23.997642617068667
63.88588177785246 -6.708236036563051 -144.74284154838392 -66.43560545691327 -21.09203052348858 2.4569338311217592
160.04247605492085 76.40531103722991 -57.94163994568908 50.03395141864354 -37.48639987766826 43.382923388769704
