# col0 col1 col2 col3 col4 col5
-160.0491529761799 -37.62945688034018 -151.0290464753155 -88.61719186734585 -100.65026157204636 22.949727136666553
139.8478385759791 178.38600341983098 88.91798534562864 87.22061337180463 191.55005800444988 -35.33833816777102
-7.447399582282756 -119.84513090541721 -87.97235707898162 -120.49074974878876 -6.96130674734877 117.45611228947689
-85.71342337550654 77.86974856355019 247.58831910606006 109.68467295846783 -3.4309368363955954 -32.16361854270145
102.50452108211249 26.949378313918444 5.5106131204171405 145.6807612054565 105.60823772748299 79.56693211426918
-144.62570866541455 -92.21443032832303 125.68260886604287 80.06506502693227 -67.44361252344922 15.978711847048622
141.44958218297208 165.01269138255387 215.83017475033904 153.7990434112841 -60.92583465634708 176.95472401180197
30.091101911432535 -8.676310026263259 -175.2720398896859 -137.61048297645982 -30.944533095334123 -53.58328185179923
-43.77220581496249 -28.109099797218626 3.1716887554241815 -90.09222276047886 23.471541645075682 19.746582942154916
-6.690148826322883 78.50115428953961 72.92894402215333 21.90143449928291 -13.594045269859155 -47.9050372492487
-5.6370187647521774 -31.213855411990217 -125.59755633418229 0.056857351716324445 -25.956023106291298 -132.64940706680102
228.1279313182273 149.8782740109062 161.89003820771399 210.0687836035904 16.328116792884924 48.98954056697144
-127.74472676341784 -23.904431970495132 -86.37759009752006 -171.58309190638616 -140.0300919097083 53.06314935302647
-132.88110614271216 -76.97431112517481 -13.476032391096268 -70.95906109281766 -149.44987228435951 -67.68406572546635
26.916468355444508 -63.12823344460615 54.14536081660694 37.97041991249935 9.256186348809152 56.40249299727822
214.3139471963867 123.40144551738926 111.82709849716943 59.46075343975929 244.10763460497438 73.49807825603204
99.9473537427544 63.52112766956057 37.397548619386995 119.58382505248261 66.67760930343863 76.61882117378192
-28.866313874586943 -48.7060114429014 -94.44117631800387 -68.16604212287086 121.48321237179344 -3.1922592531131215
-217.11704868939339 -282.98359307999164 -238.69674279535485 -253.2192022192617 -126.04021851919474 -162.29945200839776
-13.118660853060511 99.60717737279646 3.620797134993346 -72.61429592260794 133.69454643780057 -37.239639873542984
-21.051413867556604 -121.72978826163208 -126.55930709409878 82.28154249028464 118.11372224478748 13.06579703199426
-57.209098557418805 0.6866480338062786 37.75775316264377 22.79471165285526 -177.29910883983752 88.66291612029842
116.39547706672947 -47.74954258699698 25.22551271605336 36.80184991892 26.00097760558634 74.79705595536791
-60.052140710090875 -64.84108864590257 -51.492966773391196 -42.79960970300338 -19.145898218099987 -29.838403640388645
46.99071069830994 28.640004700500825 5.532001113967382 -41.74173034227578 141.9893811443371 184.13805260087312
186.3922555040147 180.73354263570036 210.8990854765192 238.30724135322234 63.27956550170689 -65.36565351381353
-156.17929649973402 -120.67455167538753 -86.87566854857201 -208.25724113094898 -62.62514046628445 -17.61161212965541
7.486235409611346 222.65798581340772 179.33267850035313 167.11679184416755 53.813366016878525 -15.389353780849564
37.685552593682665 204.2994359149703 155.63278300860404 49.478151033521755 25.089375092876963 -53.55147793997163
147.4151380410954 126.44418320083082 146.862474185239 68.99501799369972 78.59983849825407 -77.95993022502157
-29.88897928777363 -23.783904166402607 -122.38598836535591 -113.39015283877916 15.498930705305092 105.98079435171019
-116.54517696854862 -134.9144623047583 -44.49119143307966 -16.332056326706017 -34.50802785960161 144.13198286139914
36.42376657343405 23.793346795371875 -40.53167754497146 73.4172330355662 -2.6749111237069876 -54.61830623945993
65.81365397343502 160.63155522296557 184.55944961484224 179.11494736158716 -36.830912923675285 84.60154677586644
-44.6832221668899 -46.35015975502747 -83.6056493217424 -237.51065678961953 1.7058707742590258 -127.6425218008983
42.60307513385281 -21.965224489941516 -94.28104906964339 -29.909443368088887 163.68152589022884 47.82016887334149
22.281646618077044 -32.30561710245576 -130.0843495171552 -58.35908042971951 128.19608460684185 -295.47620815173997
144.04612625265545 74.5060457548017 112.99519413720209 53.24255096531635 62.098116789624214 -57.27459998470722
75.32291820478906 39.690107767899995 42.77103040378391 89.5471663728978 -100.1897536870288 74.8790814489116
149.30698081821356 129.32722556988983 117.08650883760848 119.07144724810803 -152.9266394558129 17.610802239938053
-0.33546354130830736 146.77802330627708 132.19937052477303 10.979344209641596 -22.152823829244255 230.33619432509434
151.80445192950464 -38.37282605349967 -12.589624334542632 -52.26759348308848 198.4751626592909 57.817587037631455
-57.64914026217008 -10.254769679280251 -122.70183581971291 -59.61087505178788 23.758850769362187 221.3597722169405
144.56285301544176 175.96041042723 80.19156502709401 139.72379731103644 -7.08702935084818 49.75416873609858
94.91764488488965 112.0131334196635 35.0098680500982 55.075060166843905 -182.13466667594054 -96.88086214574224
57.614108473221606 95.85661263832506 110.09081391960879 120.83504632744295 -79.62888415826895 -31.281637894454185
114.39483285394994 187.1171088795479 -41.46189629452944 132.06251039967714 27.31294390103271 -215.5671901856913
-72.78918989084218 -72.19653665544425 -212.01531463510855 -139.52670377970287 0.24178994388280728 -101.11090131299466
-279.8439665730421 -84.88131530941936 -171.96317390018282 -292.0663598192504 -205.15226257935763 -34.4582630151135
145.7484041149889 39.3787130785311 69.6053790862304 249.65743731367138 -53.19991127041821 83.75178917262656
202.67242265348813 223.63875029892287 157.83447180446115 190.05917056599867 51.23202339662286 93.30805630155764
-145.77381411279913 -127.65311918982908 1.4124916518651105 -25.859262387708124 -58.26937641027775 -13.557329219208171
102.62240910518251 86.37806111212956 124.27999551108887 141.09439136456825 3.1265320859445396 -121.05224328747889
141.90419745354396 283.260314667736 209.13013911727532 163.42943039358158 30.87627270374075 -149.13591438726877
-76.0621272864126 -192.76490568713956 -176.9309110853938 -278.66978355527283 154.38275881732932 39.46150557270296
-171.7786603469718 -179.89537224925348 -168.00730800896406 -169.5538411684924 -80.25585029847781 23.008678312335576
-94.69428738404065 8.918176313604874 -85.92741468430776 -104.13821395140269 95.83220707276661 102.28681556348394
-91.29974132871588 -175.57998113971792 -216.56644503856043 -64.65706712060211 -68.95466037587947 73.85796054399631
140.97307544787964 152.6634840801729 259.3286435917765 160.7854083160209 129.73676744499997 -26.72044471750893
131.29216330539464 178.1610816527802 56.2905597301053 72.46861234921593 147.04859369426063 -91.34306956895519
-79.51787180941496 -36.74804411166434 6.186763725137112 53.62933394273753 196.51925458557125 122.60890155394
122.02269196646317 139.65618679424153 130.0581380399045 134.13883161279583 129.811836850978 -18.96124080704281
20.495469859429033 -2.194600739532362 6.1835741986997235 -91.02176244389781 17.767035037770704 -105.31203451955425
-179.90484133188372 29.717865682630254 62.88834514150355 -17.225159470445256 -232.8885563488145 -185.77846682724658
4.059914045201534 -180.0581519747846 31.10364193348502 -63.560419028501016 2.693479409399627 -159.43419781154836
88.54499731262322 11.079992183990562 -17.94085085556387 158.643362003672 175.04780919614424 -8.253175030552685
-28.810862120217323 -116.40349710740338 -128.51351993435205 -115.26052049540583 50.277372867868195 -81.93672782833289
-56.64033541819728 75.07979496854011 6.567288756248047 -38.63562429035956 52.644184141942866 -68.46486050900809
102.45490514364239 103.01290980283824 187.12506455462852 176.65492845263782 -27.86651872633702 263.5906135091508
13.36632215383547 -167.73458051756992 -283.19164309096715 -223.79455026575278 -10.451109443050571 -147.2350950052761
-164.6619463941649 -206.44986679215162 -173.9807746037995 -71.23246434228616 55.2085325556246 -149.34007920878508
-210.90582809119053 -213.58760481554856 -190.76076407604052 -213.10973746271733 -70.8849070675362 -84.64580254116883
207.79247341241694 147.04005092371213 92.99736165797091 32.28938586124396 157.83607385501313 -80.06042396202504
193.5552203006905 126.11367550453281 125.07268150243976 206.8313898788079 52.58856822928507 36.457091264848394
-40.92857538891579 -79.12415271416522 5.887356530694387 -106.80124179733525 -44.48243369050097 -55.04971091130547
82.25650199483552 91.96266833286322 -8.422403780521538 145.3078117642574 -52.19294354622653 231.69150902024455
139.10577456812067 49.31645513142183 -140.97356589875722 -17.961351994386767 90.88983116956348 -152.9201840633244
226.87455091421276 229.80004982604208 156.2457313540533 102.99595624714837 113.95212124256189 128.9812068550927
82.25541268756368 39.540394289126105 47.84024714845179 162.30471412091362 72.72199723806312 170.9515217594491
-60.30996909071411 -110.22409311113317 -25.102026915671704 -45.46144619266493 -37.40587581670691 -53.350513097392465
197.15542586632552 -53.49778127906629 -23.722696263292576 69.42184438767976 64.4841283819982 -62.748627495244705
-188.53521507100166 -98.52801449135517 -246.34752078899314 -286.5129885381742 118.85459612440253 -55.58405283337789
-13.892926188131693 -98.16472677746435 113.9956640337138 73.18940165938335 74.64833606009189 11.655182148508063
123.6944922085554 13.718605778322821 157.9538341403251 161.2943358348636 162.53257568890544 183.70197961287272
57.51865846220263 168.55225828888717 116.99634955565877 -28.529991053451603 18.311988455230892 -77.64588005504339
61.18168059181765 67.42365445684649 85.61649023415387 -10.342803770968725 -200.40750507954797 142.50879342110954
-185.37045005455866 -234.69799041309517 -331.89032135009745 -182.7734805474963 137.44333128501756 -177.37650189682313
230.71359525152002 336.35294124708525 256.21878376915265 197.33076214551818 89.59381594905938 164.69960884648827
13.387043309761268 -109.427490377002 21.903868977763274 21.48929036197798 -17.843778402463805 161.12879893688876
200.90058910203769 198.12511959431825 357.46981982756813 172.54630123338038 200.3734551515437 -8.954093608580298
157.02062785321752 209.56137193202832 64.30218416999469 164.57926504126934 102.86811839916929 -92.15620952710859
245.91674600442497 142.51276348659033 106.4140696912819 302.93928291519705 29.60914313074234 140.6059056914331
-6.660040694786874 -125.53987650344902 -122.08258666770553 -73.41118291052355 92.47533913474336 44.44775532030128
66.61663654570377 -0.5446068656418817 59.71014042356815 66.89945078895241 -143.07436788420395 -48.44025843507425
-99.20230998847067 -176.76189521169923 -352.05991365443873 -221.91118770350943 117.20829814565519 -12.026865080408143
-27.609434282011325 134.10120181674478 96.244927487919 -35.61951562898081 -20.778294320974723 -75.73679915301723
-79.04230968718974 -80.91763019788065 -73.44966246502199 62.88494382962754 -82.06637970574592 29.814897637004908
299.77249626888755 215.80598582348716 228.46251807091673 376.07160493930985 242.3940174412871 81.68030065388244
59.94934934273652 39.055918598836314 93.24169799848755 -11.274210339395765 -79.85198219988365 86.7372590256711
-56.006590212353764 111.62557309388289 223.94590346755052 89.38511700710056 -19.870473614914843 34.940412710813085
-78.64833747970312 -23.778699425843335 93.70507377303817 -60.266503422376815 -175.2633351296208 171.6343538405982
230.78993219558424 174.33247372792295 -74.70019802724073 74.50272763612519 -117.630602891951 65.22091112499018
115.6335899048046 101.65137799494218 223.97448013587535 84.06361858802849 -72.71794644013373 181.83165526897437
338.2202381744194 71.24419773792299 129.13836069707284 177.6377871442969 193.0997195134035 -164.84254753642236
87.72340906982481 150.27992017669024 121.06112257431114 72.89813731918906 156.6648331087084 146.04383120303078
-97.1399556228035 26.640299811025905 -130.8775769897457 -184.75526570760826 94.41477097072983 93.95809549013009
114.64865197431628 214.1485072637773 105.92702138795642 79.44182908388815 16.47373252310187 -40.01505487853307
-65.93786329626288 -76.0350991215924 -51.86708899004951 59.35254453278481 48.37757532134326 32.564446320045036
-59.6585173784338 64.78488314064703 -32.35345018240469 -124.83057394601902 -73.6772776644718 96.39733696013472
24.477611811885566 136.9879086841621 131.35161110564616 37.65257187084075 80.39652564509217 -22.43221666677526
231.37427463197452 234.66810557451973 206.85584855505329 286.0364399197705 33.42609290488417 58.9135699207097
-203.48653460255628 -279.28152979204253 -364.0917292341173 -215.434942208968 8.20154769722567 -208.7141533811564
261.423146284766 118.78457987510322 117.51444491846787 160.010194078944 72.81302052197441 225.94005346315518
204.34423999910234 261.9080959832059 158.17478410515815 223.45222755843196 70.26969823275422 -75.51820614699682
65.01404101370827 86.4638049200521 57.86520241735792 182.34843563743019 -70.41006580189183 -11.066516767000756
34.38255944785228 114.29562928332298 20.89338905012084 -126.64312196241286 16.715982811347075 -218.69719838910964
296.85052104937364 154.79404653112084 202.58390073553477 252.43650547172751 -32.22378970113516 211.4905496707523
-156.36593039404275 -281.4092998083115 -277.01803150712334 -220.38056850554023 -117.99076416423902 -97.94494466158133
75.65495601384674 68.51108234403506 189.7637901404744 258.24000994003484 120.27327188312078 -38.94114509722524
54.87515935115456 48.29520295466505 61.358870779943224 270.14690361200473 310.5028913344291 119.16791593376016
-47.99676290425104 -105.99161728944414 30.858826919180366 -81.07132151773126 -84.87140662273605 -108.35514135813358
213.36659788428688 53.53028401186637 154.9688517337183 104.44781944950378 128.5806589793215 -52.07750569279139
98.79621753655229 39.95627579054458 29.856055515688805 35.12457677823488 -17.795669890286437 76.27486497165569
56.70874402634774 -44.29997825213795 -35.580731058130326 -11.62894455461247 -94.19920689825085 138.76423125985718
113.7509564841386 238.75169345621845 244.299709862395 180.7492793236621 35.03480722739779 -126.35612217590125
214.67729746911158 85.28453618775504 134.39731215581418 93.23030689718261 91.77591565195618 -21.000356201360646
-213.13687333794482 -190.73121495224237 -172.12888822201776 -382.7268838785619 -135.42547197588283 -62.00940232452953
10.703099097932752 -65.147475467449 -25.20643131871564 -13.672584642062743 -93.98690448566238 293.37288763197756
253.65741354505064 169.99714625265284 107.5026750493589 122.87181114127245 -52.73639805798811 43.79152425748259
103.72983354714952 87.14255974504897 63.91898134622354 25.07531220727534 3.3595932296224795 -90.16336693716403
-15.615055379114171 -122.88641349257948 -99.10429471912735 -8.191343736369747 -29.721297236114037 163.30763874026997
47.69312289369472 -0.3693678777401246 -17.88830865928262 -53.134889195907675 -73.41208590638082 65.0697725701833
-123.02369118628725 65.44102421069844 -7.279086607939384 -124.55598143690341 -149.22243214193298 -36.00070375167381
195.70705452752713 126.47565506995377 153.36246151109887 116.51950273454486 162.5028709091977 -34.55438652009169
49.87170123118539 42.07408716553124 277.2543453593928 287.73313091688584 97.20483154586347 141.6396960783083
-1.477563368533655 -107.48184426898398 -76.50976056621066 73.81459991560853 36.70162509618559 -104.44317425010522
-0.19229938419222137 -96.83214297798423 -106.02564154219824 54.95439224311198 1.219155249638039 -46.67214602253228
9.853313011809785 -71.12640773179258 -87.48951691196783 -2.5239471712855277 36.534715570558426 -279.75042687103144
177.34096249423746 79.699922061449 14.578198018930493 120.46798310684707 145.79530899762298 262.0662440161214
81.35618189545224 125.5212362836424 -2.4446057424861323 25.558611638571463 103.35588830193515 -11.386728244816087
-32.80928006868518 -214.6743030950854 -228.9854108510679 -71.02235014978729 9.042717259902954 -201.3243555268417
-187.47174354666583 -180.0635809009375 -190.5021879015609 -180.3302535920953 -98.32770628003625 -225.074533644102
-56.8391826875353 -33.13989860745457 131.98367240603477 65.96100949473413 -6.424169391915235 263.8958892148457
199.15509453493115 103.0132404348855 217.54925336824482 198.63964892212704 54.62894852927757 -14.642748854201507
-17.77796979950346 -191.93924502189762 -137.06403385480598 -144.88747819334026 -71.04205489924453 66.96593294097876
5.623468940861386 -73.15281501832253 -109.12730947302373 -136.30154259129876 44.28490240926804 -3.679084486528481
77.19371379448961 219.46662517565943 65.16500200666545 117.34984671045103 -18.47449465602709 18.53542302528873
-269.02165122543124 -258.40926285039507 -220.5700409494118 -71.64685754965136 -102.7251364648096 -19.098606816200856
-4.483548378114491 -66.11611939580334 68.2275452970297 -10.389705719884326 100.63010097815615 -218.67755990689906
57.2886591434342 -37.49512665072469 158.95428369666496 191.71058188900506 -101.06235922807332 150.31619741707044
130.092869683691 171.66146225547283 221.17474514573556 205.07323056014954 335.8492838537981 9.437948151831858
149.36052756005898 183.84982710637408 180.218642249084 224.0285686820663 223.7156362868003 204.24624931817337
-266.8157470228041 -29.45813270757963 32.278272853165475 -114.0944143243436 -191.07860141488743 -102.1296538470023
-175.70606671093543 10.496995852671535 -130.3114113906684 -147.590563390832 20.713144760496895 -171.96064960621885
167.4615125368788 58.182658157544836 86.477965558665 153.84233180008516 132.2921168200881 176.29506262025757
-12.306289189632878 117.47962978143707 63.487899596009626 64.85202393439393 99.09827505078387 76.42036426413249
-44.22744532344578 -87.34098782513884 85.01554106760648 44.5216933411436 21.618092871632673 -119.62543454705795
9.479381795558625 79.25575486682624 -49.761165224221656 4.977420764570546 9.01586175012612 210.03378089576725
42.75762524588529 59.23570598624248 -43.46217541791402 -31.723881650850828 97.38430950446575 180.22948490203967
-87.61505198545842 -114.55894615777879 -98.23000242797796 -103.55466589944072 -302.16029406328244 59.20924629372076
-63.14420765701509 -21.194288024618462 -181.26129102868842 -64.60599142615655 -52.09847440878957 -18.32316543681847
180.2237989860699 20.604639851355444 181.93792697988536 236.60683683779953 40.082305794849844 -12.32691437618331
-53.399731997106755 63.99922509884329 137.4863056443184 9.786123953246587 -32.62175249498851 29.23117698996989
53.52381738024142 18.22931945680326 47.86112684652859 99.66915831769771 -100.47915865961838 64.54225132864804
-59.3049299817681 -109.6281170117077 -17.738220218399654 -129.45549932266877 34.63206576814785 64.0985508792676
-269.3422259256515 -40.47345326522772 0.260458806525925 -67.92412404672419 -48.73762197294809 31.909138009770437
-23.900999684075586 168.90836627655005 18.397343885801753 -22.327909576026954 44.2507640227013 -40.40483189591265
120.664259724899 59.000882616642144 -16.387317359455125 25.70930121893825 3.6475727356542507 -145.53753642706272
-67.49762911779649 -25.81971159943124 -129.05615906682004 -121.76598261171198 110.31243606685716 -118.42440421867013
-47.42495830327463 -81.32670112694395 -112.89917140098989 -51.02837955043822 172.0007059702489 -33.74990042599895
78.1070699307297 117.87722533442422 199.05743213798786 188.04032026889504 -103.01962457461376 104.6518395611784
-301.0742270649986 -248.41093370058562 -207.0221801398518 -230.8106542036534 -283.4064586417654 -57.649775343277575
-108.61872454168551 -149.26423772938068 -18.528962824159635 -141.82731338290128 3.370693267178119 -32.73399192015154
-92.89002985673989 -37.69749015753564 -117.56362148388668 -51.490649631597634 -0.5303950217011391 -67.50348599613503
168.05392272190167 18.878856200582874 75.20869601897923 96.1220420626818 -60.008055417436836 4.99740717910629
-13.43988346936463 22.061364852661953 -14.700640398384731 74.17360220506258 -12.253988960422738 80.79448079111316
146.73489225841746 150.981251550099 155.70913238090444 179.82960199181292 33.272581770228435 -31.31788953229628
61.22267490674705 65.61439263838719 112.46948253960502 57.867385692750574 121.97179554142942 271.6277665758695
-76.15058914887634 -32.592831408413986 -19.757435667353946 -1.154186789184422 -24.915236912242904 106.66911967054318
-27.552678019286326 -1.3241516789700825 -4.588495017470945 -93.79433059921335 -55.400334182808365 72.89161033442153
37.61967522813746 -75.86528361559931 83.37844054089747 137.8396173360123 -12.299988891562414 45.72498089674165
-166.07321716312237 -34.86615098347894 -91.22944909045033 -16.644931452333353 10.360484654964981 -125.14209676869493
238.01672345768506 281.3499836787181 191.07441797463537 104.22793466217195 -10.067810883829104 96.13831291806599
260.012503804919 255.21068802195364 323.38398630566167 257.9011959961417 176.24576307375904 144.25620573955814
-40.41570124658077 -32.371160686386304 -83.82148460320379 -60.09485408558466 54.95508263436262 -131.30775740873622
89.60369928979273 -42.200177655138376 -44.24191996081066 -80.0031539761562 68.07922651704003 -158.84839651786493
-122.77685492219332 -213.176309139937 -96.14989541684619 -38.19594893520797 -90.83944728222403 -117.72722009510981
-132.5063847658511 -223.13689867779402 -77.53940598984609 -184.17740668846994 14.996524736988796 144.67870745666843
-57.60247736128979 -222.12286972493865 -247.09331664770076 32.148241642645985 -78.18602585596796 -126.75785520526748
-37.851057076995716 -68.52907558391824 -108.20076434454643 -106.12982012460526 3.8023982384414676 -85.7644231907911
190.15382143161486 81.09054960807266 18.905604104617233 151.76896324509715 7.959924759340041 -67.20982302218593
-52.13401978174009 -155.62514568608515 -96.661729292918 -101.06592652963188 -96.89292782905243 98.69597309576204
89.5059448293315 147.39677136566416 54.53308606191972 -34.25471214517009 187.223531701578 16.327094055031335
-76.88903215265131 -112.60055782996555 -46.2116464346844 -221.13339208480116 -65.10615104485845 -224.42822064160603
-88.89930571234444 -168.24414188869582 -171.57155949481515 -112.3075423876432 -120.03034168693164 -70.14669774137562
-87.42441494956422 19.532708248077626 -20.284774907173357 21.05095940244064 -85.31882346388804 53.540829356036554
188.3775019683229 279.71621743806963 78.78461077762523 159.61779885777585 135.15303843973624 -17.318107673860244
-14.777894635382655 90.28452663388876 178.51411682768594 139.61378489081883 -155.4229675958146 52.15836724467629
-13.65792677442045 -88.87620916444027 -64.41151051600393 -33.74808417837113 9.212905447894213 -147.53196453871828
-14.242266701194351 57.26772556656837 121.53324507327014 -87.61178631424784 109.36409539249944 15.53943592024331
-227.8699844813305 -219.81156026447198 -249.63055080038902 -276.4849799778887 -131.31864854510806 -148.0401773956017
-44.981947214323675 -13.750931458995122 21.47663131190883 60.99507206770643 -84.24751560341558 -76.19458316928255
110.20882750972727 209.53644875174408 84.189989911741 98.62788921189835 280.26949843416526 54.57377720292661
0.2234972026977715 29.107416778276026 17.844007395576767 188.48685633547495 105.21731715053431 -2.6202555973227657
141.91769297797578 150.96114984128343 139.1612641952719 109.80912415178774 87.03267192730554 140.31168922534246
-83.28187754018802 20.104784442075754 -197.7197794985618 -235.53852434155317 104.01599674319284 86.81056851804344
93.86861462295988 143.52225377802793 -27.88958705406543 64.28805672486023 221.18938647534063 66.73689869618579
-99.74167722889227 -113.90554101601262 -178.5208950549725 -200.69514676049948 -44.38197379031779 -175.6738405564022
217.1739138124306 286.8264131080051 263.76289456010954 204.98639288390353 15.36206800375409 186.9293581414567
-125.9244662854604 -44.9617319562544 -157.9488197812878 -162.43360768840944 -85.72161009175412 -111.18132232709675
141.49313366579406 366.4822083462337 434.0580918385024 362.5208162099077 -103.0391526121671 226.59900903031826
347.720583398443 170.29676976122164 233.47816929432494 257.55432622874383 157.57007742765833 83.53423514605501
-81.82975843372859 81.19549421406755 52.7737052050709 -20.392233676713303 -233.91541792402822 -3.352760535625917
-134.0644300468954 -237.18702379580307 -114.95674872759707 -124.38248967389323 -113.6894401954564 45.25051367425653
-171.9376515565967 -182.77941125210998 -233.65905922174124 -183.0398521412711 -76.3338651000787 -15.929272669379202
-160.48373203515382 -170.06001384744636 -239.80439418303501 -251.1851270584333 -68.6736146420656 -107.81619101080742
-22.87411514671678 111.98947659732582 -4.627576944938582 6.655176214261955 -25.270425096902756 60.12823417646967
19.713390922331566 53.71831609638157 66.88709549512522 -160.08102289682571 3.421437520299012 -102.53919250285111
-96.83147298121642 -34.96222328810401 -10.39920985166443 -4.644471444694162 130.41589289786896 30.855665690399846
64.01042282740397 135.26913179191055 88.40643139855418 187.5281878889469 102.04350825121307 80.16486740143769
-94.37928269833445 -68.16747162291381 -63.40479213865003 -165.33754971818243 -64.53668424667171 -108.64448576934902
-238.97818073045653 -160.43562768070916 -37.09210755676785 -160.9369313947776 -186.46216681315082 -208.15828286881737
23.46891374241673 -50.546220530996564 -143.04891631405977 -138.5335771753177 -25.327395517214832 -50.31289797469789
49.312323051766626 -162.55349419152347 -135.8418224491792 71.72243466571001 122.30825183293584 72.7100524315816
55.12753334889536 -17.321951445243908 -51.97651775333144 97.72886897475266 137.71505908066501 44.41690447258449
-221.94957646187692 -291.22360684654075 -262.4658108207655 -183.36511144064724 -116.18977945969746 -91.45904466083192
72.0879637633152 84.98664383135018 34.1150443750814 126.577389845271 154.56217624732744 -57.39844273629966
-125.0224574450302 -129.53849432404164 -231.56923870083776 -191.1882351225483 0.30760064270698173 54.79619677219857
276.47296298178446 146.3260098138307 131.29373555654797 112.52833677198586 135.29919854828637 -24.71478916854754
-22.417006600366904 -4.915620252616161 70.86617629755838 132.15593382678443 -27.213384224996005 -8.7825610653383
-194.26399731516457 -100.5139782986924 -132.15261360746177 -137.35427977813129 -141.90926654901833 -206.25587060562796
-35.03345238541597 -66.6943603337429 -7.748857794975464 -56.77488558254324 82.12504630885996 -13.90396031823434
-170.98174114128554 -97.66855178062893 18.171110407527827 -147.08161002945545 -190.98392543120502 299.33932757970234
175.55654085574102 -19.284201232493125 57.71204628754595 173.5147060305025 -66.4167139402399 42.051555553190845
-259.8324170434681 -217.6619460061318 -324.2563511037915 -286.13131372568074 -124.29385319974679 57.76094974433772
-110.6366361850362 -74.93832221180443 -76.43398496865832 -80.04415213045284 238.7125545558817 -114.65326630804614
-154.18362860935855 -57.348195986947616 25.95102322983501 79.18539363367293 203.79392862259948 -108.23030624138136
-68.93331294362578 -224.19434937301523 -228.79370214643697 -27.061474786953635 -66.5958397124472 2.0764984299198446
-234.22161210839766 -265.65144904838104 -145.79572067779893 -231.4715711159636 -165.9018549931292 -278.97345117932946
219.824213887131 152.0045507857227 244.67026483067272 237.85500584979667 -20.81368699138609 98.16415967979617
25.835097102710975 -150.69634524682516 -59.5611512619367 4.117219069256599 -97.9721836779525 -212.9164264731712
-1.5481690515048 -100.59345281799739 -223.3150635483717 -50.01142852610312 159.44661748906964 -114.73408364786232
-19.91808672438497 -27.620037612024024 -6.710149299251835 -32.820830004077095 -232.4260316664953 -82.64034144705859
90.59266200349492 263.25715414900304 293.5762404292312 212.62989645380264 -123.45807050377536 -50.99924234790562
-281.50657150500075 -392.3856184044205 -260.2233277013549 -309.5826849591132 -34.82899111134976 157.21144509505993
132.67178469219908 -6.413864479734585 -70.30987860536277 -51.31792956818168 106.48705640345773 134.03995197427827
-223.0565418743903 -160.8119758426734 -222.3325270389899 -234.24078248525882 -187.18009453369254 -253.1277300815657
115.93963766132626 121.54108252186614 100.57654500070689 77.76714784416315 84.49775620746385 160.69398959384588
-120.22515766022053 -278.67314024547045 -324.5802016464994 -227.93786385171109 -176.29992443969832 -220.33803047692587
-149.93115519262406 -172.98342384212137 -130.30835649032326 -107.53324526272407 -57.571085700047455 -249.2663871690399
-0.7393882602562059 -7.740533891359618 32.18659442357847 87.84256204637708 64.63104130412152 46.21873470377754
-3.7353855342251365 -132.85040013315046 -117.23789685259912 -113.44385688883645 1.2513262338464628 -72.766649605358
-208.53157119785106 -132.47085577517285 -261.4105715779466 -208.546653108981 24.584856799555748 16.144937414086822
-351.86254240475284 -207.356500448308 -38.15994324773818 -150.9180698408949 -56.25727642419118 -44.6165352038104
48.06483818285959 143.3564275684733 214.53920618556214 -6.3847894265259875 224.93433676284795 166.60853716732353
-62.57730677184101 -56.41377723748461 -74.30142015021539 -190.53658233136895 101.8487687401412 142.69361606525183
40.760781608659926 -228.93620208588555 -153.74466651984844 -111.43073962862697 133.38016729234494 22.626705817128517
0.985116647817641 60.17389985150602 93.53166287246091 62.82122613988665 -177.80492961985541 134.93843188770893
-93.97013010595623 -173.28749476423454 -106.58631070980135 -96.13539821136028 26.465154691463155 -218.46008887933158
-8.857788433758948 -19.986292990531172 -67.54002191659532 -83.58705665765237 170.29680396637542 -53.586522286554164
5.523514165124986 133.63221830085126 18.77727069166344 29.275257883721935 -128.54041911450415 -247.43979183074887
-268.6554633179746 -389.10256164732493 -450.04364555612807 -362.36733489362837 14.008797252427264 -225.80702352671443
259.7179740511998 241.23233216687822 229.54072993163382 284.66123754583043 123.07781714786589 67.12148197608833
-87.84146973460784 -111.307771179399 -87.26412303227356 -156.63804885032673 20.610418487633318 -100.76998197676032
5.377233147622434 -121.77543468927135 -61.764054766065854 81.43400902088666 31.40193034645006 -3.8283568055373465
134.6559563276741 182.4327671960865 94.65421631489312 130.32910814483728 59.67984632161658 -131.48741492627403
46.63126784436074 79.63969499459527 61.37196741647366 150.46109354386155 -120.49457677975315 -29.580659646148543
232.76761236684067 181.5575177908819 -18.152445220828742 151.33856241569347 -48.32865726418401 83.51277505297928
68.85418724088069 -50.77712197122229 -59.87207025665969 -7.747124919013952 -47.67671745757838 -158.14897569866793
-104.91522498362993 -44.0766772729957 -47.340408086115204 -117.44325994860196 -17.37972981504203 79.58533528382371
-195.91819707115778 -114.06761088768715 125.4430090436484 -20.740022691594966 -32.570747687443486 -36.12523777366631
142.5555359718999 141.96405144718636 36.303208788988414 92.39525338937992 192.06179077120527 119.72610284114077
-94.44547963065904 10.930471454730608 7.00168942746742 -101.86607467158649 -59.37724644795133 -277.69152083184775
-162.86995145605073 -197.61738064350055 -263.57988663978665 -89.86529924636312 -25.50242225142032 -50.51867664593544
