# col0 col1 col2 col3 col4 col5
388.9078044945757 441.42057303697527 435.88186188708323 402.94695203562395 339.6258257012079 366.25535438877694
293.46009551873766 334.1275819401464 380.7839121840279 365.33624065129004 359.058647351148 325.9549698379561
466.3012211962889 369.8559630995209 413.7753651561576 475.897601320444 389.69900001442625 379.0824687002333
338.64061644389193 379.96078224028525 390.1428517259344 350.55241566518265 333.8369621758151 404.29451139245134
322.8549022103546 364.30126420481423 314.1810009350754 359.8243140421362 390.60589597546834 427.7922197969272
363.21387127532614 355.9278117488083 419.49168030672166 396.6690534814932 388.99441761213996 299.6709446929153
262.20577814859746 345.7133585073243 392.6073484930037 294.8601219042085 382.57035630508256 338.09191167793426
332.1598475777364 313.02971756610174 385.1844427075681 377.2049868527424 320.95584945873986 351.9774840187043
345.6988426038844 272.8036466649789 246.66225223918855 321.05435039860237 372.3786958218979 393.6968730008251
267.07287169762185 266.26631052884636 301.79016954375885 354.4081976135127 397.1958725273224 335.7616460337335
293.9805889894197 319.3203161990264 378.9656084573142 287.09391343200093 384.4838462184725 341.09083010356824
339.34381009164713 368.62855949181505 400.3168250861437 389.01701041535796 331.0033854448854 287.2744422956988
311.66413351553706 340.93357014182936 423.5568857182644 362.956751191507 365.1643281382683 299.9732002428314
301.86511629231336 344.89041800219695 308.5864629987756 343.6317944101862 290.68109151469855 281.4682755491416
425.816919851269 308.3403489049433 368.8750296139259 395.75845155736283 433.6339257261608 351.7675708505539
437.84904319016664 417.4198040430696 309.0930079719616 339.56619416772395 365.52478711457366 387.2262414653109
329.49288180251193 387.0136074578846 274.8517028292421 339.0920902459544 363.4843046210475 375.0710972929537
328.66115086629486 339.6915371007155 452.51734598533864 413.7919578245923 324.1457107759998 415.7578444433124
387.58157217372695 338.2974540031262 293.9961678178422 329.1503179332729 360.3258365918993 375.6612605809782
361.28935313821773 392.4410383037276 460.3437072750495 398.3103014224989 354.6297879374188 375.36222553274683
386.1067847403131 295.1850470693247 323.7041203489244 367.0935096721183 322.8333398049359 378.5786457936584
316.6064494196295 419.3203165061857 384.10507354076384 372.4433331547159 332.96741173573406 318.59369323449704
343.35322937617616 348.64881428364316 375.46114606378706 381.6409613731204 349.0459678478862 471.158412787036
330.3485213877392 369.1335388340795 310.3265694069628 334.12338293621286 357.35484661811637 347.87951508228366
377.73711744893257 446.8170994544095 425.3721544707195 425.88292960356466 393.89877209296185 365.52287998293184
309.58130162757607 314.4100210303028 401.04987907886505 303.2292812938124 283.04939715246405 417.45438562065755
228.80396072255218 344.5458475157139 368.59553740812777 406.2598886418176 403.04722053906136 449.4933138514979
336.2846323900689 392.8652904618434 369.36370655971086 379.2991344128879 364.2181092248156 383.788264378661
278.404160939254 327.6486422496559 396.23667157297626 319.33201282724275 366.37078936998944 356.0654013757978
370.1759115418793 267.43965578392726 390.7421721769675 360.6011507800546 329.6270765421184 378.26261549088673
419.78526159047 399.934930306287 365.24864831247004 340.81952850562294 365.12823044350273 322.85532843175866
352.0384275936026 364.4756075997578 258.4839841037103 282.9960360828788 409.97506169234515 389.41932399464827
318.73504534312485 449.14496918438414 412.8912397139541 327.6473230286184 377.9240376136448 402.26171632287526
388.89887097335884 356.13998157655345 296.4955806406004 337.340606109094 347.5660398228461 350.5250737602192
289.36570333464357 332.47412555784985 316.7040650169962 310.89948056510195 392.1758270561389 401.33467545045227
302.5145888284683 299.09696033912496 395.4980173474886 409.914778651109 411.95374093120336 345.97554230317365
432.3349284515754 343.81381665542904 393.21442260764724 383.229436372712 387.84050368091465 480.79281895062024
338.8363061234894 296.63503103570514 318.7952575507318 333.6916715013835 310.065967128429 387.38873826335123
431.084624264791 329.63496331169256 338.56219389844784 456.6157147228174 368.2306187948636 342.2938216635668
338.82986878511656 404.29149792505467 302.04856048139425 332.80955446293797 363.2974592933192 384.6311580067299
389.9833242378981 274.577727535858 363.39480755148656 317.09280470119126 355.23508668025187 369.9130827699051
341.18183000069797 400.62535033202187 427.6693154697534 387.0465060088622 359.479704394854 468.3850767765806
305.40358504335643 379.51391674821224 260.5358489874776 273.9021432146661 332.197014053967 350.401659903098
405.01118241580576 332.75860922963636 338.8323189304212 386.4391718139514 394.5632904148882 360.1783419982257
353.0007958612317 316.4306793968554 341.39672255133945 339.0428914875306 339.0766921508386 338.624405537185
345.85790745344946 346.1118732150437 424.26132579757115 409.8998027191432 261.03191137306874 429.39018248301056
392.8386868633138 380.60365612591545 340.84662141241046 414.5484827630941 381.10764867380374 351.0862102376017
358.9424737105383 360.6706887394158 336.9683371209921 304.58712051868093 353.23443151235927 364.184267945233
325.68455688790976 329.7607808464153 308.5385972765868 324.09295200317194 342.23388521604073 352.4206643867061
341.5201834814705 325.33205104977804 334.7995308641197 371.0621903709751 305.4784093132951 288.7355343909544
373.53715347120476 387.95614142523885 385.96077537389016 339.1214141304786 292.6075303381167 330.02597494549536
382.0545881428034 370.85881373615433 342.43557754536334 321.08850691102765 406.56810152684824 340.26344080167974
412.4448351981298 493.6512371625961 398.51330824935354 435.4895558131419 448.13106114555444 351.4432864086846
421.2850836539028 446.21832648608597 380.4291330683019 401.7047966029943 407.8015823747163 488.64353651844124
330.37840469169464 287.88472429856864 339.49904243599894 407.831336525578 387.7281978995518 459.09179209089604
285.8878700343817 377.57300281024754 343.70226284697566 322.2570919515862 330.8816013045876 359.8848545709166
386.15171487335687 312.5499673439424 474.0973882948538 456.7691835039174 346.52228021446024 368.2318256709094
395.08395087902187 362.5503571024268 377.0786718991738 408.799959768028 399.4856844095214 400.0163856212267
383.16795424931604 447.3805784120588 355.52846844278935 338.0156555616487 313.2892485189339 381.9727557757533
345.790761632143 373.6696690507355 372.76376145834166 338.9993725680829 376.2050612514114 288.67167093343494
337.06207402162016 384.53997181565643 472.25008835434346 414.3735177666917 353.3407106013466 348.2389118646301
307.05276801214615 390.50699721618975 317.6417177544728 297.834625215312 367.8075428786375 366.39815309710593
412.7584149183636 411.94557260351144 439.4867934692129 396.65696360634934 332.30167221647173 401.582609680184
343.5009308594633 302.00995190687297 356.07469959040964 331.5858623850347 436.2605743209191 396.71550412744176
369.3144153656656 354.65060338715665 350.62709835275075 336.55913831682574 386.9663604228331 390.3150046731544
510.9647641456868 526.1254238230047 401.5137501210835 412.99933929249613 435.55456525489 355.66648897373483
333.2614581451766 379.2533818054052 360.73767810055193 369.9943371403289 335.03505651059083 452.52697973696297
313.07131121900335 306.5550490308843 366.5022835158129 291.94127473831423 366.70704788504975 452.77777647772695
357.70299237018423 311.7345223130832 331.6657771724265 315.95387771971804 475.3599741748049 298.76305462447635
331.5412071945194 338.00601248326905 438.37820634227376 342.98644540201303 372.68238970656347 364.02055678298433
326.2891804293474 359.16506307296237 356.8336013903783 438.0293877151934 361.4145015360807 387.740148924674
414.20252282080435 363.3336231823159 387.7403058175676 377.41198691572026 370.8872235468823 426.13308017977977
375.1091745604249 316.32531215317636 319.27124004400997 365.4383654380523 393.66671017765714 330.0641051296663
421.2025777179405 398.9218734844915 415.0996397921785 398.82488127065506 354.3345466888452 311.31204420194666
419.7071421754252 334.83157375447655 323.111797007288 424.4117719986855 408.641014963846 348.30281838135136
372.61127664975857 336.9286793473639 344.25059548082015 375.2402382636549 324.0983289935382 283.66442122086255
357.96280551795377 312.9095181180101 413.6310767641002 356.48324535626006 375.47619574880315 382.75770634750074
418.370048734666 388.98648162110686 335.8618845896253 381.82574937512766 344.8224846137412 317.48875444904905
367.9052851468152 437.72188618534904 357.4200810211276 313.5457827953771 369.74343514877 424.3628001515571
312.8811810878922 323.00714887525874 429.60580371689895 414.1821229593851 353.91258098235085 428.72581463612187
297.4348460549504 320.91368050507026 319.19916204821016 355.40089579000744 329.8239954422256 364.61380078865244
339.2226191693239 360.79464370959647 400.64712206448917 399.2395527893889 325.12697398496084 320.7477868399657
298.4027543649907 338.41273120145826 349.4403561569194 392.018308630817 339.11794186080687 335.19910579111144
337.41481811212105 322.38749624822617 340.58799313471445 348.05035993544686 351.8948931202924 336.4931147493237
343.06754167404915 336.72635937738147 354.81030081874337 324.78062404786937 325.57477340804735 301.5017755899112
389.6583118161515 376.4667450716506 401.4401267493439 378.3591942647614 396.65363960131856 440.90827876512566
337.0761786996679 384.71218378864364 390.637797595882 399.32096665401934 372.3593422634242 295.84454521718925
280.5922465590543 330.3082446050588 292.18456248668963 325.8159606656057 393.74877434950923 415.0479033916828
383.99319075395067 363.82676507457273 405.11204409389313 295.8501469677619 373.6822559932248 322.6545538418015
313.4579019606432 373.2166864135607 353.8176136546885 346.3319147225386 368.3980542770911 344.31352008612697
392.3807146127482 446.92301848043036 437.2366790408028 371.240736618805 320.98758795096853 427.8820162798072
415.7278550943869 400.6740371709128 451.87217891423256 530.270856188767 388.15856204632263 464.3797641178049
375.92422056369725 383.0139464136899 401.14262482126367 408.65082249952457 369.19144382957296 354.7426582011668
325.0555821071416 341.2801772429837 285.26473974713247 354.1218670796806 308.1178115430764 305.59553949158067
325.6081360842937 320.8066401653478 270.7311907327278 328.53662699232825 417.8400183528813 318.81584687533245
361.2228220843952 314.28618918984245 277.3574886577602 374.1405318919936 367.86913318614114 409.555991070607
430.1255411747212 365.09439680329285 369.4001897018056 368.38183131360074 418.17176338804825 358.5571498588504
354.1529315368175 387.7971017476685 374.2728898586124 331.93928848891625 323.54797420967617 312.3662375121404
308.43543535508803 300.9681996195706 340.2647289448542 376.0876173067525 366.73149733902255 326.93908755178086
328.4759692238814 401.8513684104638 430.87227705091976 347.7078312543531 396.8108379305671 419.58087470378416
312.20650046393666 392.89403946959453 340.5372912704833 327.1135848646343 391.0310433125882 497.21293265631107
351.70757925357253 406.7378218263256 302.4970439953704 338.6419175021171 339.43338050420584 436.4257448503232
331.14839638379055 336.73272221080435 369.3488922040914 382.92064308117267 381.75092563983117 364.65618290162223
350.1899550982506 439.42728842450634 428.2601283741042 315.3982610076003 346.948427991584 325.8303186457406
427.5748327615182 336.6016067445562 360.023262173323 344.0344569793552 332.517751020399 389.01786123852924
287.6217745978321 353.49880469632285 336.1741730114964 330.26268473106677 385.3099328892304 327.54294215778947
314.05643010354976 374.7145840382762 384.6357611363774 351.0606945983793 371.90125256208313 406.79254033972825
327.16828957994176 318.31932127275417 331.68407000589696 327.72623457288944 338.88681437013383 418.0624223382731
369.5866385776718 453.9782329182566 404.10025350654274 462.31645940045604 321.4164072986338 362.73009252313125
306.62070172883466 335.6475444288061 385.0291697306128 335.665893620015 340.84971839823413 404.5602479933551
345.94428799606595 325.36125320293837 402.22361051554293 315.61658219280065 403.7120116972792 425.1528531488564
361.9484044738577 360.7888917728632 346.6192228373126 300.140368705853 372.27490813826694 360.72207738588816
414.6537104089802 391.8789360149986 431.90628607464225 521.378548130112 340.4706402548618 324.09815655555985
321.3213807803106 309.7649536231428 368.28308531484737 369.1057311380044 355.0841680548983 341.4060227076889
276.89736192931366 364.0113106551207 360.91396670120855 363.7573933058835 333.1805738873006 405.99721296948843
391.1391694777363 303.96999290067987 382.67476680798853 342.2545081575804 306.2467659764032 384.1795001074604
334.2402398284351 317.8751322549964 329.4765020429571 341.68750879994917 379.0690732841903 324.86578087547247
382.1782004964532 369.045459889973 377.74123957563063 354.68675760559546 458.4852047032758 394.6952291664975
317.5819236966382 403.23428837886865 369.66982962282435 358.3090393632863 377.10069682991383 442.4914529905935
325.2598023182089 329.5217910760448 345.48342480734505 390.2933663192674 372.11660999691765 380.66566774822036
396.4236333121117 354.1446208890607 441.6764213670876 438.4280212750473 341.4930957538451 290.8997682405118
345.4212280308964 326.0744753725667 382.8582159944185 399.3424622914566 421.09326021655704 314.0772565138081
342.95657389879966 358.61980272521254 380.9450385640882 287.66329928976376 357.06787380021325 423.67959315485933
354.4542367236459 382.125763484735 356.4602236231027 330.8583108899008 340.0578013578977 353.5819653752094
401.14856658731077 327.1169033011288 293.9339715701719 396.4004798149083 315.6189437820751 361.3198901519736
294.5753666644872 418.2034451990572 435.7307616367341 381.81267371487365 376.3174441098182 386.7707700584456
348.65054108718596 367.4633245500073 368.09518279722977 358.24201729736046 363.09433695622516 313.9493418065946
375.2215392630765 402.56024755719557 392.29633306368083 372.42390778138554 381.9589665108977 403.7401997525282
371.12419496621595 356.4597557936539 358.2109252860017 306.8116785215338 381.097430617107 341.62555670606105
327.5334821890581 399.76990956267906 326.0689616415925 296.44306831599584 298.83116550031104 330.2400986751338
313.15812255760784 316.51309360328946 345.61190457492194 346.8400755653278 386.21963270733534 407.90661137205444
345.95342830535947 297.1632253512965 400.61190481231176 364.81993217607334 336.02144386450044 289.7405141604206
385.6222661193035 355.69154171579453 408.97708591471394 452.0756228864576 370.7478395021201 389.60220802514345
412.62919047258106 427.639869009063 362.6477290150941 348.3920453035807 337.4532318014591 288.6229927164123
413.1315287376814 368.9214692308399 384.881824650851 352.14971444660034 380.8043883615144 398.8298426082886
405.24490017416775 366.69217400220987 315.0470401507787 356.2907818538907 313.9016999738332 358.8279107965386
327.8940255309493 324.99875666680225 357.7081220180328 391.5410460679906 381.6419250485678 341.5752143561211
361.8812316870103 318.0497506657741 312.5078283239143 321.8616261711218 368.9405484435611 317.73394754754213
337.4095881830806 309.35413290868496 269.25543124839203 326.07893964692863 409.7683167429513 356.6662285230648
330.5288941360963 405.2235247736186 357.63822323951655 347.8265643026097 356.4710816026459 405.17859487701475
342.8195431250115 385.8036147502407 345.57316970318493 341.5581256039751 279.24906881199956 348.3014818849995
350.6031130168868 385.68527235173656 400.2760122563925 421.2832550878493 425.3242273666462 334.85956925906254
342.1980926782678 305.6616752262478 476.3539535169487 379.0295441172192 398.23745754994457 372.248523035435
388.37637270904344 344.83269145750563 349.5643090207772 307.26442568311404 416.88355218605335 378.20136739264404
327.5207245166257 354.44088693811847 325.2640970832946 299.7520512139955 279.07025885067037 390.71504932861836
338.91201120770853 330.41783049836357 281.65019787931476 344.799284985676 359.5386325251978 293.46085252355687
391.00909048230386 351.0139158718822 466.45527189331756 488.68576172524223 387.12683639446857 416.2039568875974
311.9753074158593 412.928259833162 403.0321865792796 385.8642625611855 311.32812653195276 407.95051061208187
356.741604208337 323.80099289995826 371.0594317770304 340.54115800803726 302.25121106433886 312.57300319625796
283.972813345034 265.686434581801 314.52766579378465 268.3695225704151 335.4590534722825 309.10660064769803
307.08183749491354 391.39729218456364 381.84117916481165 374.5038528237055 391.6020528672608 322.4027364048342
379.3423375583336 393.1488991322216 334.9857482808662 322.53701280541327 342.61089137592836 454.8917365101401
364.27769063442435 317.96288464722403 415.3586518800837 355.1432885968549 321.2629801287333 422.9554847786664
372.1710758148867 411.4059507298886 366.9837181282466 397.78233730880424 380.43050347079236 353.7105555979676
382.77683170594656 431.29642426159273 478.1006092736226 418.43464333290126 486.7115045074304 313.3328631769759
337.63994441871534 271.11554548726315 294.03658915293795 271.87821295246005 378.9360530513577 311.89125279190625
387.6752040357157 376.94034935196447 364.7089109194506 411.5233365334122 359.35736619833636 337.0930718939855
291.4274778827855 368.17087239591893 298.6464361590937 280.47131880694405 372.0270807761236 441.3413433629309
303.2452862966835 321.6018275675263 352.4018519559288 332.06077677231207 365.3560112896526 333.88739487631364
294.6317590682654 315.5934651111496 372.7479453078851 232.2435235006968 372.47125321005166 385.6923672286043
430.48354020779004 348.219315261793 330.5507883323726 356.88106398041816 312.70678636391233 372.6028242952222
366.6714008903075 303.8025600623399 380.0349284035938 394.575332351863 422.1861363565089 445.75840436688395
244.42038060424503 327.0765996489363 275.4072244090891 279.0075528851027 395.629415467075 377.1727887622952
314.58038621016163 341.6819040177769 359.7068590959286 353.21008816662254 384.7558026414981 395.5087373694853
333.9584405959247 350.77414548171083 390.5987094942893 346.8623091070091 371.17853550318085 389.2378371686148
330.97280816480406 425.8066740713505 324.8033741676889 357.9161582059641 333.9863887171008 433.8119626033609
347.9633385688993 393.27489665579355 409.7301935735572 326.2607130527879 437.1999465709814 332.1975794113781
348.02318070252335 220.1413433691405 245.4706935637296 398.81415334434655 388.91720310536954 375.29482593311724
313.186077969135 415.0726433392846 391.616881530755 391.26546313364844 370.20403823104436 450.46402811306604
369.954979141935 269.66946528528143 362.4039008651986 341.71979901803434 381.7422449763747 372.4230050915578
380.1910201754636 404.97428751617224 344.7472399959719 361.2267864314106 397.72127717033624 372.03745143688883
298.7698549657011 323.7947592931197 329.41293965265754 444.4446819226446 413.32252534503493 406.5951649891652
291.73402016113806 403.3117826183673 357.77690445851874 409.51488913890927 310.27844708084945 384.1093062654002
462.8339499255507 369.5175430670703 257.9730900819201 343.73060961012766 465.1834821089788 385.35233297704593
259.0256256326965 280.4190114873197 357.5530627543617 300.6534600467229 337.92004358687075 339.55390036147134
328.62449599162306 351.909443184917 339.3094045858468 326.6005647411476 298.08080773640927 379.79567829032106
510.16922781132627 476.4790511476128 440.0916272519552 423.09155335218543 319.36941316085927 273.08126717286444
448.30711842852736 431.60487631567366 397.7056438999043 408.8951487713174 417.81709967932363 366.71189555898513
338.14346883595147 312.03876873888026 306.8670155400573 366.73847246644544 356.25853394832353 361.7420262674778
348.91885327046873 435.3609323043195 331.4516253986086 393.17382144886506 376.5124010055138 328.4778423674711
398.29113870029215 357.1799611365087 391.5758806272548 282.2450739034327 313.82733251785464 373.0562094106549
369.6097400290953 270.7313918937241 268.034668900428 369.799162052388 413.3802188808684 399.086790169336
383.01417133100585 378.07616437976276 351.6766138313794 303.1107222857403 321.5340254241178 371.9899659764761
354.64131708040054 365.0662208069263 316.456732008637 365.6191476572313 336.42676804084346 422.6746206667736
369.4713754024743 430.51234228163946 365.27834491920623 303.7855989648507 403.2120341627059 326.54917546080094
387.62221986186563 387.58071069587214 384.1232789710361 420.21186753563904 381.91910913693357 331.56017219381266
386.6358056933945 353.0304622271407 421.4762912530842 438.624225991547 396.0842233109321 350.4285091903484
447.82483611320924 399.04476930103897 321.60308024528996 406.96557240061645 426.21488673731324 386.88598432160865
311.86666232063766 383.9071921388897 362.0431427212648 357.5365414723516 337.723295169484 371.84820279349435
371.0956399805017 373.0826215940787 318.50694325342045 376.59631372611847 348.93292915300066 315.70468513168777
355.39103888921557 305.4348970360275 344.0502992265814 274.3309263125254 356.05300039479766 306.6416135412761
375.2133279989815 364.84966360085394 387.21635342838 407.01960466237585 422.1009507990764 305.9308302840551
335.76839445872054 338.12747868907906 305.15233177922414 352.3067497220745 394.166079160082 340.2564898421584
287.8729211831315 374.375112232442 369.23692343641346 308.293053826732 360.0412026829285 294.77549908346015
354.385461486978 319.14836792648794 319.14158376270655 324.04676531119014 354.5782264037568 349.85468073338666
391.63174007241776 442.06887353510024 467.5665729329133 491.3977301769523 314.9346992227358 388.1764823574626
312.50911856318066 344.310556375871 379.8457896278182 363.95156274073634 423.9124928970291 381.5801800505007
352.1230890017983 342.7239499095304 244.3543749615569 355.05927259323386 401.9744077769685 409.2854810857821
319.31938592919886 395.30214949557615 322.8760669000394 334.4284102331621 357.858035462707 310.24293238467794
333.2505579952083 318.69030719045645 373.5360146646099 347.13664794958487 440.4660750417779 433.6960562355352
356.44705372954496 426.18108696641775 360.38758003904417 349.02900073089563 348.31391585716426 352.9838064202481
338.531734233758 340.9280119302367 359.4260831991501 427.1503559940909 338.64993378409423 402.7554500462513
414.79205476192107 329.0352739153507 276.5705846477891 345.7690731572278 342.2747048510564 373.85262335219215
436.74882175672667 368.33517068859396 374.73100167358444 339.73914652342563 408.1920417801191 388.8674099244231
296.0290177950225 365.7373808372413 380.7347005982507 324.03889069814585 325.7910637646006 407.8763914427407
449.0178115568647 378.77536825538806 365.6970786530669 416.63811647527456 282.10006774977415 376.24138071637134
410.23628017652817 329.27516400595357 410.55442640514514 386.9765194800081 399.0977315719923 428.73489335688373
346.1244096379878 343.728287184978 314.1983843699127 417.97186243875814 325.9201233267629 394.49311455847413
307.9556245607437 334.95788323850775 296.4186843435513 331.3094320649998 444.1503456236727 400.1529569405198
398.5395832997268 379.52612576673704 407.59901521461063 434.92295799462113 363.86653929729954 400.4578270515246
380.6545256382891 351.15381256861923 303.8905010922344 401.27253045529244 373.9364791185425 295.22611160825966
323.2417833000767 336.5035174429826 374.5420143084922 360.05672608233033 317.8896547821119 428.7751149143856
309.60666072746966 362.798214992704 379.62653851355066 322.2553717433318 360.35434965669725 410.66817137819396
347.35945311930936 359.0871674311991 431.9895489943653 393.62880454501214 319.33805579703426 335.9225609021502
439.78103346298695 356.1101800573235 390.19685713885184 472.45463055892066 394.2153816963587 340.2935755082943
358.8458441818584 481.2090650670795 479.5165254752878 441.4374661271592 365.3347453654746 294.67348328681106
411.8622600381346 359.9917450126264 328.0835540513179 442.0214513390644 409.2051620029328 406.99745777448766
383.0311337797025 307.5533447508215 323.8680404541115 341.6327593248027 377.8967035454298 285.91819182881045
305.3797091087548 406.7415559116888 295.7776865976307 355.6184676924123 369.4335939343314 386.8908452704151
383.48540164139683 399.56572064567837 423.5258388668501 386.8670679464358 299.9151358268768 418.52974486812576
394.7099545885456 313.59233473991964 378.9466100631433 346.47959380753514 390.33649387658056 406.0761661529695
360.5522234419949 307.63796822100664 406.580868151169 458.8646853928241 352.65528504247834 318.39879718826955
340.84238915502533 379.18467738452125 274.2745501397964 334.7948657064129 403.1588566636659 369.92075799199347
322.2322026449513 403.84641915796084 355.29507104850956 325.2638137680958 378.28252832219596 416.13838978644765
358.9285682433159 334.3677188133803 360.83585841770724 367.2222850158054 378.82419239379396 385.4300521512659
340.3736929981693 264.9884524859974 315.88390133945893 334.7970223002769 292.89456965341606 366.529926487047
430.9472043461483 293.13118755537846 450.09131657210594 449.6399607919452 388.5297322929318 433.09098200608946
413.88570649315477 424.0617749935689 328.0281896684984 355.3110404795058 369.865340107478 380.4691055337015
388.14416092877696 339.40204409407295 397.3297089156631 427.5307959341387 412.2351933761747 480.3423704414629
429.89599882083866 320.6577787760903 381.31478861091244 446.5759418066922 360.09630861794113 341.9237334087554
394.0133731239205 466.3867229395247 544.1773959603066 487.3362698990262 410.4101773911087 436.47193950588115
277.87984025185256 306.1759681652923 302.97977375688873 303.2803783966156 379.0254492003444 405.2498411246166
287.01901006088076 343.1792236957716 371.2460683573231 318.2981068160006 369.21605291402375 393.13673021967793
461.7832657921974 354.3802413153653 456.4128837673416 446.74814395509594 408.11535929837703 381.1538018828175
426.6923076239593 410.1017095959779 307.2214011125078 330.6252795043074 367.93091258434447 425.7112965926115
375.6101936466056 311.5901094182459 262.7007935677059 337.1293329856511 315.352184916203 363.1821571664669
293.98696001170674 296.4089344719878 359.6839759033802 317.32063496850213 449.12002646053884 402.26090453604087
438.50903303415 411.171368913561 417.57265095160346 358.55749574006495 386.4416935219161 322.6277028292416
350.31370067046686 322.9408113277696 291.3143837541689 309.88082321237613 324.12175723792916 341.7345918521506
396.0344483108104 452.83578373764163 469.4885583399951 393.60219770888733 383.6440981214807 412.7636297562019
389.69282522959594 360.53848832774753 366.8463856034455 373.03365208424157 333.7426553550934 420.66565121418756
416.5064896341833 399.6276479133259 324.8207413895183 349.5747099260433 364.85406430392334 369.42471042277526
320.5437932062198 331.56074412905446 285.5835774242972 316.93463767563924 328.43565980508305 400.5491628099268
357.92595890414793 311.4389761404227 369.4119278727004 320.3140383915009 343.3845595111203 382.21521893492434
368.6879665842827 404.54624568140076 404.23862130959424 388.89520651101145 357.45705964549734 355.093086961592
415.6861859649952 399.9620389509219 361.23643720653 357.2617789472646 338.3864283085786 403.0426936895032
361.42271564984725 338.71675687616965 399.5505815481759 322.66986278999593 372.1644388590593 381.439734020092
360.8708406207222 327.48403014730314 397.07509530744267 447.04153787913265 350.17065299960433 301.6362954105652
468.7704501981672 414.5599495038206 396.36168906797957 453.98101453703794 340.1833916251015 389.4752589815371
414.33482045353355 424.79078468222633 342.9987925969554 376.603537632676 396.48931639972244 492.542556377904
315.6894186365133 415.11450378861326 404.388975278675 409.91913297989987 328.0212106541485 317.45155586739116
352.695104938179 388.9681818419628 395.93757028315645 381.03257653502004 349.67760281666364 379.70320083986604
357.02137135077055 357.633530987506 380.3165538598985 345.33952933138545 411.51075860713274 335.92299339667943
259.354715843331 296.3611155035262 273.4446695929049 255.76608719214278 361.3871060776667 327.380291860284
403.4290095057702 440.13737158975323 369.82221094698355 375.7507558061759 395.41997484406016 364.6191866486852
329.91571436657085 376.85560580421156 363.1170269765926 402.7442666655316 404.8457428454102 359.0417547484739
340.39987722645554 399.8777521456989 413.6620556396141 305.3272199900934 340.0151877952608 321.57743026136393
394.78049107441745 276.06849914640435 288.2112617746502 328.7886457614638 352.1072854372809 315.600807851745
452.6176035163126 367.03474055705976 317.0644510946525 442.7127627287187 384.0344691074808 305.29918221675507
289.40736797323297 221.84257530439646 322.43064230875086 283.9076044783418 344.49863017905375 436.6688550544209
316.8848182701229 294.36646890398947 272.8231407046097 317.8598631672692 334.2756365729808 270.52831440834365
390.6972138373494 331.9328095399639 401.8492977713411 355.18397438483805 424.50489945068676 317.43961050629025
483.56203742197886 419.2711814128666 395.42545594344085 340.8757153213566 381.49693223564134 230.3623630935474
365.68976834593997 343.11564457309686 264.4548758081057 362.75708452580034 347.1248793484675 347.38998194586645
499.62886685909547 429.35144750673896 437.0513081203534 423.4414963508782 406.3295270294416 420.8228963364446
350.9000397858223 338.9278821336234 397.04301544373584 367.21641489445665 399.74562138212207 225.09249497952095
315.86050739207815 414.2152877271951 367.0309961780671 374.1260918876241 345.60654159138574 373.9837862204729
354.47168376773413 455.67137733418633 461.3055556236454 344.72502333521777 303.06163713427225 249.31096764131814
335.58084942561095 376.6091150121355 296.7584729402466 353.5291093706064 354.11204528683936 267.2523204462095
329.5870516045615 411.10845206718375 356.34278221430947 310.883272204943 332.84164660657143 348.3291316333711
362.99274728113045 325.9317134582706 364.22385239793283 379.8695194427727 328.4786410590593 344.18590338210527
307.89573443822013 302.60811663621695 306.9232392932701 343.35413344883995 380.6480952815521 324.0447380694268
345.9904671589886 352.8739821140825 342.74958792313004 282.77445728609655 376.4113812167137 364.75074878399306
318.7319317543458 381.23067922128615 381.2566605578502 364.1739116060708 368.8012877015267 332.0226056742029
381.06138108200867 407.998864130889 390.4559949758394 288.3877824256096 403.80867282147597 339.2585080789707
380.95049681251413 336.8047255763777 360.6161202162611 393.079489175484 449.27377372069884 406.35990783209974
379.4261383165443 365.67154767952326 411.0732942978037 396.6069126509783 338.45927647947855 247.1215011818228
322.8465698926698 335.19349256291184 400.68594554023093 424.1371224083592 321.69494426298695 316.89323226413757
323.9786636757375 366.817138368802 288.14931042644406 277.2895880971087 393.17964744164345 404.23147908227236
337.81711853634425 318.5961310380188 354.8505003023419 318.2326968978198 322.7115671505025 372.64347341621306
330.5855345628522 321.88447427838076 373.5018944495368 405.82159633688747 400.24688262608504 364.4435473823923
387.8713871343655 348.3787533682532 361.8382687880469 391.961138567194 301.0829232018116 392.5839657517589
382.2943052354076 435.16177518379493 420.08289386571255 408.2339716913781 350.976980808595 400.0087404656406
382.5044832798476 388.2716262516552 294.54777609285986 388.4887778889799 355.82797978235214 362.53287385709694
327.3005594237491 334.31389100519743 342.7733474135407 343.45507749867767 387.97705860674694 444.57225817372824
422.9470930803993 512.073033445726 374.5510694231666 425.92764709858557 408.6917956011336 317.516886893387
373.9704106472391 311.3817283754316 276.9076491991887 304.92187260668646 464.849839008 290.31926501987016
308.0026241338242 351.3769803292765 418.0626626770975 363.2853006423377 375.2218380580026 334.9147030582212
340.80194562568016 437.567347188174 374.1899775137122 394.84116809166835 360.1933891859114 408.1291770156643
346.33201946427164 447.6589347198483 393.26536822850386 410.9526566100259 445.48007036477077 394.40556042289506
413.725295148842 296.1825635772881 370.0733839250179 409.3210085401223 385.5983075875099 291.20127775735153
355.5024949816351 371.42542992747997 383.82193335748474 302.0943489560667 357.9260771728738 440.0631671022584
300.4090289544309 382.0478456838107 338.36056108196806 343.53375010958604 347.99696023083857 298.75661448629637
