# col0 col1 col2 col3 col4 col5
322.14267599487806 351.8609429261154 260.91342301681 323.5541251669175 341.8147472383627 372.87259396314107
393.5208798124644 364.58140283222235 354.9296618108989 323.5108383409924 370.92659391753 408.2846529409257
350.0937058808306 373.4766605737282 355.44720825034534 378.2319162134895 364.29788844614257 426.7245558319247
407.3417799752206 348.82329160922603 315.0497073067207 313.14172382568455 353.51367289452503 353.0142314778517
428.1461103751953 322.3783675522434 423.79028007176197 411.0641685812669 387.4845766932414 428.6162600240831
384.2982112313787 388.1394180140108 415.50638532988233 351.0404264391102 400.3365083297578 311.3786977421731
381.7216470926681 383.6059330072463 376.56925621952394 410.61721701639027 382.2037230039073 382.9880968825792
353.97231496240755 358.3531055714774 429.0242912486245 397.925784227317 363.74334750432433 389.6936014745596
318.2653191461647 380.8349970127548 345.19308740890654 339.61311154429126 350.96750025505105 424.78762283948885
368.98714845756314 395.00714623830254 444.9060927821647 348.0558967674578 351.3442446317764 428.52670624576723
395.9653680163098 313.1650793274319 320.3481291297651 336.1320754447342 353.62696031266205 342.03242122138226
364.76679637685737 381.95305227086004 336.08792935215445 365.4179729975839 381.7007254146676 411.2877375984847
360.0959480817075 375.65535878327296 393.00303284655746 359.32819481159305 383.6030141321819 301.2961127869029
346.4699036775951 356.16194309219145 327.1069653212043 356.5968400143435 362.3488424415109 367.4673282399752
348.59139346492304 349.2936079703213 340.305812862408 358.1730918381849 363.8955466168218 408.2415322768738
379.95035447222705 389.39672649024016 338.64965945242557 330.55880777266907 339.51461528152146 318.7899684876739
307.88834138201923 326.9881027558391 342.7471205093157 358.0512095846263 358.16432086098297 374.87888281064437
349.37072802244654 360.4653166485001 336.748244260221 313.7500876918976 373.8740380485452 368.710556761142
380.3039584257198 346.4604857359337 378.0835200668988 400.9360671619198 382.82159702977543 381.33008440540726
284.8869635682776 413.72150042752634 352.1194934899401 372.2031678412872 374.6262371132227 322.4684060314386
297.5383376103328 285.80149956693475 335.204107038096 335.8489535491838 358.74868785622937 271.0001811998812
343.8425563451911 409.712693626323 357.8194602207661 355.7649918725598 327.9348159521626 307.18877556240346
403.6542845763971 387.3533995076618 398.09780272297024 466.94168065092566 445.192787837489 361.88591047672185
328.59453132030256 336.72124118662134 261.38323751754166 376.4338697450299 359.6874918355711 413.01075780633556
342.7615504699754 317.2084863483368 381.07070065404594 349.1880475934369 391.5869248880218 361.9179923734999
356.97654840769246 320.54184147824714 346.7166176398617 342.4085513906523 351.381951720079 294.22013119120606
367.8041965257003 343.0078119788738 313.1646441684397 356.228754954643 323.79188379546923 360.7324576873973
348.0776085268058 344.12366314152627 344.72057632793843 409.0395775364651 332.100287344025 419.0149032618252
385.82888173515653 328.62662929853786 345.71354348055854 371.3103410283345 365.4633457255335 356.1400142937857
389.9409567281508 361.0160493675452 363.84072208261654 375.33368559104963 374.70041320044317 322.396580931994
394.23373595476795 377.6904370167408 372.84763566791486 317.5903548215969 394.73260390565645 301.1660899480353
362.4218955101595 367.47671686782286 387.45567274591633 361.8835902798842 355.61822339945235 331.85987601937285
339.10441782109814 340.28312447707543 378.0332512975571 344.75143357872213 347.84447112543705 335.7794152278021
331.2901600045003 349.8068916238008 368.12871786918646 334.44283856395816 379.57200216300396 415.2948640942039
400.61710265582605 376.7546989812229 356.5611270867499 415.8562305109316 398.8236475986642 366.25865684698294
394.50376040385135 376.53533522225183 338.8702263355979 387.23564129484794 357.54737117544914 366.70586830303205
321.09388001439464 367.25409368766566 383.02273289104585 395.98897561064337 321.38987026569794 295.71258384134114
357.1597473441207 321.6976461420123 298.79854503866596 380.0981508154949 354.2973991131037 317.36192894066954
362.24888537565914 428.90950560231397 372.30688197180245 364.7928335708855 382.7338033171206 426.64478446693363
374.38762512989683 388.565541960351 406.5288918836079 387.6358670769596 340.4260414103361 368.2639376248354
423.5696914037183 389.26439752708484 324.8927986957172 338.60957111002256 335.4436983601281 397.6268908107178
355.0960356962921 381.394929905394 401.4487207699573 278.3156469802229 340.2455984047218 361.75222645114025
423.05093416647435 406.97243946570813 357.5410854567107 339.4258536668953 344.1204293400139 361.82808532216234
383.53043687618003 364.31897807625165 358.75415991226726 482.513064641274 360.82495982074914 317.88925990153166
342.3218882528249 360.47989612580284 324.6000239347939 386.91761191872735 370.5990662454486 361.3292147477908
354.634841659463 488.7767277876881 421.23223512128794 401.9965707700968 394.9149926002263 358.1706797065474
336.9029322884194 309.2001124877974 337.24707319717015 335.141836938484 394.45591811097273 381.89756018126104
313.6185189772567 379.31858397293036 419.8101029593074 335.8711365106668 382.4124434953873 351.22570805329553
389.99120583363646 421.14450576780496 372.1602530206629 382.93121917268434 369.6452547344426 281.6531936648914
383.92705456015943 384.1312681727844 398.5928144613715 369.07508889647283 386.06671837487966 391.182300656209
374.32896222812633 351.3561743733137 332.5102176754611 343.64318329088053 372.82000275639626 396.3117373321343
411.54443044746586 383.354616065439 445.3426147179637 369.3189650956752 346.3181313489348 230.081675239927
319.5799196855304 372.9548564459182 368.4114109731687 340.2900219792271 408.5939632634392 348.62421593594877
383.59986459519996 326.08945784448053 342.8079971739009 401.92204801640366 357.515854003414 365.7794326263513
337.35928024710284 355.27860503768545 338.7865845457996 362.95886122780945 383.5225424655519 345.19135421739287
344.81294907140165 346.41172060705384 303.26395310337955 322.033561347024 352.7094725741204 378.57719086858896
300.9184007025047 313.10124748129505 333.3763624241627 314.278612271032 370.33175445629075 431.87035885040297
370.4553665463227 364.1943506309777 372.93897699021954 361.92644097428564 368.2065044628784 354.47285798222697
340.7681324586285 320.12926742528856 320.96526738223554 341.4880350343164 411.9982512277843 350.63035058885066
280.81702811200597 365.63420123655453 325.99396550655587 391.60826497638527 339.3134416779634 361.2347505749175
331.55515944348235 418.7371736038431 448.4946623143038 341.7456688793586 399.6750831198019 372.3895362327335
304.7066174356663 356.3783462558575 354.0989860221082 382.5753893624282 367.6771384710031 355.35962038228826
355.87713060603085 296.90946947799324 377.98723469158756 400.50738286843756 414.0496845510034 294.7107735165641
352.88709161513276 290.44408818604916 356.5951396836587 385.1198787483363 431.77275802107664 423.75664049743074
385.1533253770616 362.59494542835506 387.23009280319246 308.3069806320703 340.30003584548 334.95810585371487
400.044346772252 366.11831462383276 317.9611411481543 353.8489312547928 312.91283646681006 378.80769766622996
433.44319132728356 423.4867236945028 400.4699235064109 352.7971872299474 402.581810174804 297.59913348850506
370.1517005691985 373.07809007010076 361.94396585723416 415.67493531157345 369.6870675670172 357.6241707001749
407.8809798977918 365.90436462152337 381.40243538350865 362.65815892280756 346.9170975400751 302.4922534891695
390.11713768503625 343.94501149343205 403.8853148704226 362.34556325730944 374.92313439799995 425.63340281437456
369.8629421852117 431.9397772449675 402.33757709437987 364.61289920501474 382.53503600872176 326.3811552575759
364.19504939745644 340.29455294750863 322.58742064197224 390.89749752609646 341.2653021253206 405.1877198488451
358.80829909367435 401.3371309139279 387.04542654454764 330.9588730758959 334.44275228152094 385.9053346072474
409.35385809152854 356.87675304250786 339.4107430713529 331.14279094616967 380.1942147976011 377.04361596502866
312.3727308652592 380.7955337312014 394.852067830096 333.56355735553734 391.0285865602645 359.4539290543264
351.2889431127935 391.2680414744435 358.6007603104345 294.4192360878914 371.3030716917573 363.9849488088424
388.73763508449053 351.4441892227582 355.82641450819636 311.03418833849116 335.4970562575977 346.3296435900818
332.8390719385727 403.2947381950601 392.36884633616853 331.7360315519582 335.92440967344766 284.00199510889934
375.64155789559175 362.5696601666962 364.7053014122283 378.39506863895787 355.41438614482524 329.0957490688067
378.5376865617715 355.3930395048022 339.7615068304911 308.62010033579713 343.56444222947624 352.48552137819206
401.95764105189687 356.54373255001036 347.9702769427752 378.78254081277447 325.1968886541763 316.3129910293116
337.56017425162 326.64983186971136 331.82309493056164 344.284839611758 386.4446259163705 411.30444741628673
443.25606278917854 387.7731765677758 412.19133045009016 372.4207274642834 392.5652833419372 316.1137183220819
369.43531446225904 433.28197163562504 357.48050625077155 357.0922356179637 387.8308112055418 397.08092640059783
352.8526477931009 371.8141608565785 361.9155128446071 346.3646742064973 361.5563816271973 335.82661963803747
336.05790900281073 361.8644823691608 366.3107111081718 390.74563882713613 342.7534350176862 359.083936085876
365.2884332609497 362.5971703629616 432.2476227055157 421.44824747152063 337.0671584586744 339.59538845018284
368.69187187220166 341.86933144887547 430.72450806656167 409.8783438283251 367.23092887374327 386.2324385932693
324.8036307261573 365.10556296021286 382.26234351766743 362.6100442387865 373.71211092602476 343.9443225276492
312.6905118072939 322.3246533854624 370.43796729429613 386.86555211077456 398.85407620093815 414.5937979594849
378.3144625800032 366.135304197425 337.6719731965717 282.4870892358642 411.21610606488383 388.29596047321434
335.8218618116398 411.2673055036101 406.96320568573157 336.15980425191185 357.406572656587 351.24795038494136
366.6989156598667 353.24371667635137 376.9425473120833 386.5281316336267 336.6272136557217 397.1782244928223
432.0477874966149 380.7444797093352 369.54414605937677 336.90131932481404 347.86532692518233 335.4098087591457
361.8168804906045 362.72278285389774 337.40475288572645 327.05152359514665 359.3672760609752 333.81984564041096
348.3700860291608 398.4280096025056 409.2738894129943 341.63227010583836 378.66538043474173 321.52179703130383
317.50631250767725 354.28581191556617 319.355469513949 364.6555928909452 353.7190883398017 371.5232901307112
331.82643961350874 360.573393307658 407.0799526714766 379.93226130837127 334.7783698437379 318.56580001218725
348.8252281627862 360.84833765787596 405.632114826603 362.58818734259575 364.26560292621923 359.99845067431437
337.6003684608219 327.54751178839604 331.97043879535613 350.7056990541835 356.70608852285824 421.00204945833343
434.9736622880927 408.3459270663179 393.0307874625906 377.1458730359327 364.4645926012192 387.2691717604142
320.77641768313936 367.59209876754863 401.44588115485817 404.76873469849295 389.46006788001074 390.8619380157259
363.5934328992084 378.7350792648434 381.1256763927625 355.6274995086634 399.7877763278806 319.1864631131879
387.57394194026386 326.2637814275445 344.4355451617345 325.4575177557521 388.5088156951861 327.97047184601524
339.09343677502943 398.39443132217065 333.1667532441211 386.3480772901187 291.3565977847012 341.36062978989196
430.2059865775532 343.66825466373683 390.4961382101581 340.58389122212134 365.67773488989957 323.0546693658587
361.813978389589 410.5182826493109 420.65641595816624 343.3953212149089 336.2287739226354 388.25688399500706
373.138993551608 385.60032734539845 414.1245091059516 442.73207774394103 404.4347630581264 429.98227744036524
365.6369095587893 400.7958188252606 339.4694387250969 285.36557325982903 365.9493257527365 308.4549152753541
386.0521145389294 388.413037710848 395.65051274660215 401.6435617718354 408.1043574944397 328.0555461298549
310.34277980522626 377.7909311471177 331.79966807401576 322.4802196518335 397.65019625663217 342.49998464671125
283.01125250244024 351.0154710549923 400.5392769447532 359.58899320882455 358.8201962915574 324.3642428536348
386.2852253185275 347.96739547642807 466.60083332723497 412.7691449583623 341.6764784313089 357.7611287564952
389.3646910115149 330.3995178647865 367.70122592860724 366.21673828517754 421.5468445310533 397.18785649798406
395.4159522185827 358.8522641981449 432.27939474429496 389.3656523737686 340.8511930715849 388.2055503815006
272.9475855103424 343.2800626454555 339.1455046213729 364.77469399494424 312.11614695829905 316.5838360820778
392.49878548460725 322.7073617604341 370.4781497955172 365.94619391874704 359.91486148594566 342.8602285635732
307.2976144535778 317.31113808976056 386.47628568068535 379.76253208121966 347.2357944015996 365.68658057209814
356.0519517748941 322.3504383798878 344.33019162843414 325.03273645924406 348.3217833082475 358.81755795863506
412.1281929664809 390.53994802897813 332.21408005963343 390.36227127736703 387.92452804654783 350.0077370260199
317.8136452534825 302.7339394966254 330.52948943074915 387.3845406259821 397.827833485034 321.17758854173525
329.94634731281656 380.03732883521 389.8328962799495 348.6368497225945 335.8602110783583 349.40420744844175
346.2209388107603 370.09068975775426 414.70215472409757 373.53546910146275 409.00591883198194 359.0622000285945
323.5635171255922 404.5227901214305 378.19498355342444 312.7782836108004 372.0880035194633 301.642950104516
358.5282934969685 356.53336932816467 330.44948395740596 345.8777798628001 358.42732653859736 303.47043751626785
432.5550306966798 323.4001528595854 354.14300602999737 346.01845435479714 350.21814858341605 425.5298638324435
382.5835770208004 362.4572325795504 422.4960850389909 378.5453511946274 347.8866534167467 360.86235187121065
371.9864530008749 382.615450678539 362.18501168993777 348.566818705149 378.1240192095162 344.6226030163964
346.36419946688824 347.47154745409534 354.1910846043509 318.010053566685 358.3162611642833 419.4033147108646
430.3688325032347 340.5688165643933 406.248967491894 363.99738980584584 356.5225724928857 351.54590243288555
375.94275549054726 395.6465419024899 394.9994834175025 395.96913047189696 347.94967831066026 352.6010216311604
362.86519609020445 379.7892164091119 353.32864471221876 351.29370262438096 312.79460175415386 349.83145292016263
387.9756831056774 377.5338681215767 375.30917560688664 389.61408620648234 400.25199370817245 428.10538260002943
343.36191817265507 366.7564817061054 354.2896507225564 283.289679427286 354.6710127907293 396.0235220745861
347.24203531592696 379.8166326265558 340.5623345298102 340.2618741581645 313.31018238318546 422.54155167348745
364.03950811270465 363.41125819753427 311.0242780419815 382.2592841808214 340.4884656759575 337.3184478531399
332.5017000298134 347.6391065569755 341.43397554883245 375.4886966270762 391.9945958224936 411.4193159400461
354.2570938258141 370.95261307646246 444.262777054629 463.9614950723647 346.7738019043406 386.31273389797207
395.66819808718157 332.9242868107709 281.4670297814466 398.43134401170636 349.34051517466804 446.9981280208171
363.2096251137174 368.0504339048611 373.16664695511156 383.50312862249194 402.32117852463915 393.1959486420414
323.8442341415417 374.7739625842189 364.86774757489894 371.43224233487496 347.20298044242895 368.2107098356425
383.57590394400114 366.55478329202356 386.21148242490506 330.5668081733411 428.89247335881805 399.5139909019241
415.65209051183393 322.1865453184496 377.06620681404564 320.88931204585543 364.6042126873741 352.4828830163794
367.9718090003822 369.83857742047735 361.74021335409657 340.37996103866095 383.64927629810563 319.9228436716811
336.3533541387977 347.6890927457927 382.6486672893692 409.5347545511419 350.7699814416309 369.16997025171855
373.6784273466427 380.67516985450254 394.1647988378617 314.6237497805248 392.99369112430384 392.3718941352418
347.75256231282145 346.13348555973687 355.82029791253814 351.43620219163347 292.14729994848494 397.4521389753986
410.7490813405075 375.6652870839883 413.51048090159145 431.9355592355157 373.8547298342132 351.3757940066334
397.5439931481473 359.59786956180625 388.95350432199615 387.9223122376119 368.4325867578117 411.88890142870616
374.3925430550531 424.5392560638222 400.25432410000843 303.6710262416483 317.7622198447955 301.10641624118426
345.0985936875594 344.94812709574603 309.6996837134115 362.52603501501153 392.0534140397105 372.8874724951308
361.08473933741686 387.5298445524691 410.4016408346615 366.3297684199417 398.21432735895314 354.21975410231687
325.7160450453669 356.1793488721131 349.39002328035804 345.99183388118297 347.89798721975717 410.9885248864546
375.76253262840805 416.25649499654395 345.27974779589374 343.49013958266323 382.87523798735174 322.6829379909391
415.46791713116806 332.6140757922442 402.08577223684034 436.37276153310825 346.52599432265566 399.5300838165831
352.26618736222116 357.3327182919104 367.07453046589677 385.56725854739307 342.06724309936845 304.565055461648
372.5606148167806 388.1703662820465 360.65173923206964 352.74645449005607 383.60747606752636 438.87590880457685
404.4082291630418 368.1625568675127 352.4898368202549 330.7759537016364 356.0450294235409 384.815323803874
297.57147664026377 428.8579698618626 338.5367129809506 295.3068450488353 369.26918374535234 347.36071516158563
387.63286017979954 415.6685912317139 366.93684667497024 379.6227369021274 301.49117089567096 367.1471759603835
407.886020333748 415.50843714471193 399.9569625312711 384.5068864360814 407.0093507358716 392.80662568942836
394.37390469062456 365.4816204363736 407.7837835573008 383.42308057970865 371.42993884671665 353.68093498420683
331.6620966216816 385.0884145653921 347.72547983978524 369.4159272715167 396.81683654328856 358.4284704785681
344.68620598434126 380.5467180783155 312.2589825476471 314.6497362330976 386.56122743733624 393.18747253459816
367.28761783543194 406.4582206867783 370.2700747746044 444.9432146610051 338.43425666817876 371.2169086368976
359.26423545005775 345.16791748099547 380.0974080051035 333.8986656530144 361.1053402292833 394.3752537110812
331.42190565152237 343.18004959024444 328.97514432363323 319.7466862768999 402.070076774443 295.1904380117904
335.7157116357657 398.07633027631715 383.76610429057206 365.0680130626616 320.5529972104472 484.61377905901486
395.83472178588136 376.3706998511484 361.486613215137 344.5664203204674 396.5010572680924 409.37947629476076
335.10964628189436 346.5536064346615 353.9989272661891 370.387033941708 397.85584108989167 388.3659763603683
313.0038156751155 320.8701820993434 381.47162965830364 315.07698684070493 395.9112961077946 337.16228807041404
467.5334695901604 411.0635902968744 364.13175507597725 383.1879878397422 392.11863449321226 401.3661659457045
402.27976253777445 328.9976994390819 393.3826916246232 394.46913523687977 365.50274694250305 348.06058075164975
389.7171046070011 392.18163225729097 370.3448803462176 331.20895130230446 388.5180147298903 350.7149025812259
403.29455428381635 414.49145489550864 385.66345751655876 320.5599916955926 359.68597507958185 447.70998986857063
315.1658363600229 304.8109180331851 342.2547357125373 434.12181082250265 326.6754832264197 391.55390372006843
348.6154621174013 310.7275407868739 341.7273622146448 367.075161709024 378.6881055824176 444.0262923315152
377.677287938459 406.411817824392 386.37237928308787 399.5588703793212 338.3535377349938 338.5576824357944
344.98742577059977 377.7337499408649 344.6081463654358 374.5184267020365 371.0863429030078 369.96277967563213
399.8003486441296 379.53941544715707 365.6936504054191 348.193910254645 404.9115145214914 407.12920374627095
425.65526452857233 384.1885304508727 385.54490798082577 383.398567366873 327.0977021887299 409.467031026051
374.14453123410226 386.653125399724 396.720542922214 400.5736855561381 334.0879829938187 414.81432048970106
353.7275417008644 333.7202283350259 343.97598949907194 353.0051872612309 356.63439939952696 406.4161305957543
383.55926764193924 340.9904563239523 325.4473480765018 414.71049174811134 385.57962840841753 394.15900916733403
352.2213610520608 389.97764164541366 378.91764686952104 387.55743837715454 349.3275977832854 377.6908798033447
278.2021383026098 340.01509260250856 402.5661144477447 393.6903363417743 366.64698723492046 423.3232876791856
292.3883845829679 405.49331567336685 359.6161501358614 289.519293017312 308.187499671561 368.1270347431929
367.0329677411788 361.6824560104174 381.2793528064517 361.37329405263574 349.9310526377852 345.95341986538403
354.2587608237086 439.17356341584775 422.1005482789945 394.53655653745295 351.5393262451596 377.51592617156587
391.09657073446436 347.8153343251991 347.9036582021123 338.85741804212086 389.4307110564492 327.0232462602043
392.0052240847747 404.17466492078483 385.07328069119404 407.21271145546996 351.63375148771127 390.3141448641681
333.71230116327695 371.78036716926533 370.28167377949535 381.23566687621667 348.9809926959804 318.9673903658588
393.76849089747304 379.8721703891455 395.66059684336807 368.2274573071294 370.0333796134189 371.5749644957895
319.2761608508857 379.1096290105754 341.2768540948839 335.43038994021595 389.8474266435993 339.3273130243941
339.1580855090712 359.9071111704189 385.8709260306623 429.482981142732 318.76675570053374 377.8867247702472
340.2209543983517 358.5146036742079 383.94947487314096 295.70775247052256 342.27826624036453 329.08776911571226
371.36332248936884 419.39705630097876 394.08191008906283 352.39919515582193 336.3604562530345 365.3944965041571
386.0582295446664 409.4510773215092 425.1178469012222 396.02678413022704 382.85482663641375 331.0199739493327
424.5316388511035 378.0320045971359 376.585774066664 383.27898619318944 432.7382589541967 372.74152806406573
369.26361911186103 425.02221988747186 314.05786047248995 360.96024807718857 375.90318727585503 329.806013654146
339.85610007467085 374.8141997230001 369.62248421963926 370.72075040677544 322.98651012360784 288.38913822589956
404.30052524733753 322.3547837529413 373.1056015970906 368.984466274889 354.74850141270707 369.49685808081296
387.11364688626054 310.26219469479264 341.69881624796875 348.3644959591069 357.75593174994754 358.2451622742099
330.0844946920214 353.5189921382708 384.04618559899836 364.33825626501675 329.7322513594217 324.4638317799196
375.2726926869682 403.84257566450043 350.8741148996558 358.94188383616665 371.8972008390529 330.45245569528737
348.310108618468 295.6764728656265 329.00335111643955 374.61351430062604 387.8675459120755 377.8262876969777
394.44504968281177 363.700448131317 345.33545488106296 394.3956466455473 334.8857456624034 368.02934438295466
408.54120112445685 432.90181221066445 363.39572275336565 411.66196724506193 399.00852416624616 360.37696026071217
378.98352046448167 379.8400047634873 363.2788239576737 394.58176798180216 362.68580780674813 326.268468011214
358.3022552446756 310.9042348384043 352.0274854991777 380.7444668380579 417.6101117306024 312.0970892613509
369.6093395572165 364.6579872875773 306.1125264891241 367.7983021259517 356.4532265521474 330.5687564016604
329.26295166180546 357.1424631392676 390.3577008928562 346.5876647952125 338.44199601928494 348.89930478919615
403.5456448726031 305.8843871981078 373.4385131850009 344.2659960112172 363.1958213857454 396.8292926439075
372.4827900564642 339.59777346213497 333.7684201489493 366.4982202393824 373.34348416393425 388.08544089571456
372.08460793435336 340.03315063802097 335.1953317874836 377.86517624357236 368.57738657101146 344.52317502977394
372.57231091188544 371.75751004292493 317.33081238261815 342.9143721311805 385.9671864345921 336.48996508240225
339.6567847977919 360.7995681598968 339.40634300200554 306.3739106641496 341.2383210704382 433.92905138302064
382.21129356041416 339.74929266745 349.1159938436501 399.11927048458534 357.80865224528367 417.3184294656435
305.4506940554334 422.3534031032202 365.2002943155171 374.43434323489504 399.74168162753125 373.10835877443174
374.2792581489455 358.95031980789025 402.73328519445585 358.98885571455315 356.4573148110176 323.2436806579872
348.7762311937736 369.60222226856047 361.33290161319206 330.9695563908752 338.3582925330231 325.4781051236501
394.53656702066843 326.6416135353867 353.12606276380575 410.81612246179407 377.1447043786716 383.4203330953434
428.6677001146141 371.33270228413437 333.1139968615578 417.92766815679806 399.14713768135334 358.2578774445835
330.558361345935 314.11142044864323 403.55266711745594 371.57473964873185 361.66560140308735 282.9825731187903
437.09820788815034 449.0788732611526 441.29939660744617 411.0949936152305 404.6989868912556 395.4677299045696
350.1592763457143 373.5235269217231 336.7157853884468 326.9574244384093 388.79712884972 386.3188718367149
354.887119365645 445.3523264850525 346.3855420265521 393.7883666959478 392.75077356392046 341.07304658741106
337.5980739196627 378.87792174202855 388.0331565476065 337.5724315312994 370.50424816863455 334.7110555372097
360.5643212628759 313.5201194121025 348.721654688165 354.8535208288764 403.43816414377835 342.86389317745477
416.1342593557836 335.36716841310346 319.8057245994438 378.6604821838026 365.9008936268364 419.09861922497555
354.6901431446704 346.65945523210166 377.0112112536289 360.8147883881239 408.2015027329291 425.5396621982049
298.29195364904206 327.34726140136854 401.8201950324261 310.447531323902 342.4002399952709 278.1642478400873
316.97651138029147 449.53058384272146 336.80848468248547 385.9454650411 359.62270886002295 336.320859522243
374.14624418016604 336.4251795648251 387.22200142002225 381.15355728440795 381.41140861329086 370.4353056301894
388.79139172516466 407.82723517378764 373.0546399862611 294.5550386758134 320.5393863850427 378.4517356750258
354.74314964483995 356.11914420974284 321.12543767646497 378.8001401529818 388.86398878213265 296.9061766479673
368.99804897969136 335.9382026673415 406.2269822651126 313.8334902628176 414.2867363563731 280.7591219799903
341.27973772382586 389.8311880999771 350.45517257249026 282.8921194022179 402.55057941800027 382.97759541174213
339.1510221643839 304.18661889732175 313.6708602665197 348.5911015107605 340.7035293421865 380.79362984114005
384.97142976839115 358.40658386193587 368.08336688549906 386.48061839140945 382.3791340166341 422.0221373696784
347.9482584039535 349.90559652203126 295.7622689757274 350.9550438938698 347.81184886720723 398.95024090389495
423.4085262950392 472.3683963609348 351.08560963023154 404.217089566762 344.8637937926988 364.3607386447982
350.1625935236053 382.6513124710131 372.0120049903954 349.79476850003346 386.0310425100824 331.4739147348919
379.55585805838626 399.8868967282756 414.30906316263423 391.06855263599914 421.75544169322234 372.1720874716338
356.2613360044423 335.50976294701354 376.45670067299335 364.53618169434657 389.5655792763772 443.9640695639243
347.67634182837025 395.80093396531663 376.95756810090927 413.58223121173245 409.1486012104938 436.27930768822546
375.95134123184346 341.7287722625932 421.6174798822585 363.71178104659384 368.2379177693818 433.7771546006623
374.9476603617552 381.4966273746159 294.419330981024 358.88376971461975 401.2817819391926 400.1063924502148
349.0273515412475 297.43076467259516 329.9729964584852 424.06950655589765 372.6629724246391 299.5142527941871
355.15452504891687 371.6570906056619 350.9018031511425 393.17858921385437 331.27267477249467 400.5511560078273
404.4478378522763 415.68270731667167 387.2717720202705 395.5293442229836 421.13731176048674 390.7351988016047
323.64639450888023 308.6704297774594 355.5879699476891 319.51752245799116 318.42264152940623 404.80841502487294
362.17137687354193 419.80458315166146 320.1626848915587 346.0265001015955 349.002999342626 298.3243930659325
402.6256358179219 322.52056110580344 367.44667428974304 388.64008707637475 341.7141991994966 399.0329730064757
361.2661884934713 338.51839042609595 348.355946992327 388.4057894424824 380.49766013844106 334.3147452813161
395.94581668400053 354.9179272070932 423.23353456831734 441.4342412563811 385.2405497108753 480.1799920308748
282.82072259680143 368.7849924503629 412.45234008398404 379.1090052021681 380.49692775474665 328.9716904923042
342.20256647750216 309.3697390519815 306.4697276476365 348.53912544103946 386.4015051428787 379.14975039223305
392.11994287136815 353.65207478463094 376.0452686392885 343.6912549324116 439.1378264189082 374.88843355978184
361.43107706200516 314.7141598251343 357.6710450645502 349.6931564699145 381.829597254176 370.86807293623394
361.22985248316525 261.9208908315097 360.50060291037835 364.24950855589987 365.1510660172135 406.5207213859067
403.35924435849796 367.0586916301578 399.18296213974423 392.47983289813783 289.50506382108284 457.8619937490567
328.1809128400841 362.6620720996307 436.24896557057394 346.76972337752375 394.16647830332755 349.65648049603936
344.00409118265094 364.61484899117636 425.91226732122584 364.77597794263806 403.16528579090016 271.2097777289051
395.67008386910004 356.9871674126084 366.51164398762086 356.0062408452523 319.03170512969695 330.70692905051106
375.84524372663685 366.6117971162342 333.4407806715547 376.99001604728096 377.16896564808945 328.58422820713184
424.2475217527547 366.2694024582935 338.79165727594665 326.39685476292533 416.8816595274139 417.63456160746955
376.7167868011642 403.3375393817291 334.0271005464823 360.63558660250516 348.52848866798666 409.67046531192045
375.68691901546697 350.30944880411124 348.00620445953024 394.30256844741217 326.60486078856627 376.4064738965168
323.2643942569853 293.60150064898767 397.0734790186769 358.8871630537945 393.55777297885976 327.5249827337521
349.70282331630375 348.9373995151697 398.0686970797393 399.3117636213282 369.4466019695557 342.7981404958881
329.18733403098 338.8651167944754 370.1560188117014 390.35823779384896 371.91998828307874 335.1954683200062
381.64798693330107 393.0760181354292 337.5531298423736 349.391823498051 314.54701324813306 319.6365313961517
420.7857571994669 377.93191214212413 328.6767075229033 397.8694632025606 360.1754917202633 407.58477433373264
348.72303299213405 315.8396473676183 382.6160895005566 359.8378870369899 366.9469936041621 427.69595477897724
375.58393581561205 342.866230415861 356.18649055724023 331.57398814633467 356.1498209007604 299.4117686734211
365.9044021501477 347.5182471135658 357.1573344173286 426.31629879312624 426.57497578025533 446.15691166069314
284.16130797795836 359.23172112496 351.08023293205974 313.9391293831852 310.20097951497496 445.38360496459063
371.19626183156663 376.09876196785865 378.5564858196776 368.7919732243123 366.84347663476416 321.9465469149063
290.06135708634963 304.98294821967323 324.8515973727728 413.2064366984075 399.72038137034457 348.4502309736927
332.7131999340811 325.6404321928726 303.92232555165214 401.3641922340195 343.2125596021469 336.60050650810575
337.6043128115415 391.4462002544185 395.7681855888798 364.4117047027902 358.24102949878323 316.92879271705357
378.5736841154948 357.85888678818606 338.2370803478202 372.2482001767067 405.39580609945517 377.5831028643155
343.905156750559 369.40844536372975 352.63731204850245 425.5637144305124 392.73110072610285 390.2976852621741
346.2764916562851 363.26608684329597 338.8059080530072 360.2265533134906 360.2090105781116 336.9839898875504
377.7167984783862 362.3721261955554 406.3729170479009 336.17847757453467 400.8231432369608 428.5170387093231
331.2603006812839 329.22643690795644 345.3845820290011 335.8280111247735 374.774633955747 354.27981835107767
327.03703120572806 361.60162617210847 345.3455702818911 357.13139301319796 372.2945686184531 238.06302242065533
440.4335320974096 434.4210377221773 393.0311063618515 382.63503906938547 342.52487393118264 441.29390548553795
384.25540481576206 357.3337273203467 387.953684098942 331.1043607722871 390.9563592231364 359.7936214727394
363.2571613368241 315.8031811882013 392.6215984877506 327.3587526188456 392.0019206113655 323.45370725600304
386.3027414281024 398.88223995526056 381.568561988093 360.5214081438389 332.2593569744695 269.6638203878281
351.65503665776987 403.40169216251246 279.95771260885806 357.58834674161125 340.18826749717334 332.74591955166926
