# col0 col1 col2 col3 col4 col5
194.19526987409472 192.59553127753694 186.24289093126166 209.4522752107312 319.45405996681546 347.23262172606036
413.6078224949385 357.62092179974445 330.4183040368481 351.85771385417905 475.9438891999281 359.9657367033832
355.2128924809247 320.9331763032358 299.9241789092468 349.2111362078853 446.8139127997656 318.4814419540653
381.16086601818154 283.79619317501937 222.11029788354324 356.63554639154603 429.0395071329355 257.7462773566409
378.7016788405276 414.1655037115781 439.14795583382494 443.36496275395996 280.37264827448513 322.5232468013877
174.0201531247107 246.15926119838142 271.4951188943203 228.67204484994278 279.1088528361574 205.93698382208558
294.473728571655 415.22598994151133 388.59264368507115 317.6548751016056 424.51525895355155 243.99686841165277
299.18820277864563 339.5695264921438 245.68423632298632 283.21567145411 445.4094537715103 332.99996966672813
304.52797790321137 358.1530034478713 295.36790372678155 283.4652156706558 324.93001811083565 382.7154081095884
574.4834016706251 596.6656312117324 567.0064561042105 543.9288707810704 423.71442491775383 355.1622139554744
306.353072400771 307.700595847331 271.4659651119853 257.87092480058516 563.9794616521575 326.36989975680234
175.83702450454587 264.29310881634893 312.141868593756 275.9135094863815 386.76027274654655 245.8782139544501
516.9935685460844 490.6250538208244 508.778202989213 523.8689226446177 409.6004811633791 424.53381832549525
442.09151317626373 400.2108275402689 410.71988157962016 501.51393238099854 506.8466968672165 356.8394643834493
174.5862428011134 270.96940366034124 250.73263530453227 236.94061533129073 344.56177979826253 357.74641816354614
266.7955209879119 278.587239401784 267.291797965638 260.616721207347 310.55707348095405 278.5382941915092
252.03092269380272 231.46452533987573 198.91982772605073 183.19445698599182 295.49750410673965 555.0126210506625
296.347535839623 350.76573557059965 310.14113523546865 282.8829609317051 554.5977146954777 437.11108162760405
166.75038394478554 294.7532518123787 286.11807895317895 225.98117414117718 261.6463006221067 331.04038226549915
555.6807028573323 527.0503601949856 532.9911524155387 562.5645039495327 280.1329817544693 457.52627954966755
355.547346415466 358.75623307929754 375.5556389997024 355.5982831310048 456.48915052342613 430.8950230492887
360.1812438445247 347.4852369256413 376.3992265243316 338.78197730890304 278.8946654121982 351.39876275487273
250.6925134000799 266.5565434432185 294.33893625790176 279.2504963840644 313.7102874639048 306.29181928885913
274.47378315248704 273.4838594885605 321.54016109108244 280.002634927076 277.56335680719366 229.8711373069298
365.63702946644634 391.22254392144856 524.5052509168971 399.7172136933967 215.7724008945386 690.1221902838972
249.84662858155986 206.07739834015982 180.29114249170493 194.8563541443206 208.40941476603052 213.207568631512
277.429227931483 325.52063151930486 281.04696677885863 253.34293138615436 544.8098162565814 423.68666231304684
294.5883071656603 452.9335618349608 343.8172513175588 312.48684855463534 295.5657572020946 249.0475996029354
393.51680736951886 319.3191734178674 373.0454892746648 444.77046156842357 401.5833661438295 382.8863748378395
348.4944463511204 346.8499144595314 342.70983904358957 387.730763156227 336.2245670971975 331.6648990283418
326.1988117197336 270.8827356059075 279.6694982725713 287.26535870767174 351.8439344174644 245.73721075315626
599.6467508796933 496.1551317889725 385.1720945862138 461.2334771420588 739.3855430550924 350.48567923080617
395.3460184392144 398.13596608302106 399.6744117792143 298.6485137355769 535.5160995942921 257.7418476532488
390.63326236898325 472.505406978163 380.8116727904734 326.34289453632994 505.3437791254235 270.9964995143253
258.7935504963668 413.0553646233919 412.6972282323028 375.63050634204353 355.0347601907175 520.1165555723484
327.5523746340735 280.4619798298527 227.39986756537257 209.07202621619075 484.65721737077496 227.22602556429126
355.25399674431435 412.5938191027369 361.2485548234034 333.1513752978958 362.8821411361601 290.9602296769273
452.43679583726197 492.15502673228195 458.9794890190181 522.6619374256666 302.79257402878176 278.06549495663
272.87838599676775 216.70815969656394 196.45448563605035 205.30294656465583 414.8613622611874 319.6247297660502
309.9508399848361 274.921222358944 327.54170641387145 379.5442134318803 369.3834160474809 611.7911344668681
443.8574263067046 401.24340525162495 442.1380530547039 457.03833251585706 241.50741621303007 399.97835860687826
279.67366494898073 262.42091341868803 191.62933772405432 303.81996277121084 325.68229055465775 385.9974602299879
433.32146001282376 404.2844989398025 276.8677641131999 348.4883355523223 282.04412338323783 296.5696502473194
338.14603758191276 252.17788701279446 389.58121057502535 365.908885015686 318.3949866944961 473.2238984553408
461.83109242794325 401.60449168704287 420.6076409054542 456.7963191804679 389.13051808384307 583.1488747917936
341.00082683731165 320.1223252628288 287.7176186082855 365.11961949865594 377.35195879151433 505.2341956852184
412.9391755120362 459.99872566376894 341.11247948043837 315.7731818317745 454.3123721075504 215.517310753897
351.86130274056586 250.12063088689862 303.8078507556148 284.95175264654296 440.2766787541495 287.9002728304491
287.40844844140145 328.24947954749314 383.41895998387673 344.16230411653714 323.7002154387512 365.9135493306336
433.80325716729203 423.5541843427109 393.9618917422726 394.7946951038529 394.13582336766143 324.33828053604987
363.7217805263569 315.3174147558864 295.3482790174856 403.0812431602695 364.33974665101596 179.1389632290994
336.13670726669915 283.865792964287 213.77269740998912 291.7152770460549 374.60811642737684 530.3164380932855
434.41066851462824 484.446341555715 385.52850091497817 429.7372201181595 340.82053320303413 505.1473057236998
483.20541549198873 609.2479289994063 534.32790310119 529.322016503179 438.81632669272904 508.74984876960093
331.79130434544015 293.7351267088491 316.4251002037263 269.27222773346205 354.1140652013398 485.4160024953851
308.47011606062176 276.8724925786337 249.672698201784 279.7626246467428 367.2453325357326 370.60278675646396
286.5884857805911 280.93492024485585 278.90646703887063 245.33883130958816 422.5027833988798 492.219482664192
539.0334357035066 514.0331488733533 664.7147175817842 674.0138234994361 418.8946756187227 444.3134693541162
178.89148128492715 207.58669651608815 239.89260072103465 179.53385392792285 413.62262639623697 510.38778214949957
282.5627478443714 257.59604128963593 242.79034073515479 257.5145628206661 399.7122982212993 239.22596511504642
245.28172904761084 257.17105053697054 288.08853440212073 340.5630731521476 263.5953951767911 334.3199552110957
526.3331403715015 416.9183965585557 397.6793378249668 478.4862881729728 448.2810180440961 316.94626841166394
243.75449980859133 288.65399017195887 291.537517892358 272.521283547343 335.60994862345717 288.56408763344723
276.5471079883588 230.3227120740213 224.63437231852356 295.3661594897314 352.20978918114145 377.3190169051488
448.700376155095 407.67789222038 528.0455761985052 555.4032565563217 290.24577368004066 600.3595715141653
319.93557682326036 343.8562023089752 352.10522010376155 328.8143830285927 205.1926215693543 456.6615777420701
440.1818366773201 452.2131741401943 505.7899988694029 462.843669225738 299.4652339224431 363.4645028453268
344.8842582312576 353.8548310711906 270.9943625833743 288.08576998444437 371.5220434405298 330.77647875441386
576.295390607536 499.9352701173965 494.1550009449068 591.3379689699407 453.07981416526246 398.04752297063516
491.8612474332605 468.80844813165663 436.98832786922577 513.5431501845043 420.6760299396791 369.5688760319561
292.92934132429826 253.46497627633855 310.27435324973936 325.047237233871 389.61083689863574 277.4925717818294
490.09268967234425 529.6723314733432 505.82961510100756 456.9581983110882 315.38743377460054 379.99182798877575
273.21165442744854 281.0390328942432 276.8565902610535 309.8435626938 240.33587006015816 109.49346126733231
357.6812131526072 308.91325279239146 240.52607426931962 325.9828885125038 397.34541990474327 112.62580194586869
240.3679700494734 208.2420404314564 246.08760740127542 225.40509170260958 210.16572570582676 193.79719227101137
308.35202544264115 329.8040634731066 298.7662212689454 310.8536256970853 305.07348325074963 378.02252934613017
297.5118219469439 298.3790528406225 361.9437464326304 360.2497753411362 323.3904312246357 406.1996354644627
367.31238644502776 380.7944130188265 333.58802755970623 286.7448154923782 361.30381030034533 480.0106537367007
302.31925013329806 343.9040721243997 344.6173127358604 324.2159058248691 332.6739307186568 355.2461696230921
293.09349132321466 377.39313510462574 285.91315335365243 297.90420524979504 332.34434468832364 370.7421580316078
219.30492042394107 268.17157507299316 235.17261376398514 272.73528843693697 455.54230877684523 614.2202047708172
458.45069291019144 337.8736417093731 396.4534744964321 481.71945914012093 336.3049294515717 443.7917418052655
416.4791615941781 522.630736362392 517.9596757302919 429.6547801382564 293.45737459403307 434.27513361800476
327.0331194955248 458.6699220712462 442.59138446286215 314.6818996031228 282.43491532102547 251.956169515868
350.8338553878558 326.98284246448486 321.6456571755022 313.9069187670212 355.28094123102545 178.2882459227786
310.09436389220497 287.9118650388377 270.8522674459654 328.60591531045696 343.63872541311844 339.68659279506426
494.20512911172216 499.87266744364086 543.6315621655067 488.8520290080182 400.722777924923 494.55938719878696
320.43855664592144 362.5561429989558 446.8622640320475 410.4106906698531 376.0326737324135 316.99465839524856
223.98190737971385 231.54257732516646 306.5709852625496 315.23997047432226 191.0694481767634 298.6825147665738
426.6823630943286 463.31336304806484 477.50970111695074 508.15310915254145 245.72332589778478 400.5868088774828
294.38185312515066 302.43349576099047 232.56284827151882 215.7488216818882 472.3297044407939 222.74984403513608
227.02581282178468 194.3423055291941 153.3093806227909 221.90544879663636 359.8122871170407 262.27453769716016
394.1908412686855 472.9415411865311 421.6918936158811 392.3426922204346 343.1242397043331 267.9809966426887
230.63672744485072 252.6806121320981 306.82094171302293 332.48731350659546 326.7086495364641 546.4299986721197
520.6184303186483 433.08626088995834 462.41410102274943 532.3942715949446 318.16647315085487 450.41449795845523
202.97070309961813 205.06310628179804 210.17265206936867 209.6143140322587 348.1945174396044 321.25666714616847
609.8177431585477 596.4310416896216 572.5899031249434 577.8057690803253 411.2634939656909 261.7510959022119
441.4332272621812 516.5109148326364 534.5001081909661 441.39993566255623 489.25159131794555 483.2003778022864
259.81986996522727 328.3683995882517 298.24430315061886 262.5511771811469 281.00092779301974 253.12751154040896
373.2757987477862 352.76665915286037 380.907449575075 427.033021583373 292.8609635850125 327.5094589521443
267.17225547822414 275.7042673169865 294.93191278619355 369.72820204893355 198.64658020403238 493.3210973436223
234.03831293150688 250.42409953486293 236.18580216429694 267.6606849417561 529.3684492087018 292.68497630906836
317.1775453795967 327.0495854496722 281.2015373723193 352.2676174728508 261.1990060834828 402.6536206646188
216.40695710678486 239.13398493550457 316.4756411792701 277.6848939850292 230.7144307584414 335.2741149433516
226.87620419560662 241.20838414183166 222.67839709107434 201.66017444942406 268.4284953986846 348.790284877093
442.13760185423166 455.16737658285183 379.55861369319445 400.7097331691917 487.62103333798234 351.0764059926156
254.1332040500824 193.304410558918 199.40216352911048 250.31104161153013 373.4287526039321 333.7955170519634
324.14033263314343 334.3994564098762 314.91796940115796 343.92221228184803 269.43308354546025 304.78075787095065
285.1485051444214 187.74073667696632 292.77853920173214 308.63697243031606 363.7680908257457 350.6827285039281
320.19867757330655 315.11831254760494 326.5877719396996 328.52087994550925 446.9091210950344 342.06413987144225
223.85714261985174 271.79733970180655 219.99081589634656 212.0507634800813 498.4620057386612 357.49530873558473
494.2548394568089 437.9703865656207 352.76566302496366 456.11327890776494 350.6628186710622 264.66083890127004
202.41162808161036 190.2811074230815 125.21480543702634 219.78191928398482 517.2998072252159 254.4109445882283
566.1851019867557 559.168635605868 511.9600386619251 528.5986127721583 525.3890542165489 491.6123323554705
386.98982900329 402.26861968549247 425.07926848437825 338.5317565929712 356.5066189021885 233.59731847184074
218.724877459899 267.09329885032304 280.559019667013 252.1574328972645 378.46908264133214 440.1162737304094
307.52758548560035 252.79611167152896 259.256689343348 310.69387622525466 538.3067966364189 236.97066819330968
878.6557663893019 786.9151016955146 858.7490270331364 926.283678100856 484.11576296807596 738.1045266543258
463.58117431873586 438.0129912106267 412.5377357413159 546.2499803433614 265.19137319249796 270.4640496979478
314.9014366124388 283.58256181039434 300.9004626166532 318.7367611898509 334.4623945940196 303.46367566159756
475.2795834461387 449.15004201343777 455.5767397782167 509.1565582059973 606.2071015250846 692.5525750624138
319.9177206978377 335.6860833639671 271.22933774236196 236.90673887117248 411.56616231196807 235.38109426660162
228.39038786705206 244.2801432128452 270.5025331215681 198.35427709767333 302.79974203831006 378.4873774592568
251.88440030323005 278.6079839131414 380.5748405883326 362.51436799963585 298.2897541891797 659.8964520306845
277.2894750831854 212.5973336865997 228.9336264343949 210.94273636636046 329.2467430901887 484.2373336096906
536.9752466645486 332.7798835388281 365.05659561336824 479.1354787793082 380.94215187439465 270.05019732930566
282.5721800390274 278.55393807910707 206.083106606946 232.44177559907396 353.0402825816854 262.635583117647
302.04052421368107 340.56861749272883 363.0522877903527 243.06991302749643 393.8897308451549 354.58889488096327
362.5273236967494 369.3954678874917 419.5742470249171 438.2945215039684 369.86077001266005 639.4444268225562
573.6927862426747 529.3178511981249 635.4326259393213 622.6118943807409 307.0691837343044 489.36860233551846
190.2428247265914 237.93295561684891 233.71688003173432 221.6769944212537 335.92825683208326 259.76946677702597
401.36895781647064 426.82401052796524 346.6970258071526 401.36832076113205 444.44545536589044 357.6868443051199
207.7291709567892 285.4840247062437 198.38249758607418 190.7061937059749 351.09777581460435 344.7323151575126
263.80574754579305 269.9378882716689 250.24573833472533 198.72485869902889 317.98397695754267 306.6099928909275
348.0913886402375 324.34062049339167 306.864434466446 291.83845707095 343.3617690163414 338.52152633405467
242.8153608644733 195.85376325977342 171.00011851169262 320.76741116896306 472.3181270769318 331.3871391335655
214.3112018779526 201.08399358261957 314.7572149343056 300.42604091610315 276.8913524897908 385.0263577034784
405.25912694983793 388.68473195558647 348.29966901494294 273.24302144401656 286.61770621504263 290.7389027478327
153.8723550858278 118.32128594372418 196.53855242213163 199.23873048410897 457.88258953444097 296.83945039307514
252.1273210959517 254.6967086195626 248.4689402678023 265.14021021355046 341.8018990278617 257.5040231474498
389.25588430357107 323.2055702560199 438.8188597116784 436.1964354564245 295.114094116878 304.3767980216603
363.5591719735792 339.4081212113284 412.85718548713805 386.1967240733446 481.4535614823952 453.97611786271386
207.10107342318088 175.205260705676 199.8093235267806 197.73202664323367 302.9067125974867 279.5874341862856
507.75696680391735 316.6028544700853 420.5067647741554 517.5805593796471 347.77575264407733 545.4959561740999
281.48240771832695 205.98560047761532 243.8319502510993 207.74855751531865 255.31697531893985 460.91258193530183
262.05252115863675 272.5245942243336 203.65633816293888 187.9465217329489 298.29666225952604 275.44269289078585
437.94833380100096 500.2704362040883 512.0926077423229 500.7426587720425 333.7007096468449 232.46587991930815
381.7774985785312 429.81370418249065 437.25616904197875 382.2553847482862 412.6672665727267 427.51600749955685
134.02901951207707 196.14842258245642 207.53187950824386 305.626895840352 248.0070827967293 370.31842031699955
262.7213005070319 360.051988774151 321.5964375026573 236.9372730619045 274.6202541205457 302.59898630176315
352.71325431922213 517.5965195192349 525.8376616561053 401.1992940583337 346.6766376032559 373.49709016296686
519.6980921208486 563.5292998205894 522.7714048676847 446.3072900209439 339.4912975303755 475.582329858396
258.36714678520923 331.5923075613435 256.69275230937603 215.21300795614937 218.01817987335892 214.313553443603
352.8705587956799 368.43112112624965 331.5048773405048 351.9662950288785 285.0897125986047 283.91083324925967
311.3426116559778 352.9701501578777 311.4244038175159 286.28536786701875 230.50171625347494 245.7301531910416
358.6836549520134 345.849632724646 421.69022017307344 388.8911022430888 301.8355214367333 529.3477409548573
293.92407621168695 349.5117943955856 374.5671561098055 397.7080171143363 256.95753139104727 480.4680109503444
288.0313403776068 253.2754367036699 311.8800729914877 335.44432685637236 247.56313672978933 317.7985511977964
356.42872796142206 281.1034934041418 305.7507599858609 424.0388679061638 368.20131120414584 363.2941197068967
413.36873862179556 501.9998189710269 434.25161512323615 276.07598023506097 357.5998005451908 198.1016684476215
322.2399511300797 342.6301855173648 286.04147804268365 237.73429223576198 358.03087455888056 221.13840107721884
371.8614562233265 410.6975718698414 373.5231400881548 373.7693929830838 324.36080563102064 417.2847414288325
342.4594993813605 258.0841144583004 267.3588533357737 369.8403850216834 337.6204471375302 238.8500967948258
248.32422420534394 269.0902786432693 264.4600324309594 307.02153272029204 397.1475304180232 439.9866120959475
313.9987412327022 312.17717526369205 403.96193724035265 312.13117711667184 345.05128555000965 430.6926069971836
592.7456679988976 657.053321228378 575.7056421093492 567.584826433824 483.8523323671445 513.9010161778151
280.7678810327487 311.7790981998024 262.48299663643655 245.6857030205102 524.5494793903525 367.58252382101836
207.3439285540752 319.9817822990152 335.21764166220277 266.2199478121281 445.78324018540934 351.09243952237847
183.945256431718 172.05534424355363 214.75918611460935 205.208244280019 234.29289305643294 334.2646108039073
299.4910770299007 332.2981021262179 383.4120953322418 313.42075921964346 336.96544404118055 779.080113519248
368.1595361962991 379.2010639354586 320.62356214163526 341.0481092816345 372.54977639022616 400.0913038038091
256.68792285737527 256.86622304565844 255.13718795245774 233.94253492357134 230.85812380289536 297.10283865185943
324.5452494913603 317.1201074129384 352.1248685459632 361.6084476419265 244.71532969105778 438.574325126934
800.4325446576951 790.0885918762182 842.9855550020076 831.161768883507 623.6707360001504 561.702327117298
348.19217522401 356.50794223343297 296.7066442081312 257.2744953313274 734.5880563169536 278.4955044212616
324.6101388405772 352.441032990772 378.47237535542496 338.98153651162136 237.43060650331998 534.7220539421692
256.2920150564512 255.19342086850523 214.4111252683813 205.61132595192908 297.2625658524411 341.53778185544775
354.43369838237163 400.5413635636632 298.1182622459757 265.49837290479303 455.1476593080329 381.49072586698577
558.3914021499406 554.54672516289 523.9838461042358 555.5235198873182 464.75242643496773 435.9769369420847
418.7794018554563 451.26210654056393 367.72404177341105 404.4511552643273 600.7939041073611 342.353862101109
438.46641750375727 355.1000639967303 339.731988917277 403.3945038610008 252.29198985849897 188.42178056054934
382.43809014183404 424.2563361441871 454.47748800005706 428.0106639707202 294.53431254776103 337.93042595745084
236.97495553715308 231.42354823761832 307.07190466577737 297.8787451748136 386.75467411905026 475.8194935977571
204.20902328643854 253.83055575120196 306.5984206453178 277.45622160940815 280.2856199929493 249.8484172854752
248.62049505682145 264.6105128916161 263.318399859349 234.73782966508418 295.8457421982515 279.00207969808184
471.9760901856432 485.6041296150466 545.3801892234458 535.0654344499851 382.14985422988445 688.0441152011382
333.3665159405954 381.26258651231785 406.12508091677887 445.2347257629407 314.6398422622907 385.6138345435414
271.74549923931903 246.53103935106031 267.9336991889277 261.24736435445396 333.9218346311998 391.47532950362887
238.1417468200533 248.04670989377283 270.36297365281104 255.7101303620287 306.3348740660163 343.2018367309887
367.77370152453904 365.63955452148423 427.82778870134973 381.4910742415691 224.22731849717732 567.6694964013794
429.3015298604729 432.8232740813638 500.5326121607067 465.26318900010386 241.54446029038203 371.42361800806526
365.17166162336264 340.27371988902513 386.51082245789405 360.6093757836986 271.25270657817515 308.5276671084409
268.75554001501644 339.40894245790184 349.94547327387056 264.9595939646095 281.6112533826422 379.5427143184397
328.95987326334773 406.6202628126115 352.31320818169513 257.04800041556985 462.3122861270639 283.6220463955286
375.304198890547 369.31544848115567 480.28240904672253 455.9582293521967 360.5633568871183 532.9139605429286
264.33439694540505 263.27412424717147 267.7778990241116 281.59104453774466 316.81412181538883 323.57712964416254
441.8652826385953 504.72498744271894 451.51670272493624 355.361956204659 364.0036104269326 364.28987994262314
348.71865487232225 298.91778772579096 296.90225901197266 328.10753790216233 604.7752416276282 554.3620830457032
282.72883051645044 378.5708392667753 381.7874775203379 292.6035299129519 306.48476432882427 287.8171897212693
597.28218202733 487.8691768992221 483.11351157809145 513.4049464216464 439.7269009358995 290.55687465456793
351.51539699535385 393.9264717953314 386.6305394143157 410.11148150686773 174.1320746470721 295.5621554816456
177.886082946669 230.6730491152493 194.60848727749178 127.7232798216085 334.2580004510816 346.16087166308716
208.3907567857776 230.9377188577555 254.92159390704026 288.37204354017274 247.5650053765764 395.07299931942543
400.4298325057815 382.56764454942044 384.2538054722936 453.0138562150809 351.43638637685524 371.06658732248707
385.0834806669677 441.54892333177867 562.4908699977077 455.741435605076 330.590189993719 461.1817548700011
407.69945161351404 419.1863063306587 342.8891530215718 393.79571529806543 470.369717193065 421.73669716266517
423.492202153998 474.86647541802654 456.3345071405009 433.90582964294543 332.7579397556069 398.6252104654103
501.2451489813877 455.1220156256075 540.7312293426835 492.22745769214663 411.7042920575078 707.3930497191358
304.6272165796459 306.2709705882589 468.6333702646257 392.55942388036743 291.09517332831456 629.7951435365201
381.8715169238638 306.7917144608635 336.22985416330266 397.28584962280854 198.97571213225763 329.29423126710293
341.7772645746601 380.352097514801 269.62634536466476 327.5243870012443 345.5385290734149 294.56716792462845
372.72773267404585 350.4413856174421 252.69488637279218 330.11961582130385 564.4278857333667 429.4084490231659
407.62922682229424 380.0352874375375 399.91525047500323 461.9882340770695 360.3741626907333 430.419183077666
694.4019261758971 721.9452268044407 690.0208546453106 756.8272026718422 492.0307914078561 458.76920030189666
559.0498131074869 518.9908832361566 547.4743165235936 507.54195464361555 423.57941206433844 422.3436942663311
392.1013597973693 342.73481455909996 333.88848202491926 391.96597204387336 366.023603900574 407.96910613657326
251.1991025808571 189.13516029082123 226.42135007262533 241.57879194733275 271.4124265212197 361.1303526059118
307.03495234704747 303.947724975549 346.9047881787906 302.6787178804368 326.9278423693832 486.57949404084326
481.7847581801353 404.26039483072026 293.75185845532724 369.47805161088627 415.8474825657187 286.82826704438867
299.4712069171305 306.41964663483395 330.81912764075685 302.81913120838595 294.8394008589122 241.97671015636888
429.3018200785241 326.5257088982611 278.5051977515141 387.5160845928341 507.860735447175 396.0614444645831
352.6756191677667 294.52003835360733 303.54844937867153 299.4689644268019 346.220943620759 238.1900619149754
341.60205547538095 249.39336328625328 327.6268544769181 303.31742269542747 330.8204311515392 327.514074115218
266.1504823074117 325.4759857153697 309.6100728412753 234.2091604020248 253.6939634582225 424.3515798148295
373.05572644588875 375.3710204013538 331.4596931482049 291.57324156180226 412.97800225673456 267.4668117887853
204.87979873307347 267.61630414070527 224.27036103782868 247.03261265994948 371.76728459101946 380.0718145464878
239.30199632036266 232.64247947567176 194.40539139846436 218.29251358737318 341.24552027211126 337.2976848529229
770.7356266810401 786.917107027901 869.2901916260688 805.1689396096665 448.1401131682049 817.2252660806922
476.4975526934421 548.7787694593286 557.40514513142 509.1121369186969 511.36180909202255 499.55136146392067
520.9406937198951 567.557834719429 494.50301631869877 412.7663715038965 536.0087629074881 421.6187313944158
424.6423877529316 339.90700090955556 447.2473950472157 526.663386219236 377.8746845932858 376.3535225285023
391.3448946220771 374.0551535478734 280.88229205594047 321.8065829113479 571.8367058987651 210.40252268861698
328.90042830071013 305.44297295105923 324.8917538853657 317.14050271029225 452.7765093559937 315.47611705378495
207.8387663949916 243.4525737443895 169.8899753379045 220.41546609443014 451.49019104299856 300.99629726233456
382.29984181481143 381.8223623894014 408.5584417632 431.0908201794103 361.3654383568227 562.5205366599164
234.66821410153295 232.3567763118044 309.0377081749693 265.97425140288476 571.840854683895 378.9229620015281
286.4574861742487 307.9461547708128 315.78189515275506 299.5481711645004 232.47939611148044 357.5922197419068
286.40662360592563 318.94697911264103 285.7283406901024 273.94738952806176 315.3729162053953 269.76451835976576
336.62964974973636 427.0544040243824 343.57862228013556 328.8201493223897 393.18227941391046 295.80538589408366
394.4301569527069 453.21752654732194 364.38294986868607 345.2153345511136 319.6670464537338 317.3639245297846
298.95946124072657 307.73239389251256 253.90752892800805 305.6647635914053 400.1099286083514 226.7679532615659
359.69715501938043 419.1676669214442 524.9167565263845 502.93718769138087 345.7676558924567 481.9078514378262
365.8988212773054 443.55946710192893 352.0925032466907 413.95684566577626 348.4719169053405 329.93544043240877
360.32811289084833 376.6190904378915 444.68250344590456 385.514777990677 552.9208743487688 440.3937806319298
221.78586938646373 262.28078132356126 314.31439307791817 227.44865272326163 282.1292289260074 416.8043985365816
293.7114641014039 296.9604365043902 250.84038362372883 290.77564075415063 447.6466778746251 376.54767198062245
400.1847749548387 554.3450988870651 500.51155122085964 394.5738859143949 393.45045336323585 437.49218370838366
278.3198819258926 410.16217925315664 308.04923847285454 254.29429650066132 310.8143037121627 286.6831889569287
486.49600302337603 471.0215482879733 494.12092595218166 529.7060760683323 355.66810120463776 467.5176412141255
534.4819780616316 458.89524885904206 507.19583243991747 507.6417448923835 465.3137750915238 375.25111196124834
448.3115741113081 437.17151750561874 402.03537971254315 347.47851844691934 479.88957220691776 400.7581367551021
499.4982820358389 466.6134830085982 455.0463834597927 413.83509731724087 663.0458592510068 340.1099376679434
208.31523369865022 220.85072396270826 184.26446901400135 218.65880392343408 183.24900934115897 370.0966877716125
329.5844174584681 346.3438656441223 366.1591488946306 377.5754702594843 425.85674637927457 436.35034659365266
340.75934329774566 268.69952031015123 251.38876711891243 223.25828219065056 379.7014669124569 260.5825057708479
369.20859193669685 392.6219682031956 444.1526736311641 367.858178365219 348.13156676798957 555.7207850077348
566.81793252121 500.6160626966398 579.8548825233396 577.2317373382974 481.16762642446974 486.6350219434385
221.91902321101117 226.5585253112027 173.9973332144704 197.4735449867904 411.2045923699673 314.9148731812204
314.41030601064375 352.4965618909749 423.3375728401003 380.3888008831664 221.66862030120893 422.91278045191393
587.8580020037715 585.8781538493431 546.4146189592425 607.7112777347274 439.1508110339915 352.5268221885275
223.1188697415678 267.59103390419364 270.40105046617896 278.2991558005729 381.73747917798266 354.2627421157408
315.38980844910617 239.61567865830528 249.27869197068557 311.37767417292656 408.72099791412273 402.26332154577466
430.12386399054105 293.98539570687564 358.53911635060484 431.84715316040223 381.1766695794739 276.5113130371046
289.27320465974896 232.77767017257727 327.94319982530305 324.28277163644606 336.4544402658763 451.2685974166364
578.2742505040014 652.8741781978885 637.7820531399007 690.0678968815697 379.5260179891777 460.1206984328268
297.9751260513562 316.6840061202335 311.4142422065708 278.5228939395335 361.1654203484633 343.8129992562131
583.7646751488351 618.8950371590362 655.2393932262056 597.1195987256723 367.9446834966862 450.26447476850046
400.0146836341025 363.71772724353985 301.9929646796692 300.876742907534 434.79717904744297 358.94780847531536
352.134413024641 356.7763431120786 331.4311875899098 372.4191444001257 307.0792214867078 230.06732742915807
472.7045173383134 470.7428118320665 320.92762063401943 393.07753499279005 419.3113082404466 330.5283711406346
389.4179060264074 431.40291707593195 405.2445418415742 410.460118184106 383.3582338050628 241.85824713632064
267.10333587214853 381.97315105338066 416.45192722523376 316.22347648573907 415.29130368289725 482.0255804633405
437.022513292741 491.81912577886106 462.36029677827554 430.90768839110194 375.59589492528175 222.53030312428263
406.99732835795766 526.1564992539309 441.5582472353027 364.12814746077925 432.0291634798691 450.48207395991824
285.136406740467 338.27202781098293 330.5833456021094 305.86322121201977 506.7688367583859 232.98921864467874
228.56382995197768 259.8428324614238 319.67995147227646 219.37531609126077 374.77266217188264 514.2707941861436
358.8660791047044 282.83040372576744 307.57571691762024 388.81454056254216 410.71956640134573 579.1815884260216
228.9513834320239 138.96509700428828 167.99518217204644 214.57069203764695 242.85125740346209 281.0192964565809
479.1569172003779 497.32075591966316 563.0808373813669 520.6132883222236 265.4793146764663 612.857378892072
348.7668082437918 291.5115825211704 271.36241433963016 361.02705879484927 409.0747532413956 248.36097552372252
279.3189744646513 324.8615707114722 294.2750125087653 291.22281943088626 451.58132381330324 385.50100170252875
258.76896862620856 254.17182239249166 297.127012288357 233.4587021119068 382.5972589374818 345.5123306285041
511.8421937377423 452.8849355365577 434.2944002373176 416.64121466309757 584.6967131459031 354.09798064989985
145.08047970921473 199.62940524967283 179.79653121396908 182.62162951999892 294.82212257899016 335.8903108319652
444.4926932669474 442.4349258705984 422.9235341799317 469.7921742959091 426.54164154213123 474.5661387518136
228.74240948356575 269.2768878308916 223.91271245731937 215.7085226388915 330.4263706009424 449.4197906514368
396.6688628670087 459.08242574169356 363.0144703477417 415.3179393860502 366.2079981839932 401.86457558831154
387.4558753378304 382.52949326257715 462.9006450250577 437.16950255112863 337.20311179053766 374.5756718001296
308.76765395936013 282.8161264757709 263.91168252776487 288.05737501203834 268.40525977106296 386.24152139516974
314.26681988678865 300.3776947141856 310.4456582640123 338.4380706149579 338.6136171206046 423.4199003486479
308.54769695881726 325.51877186942977 398.7827027455487 386.83340035308527 392.69801663442485 441.0777794115361
298.630457790144 213.6583343101252 349.7103300885627 324.6239622694109 438.92761772309893 525.180021674094
237.8756278822171 255.7990838581646 214.17345411570616 234.12353165277932 314.2354714706253 351.8770308835535
