# col0 col1 col2 col3 col4 col5
89.41013518670515 25.249538007502544 -87.84852926800679 26.41215435197777 -46.41337553570755 -58.42801912997861
139.30691362753345 138.40183247031902 -3.443379379300426 19.093767033028143 -74.9953124882999 -139.58278109450308
250.49056935662304 332.7471785716515 244.96033285796696 191.06697549817426 176.54756480277373 148.70101368276062
-90.77596428690039 -231.57917997205874 -270.72475025483317 -220.44261802815433 69.37995952056042 195.46743315512208
10.572728371192738 94.88751486998243 19.62253086122636 -44.88918605852542 -21.27219211475641 -190.22850364449826
24.19369495717951 49.32018037872737 142.47224535547713 22.327317815730527 -255.85548491568622 -117.51447772637934
173.53880966691875 130.3936895162569 148.863169022447 116.57466025944368 33.28950371994936 103.67430852467265
-48.94024428005836 -50.72369709231599 39.88849997517492 -4.572170602711942 59.24904633487037 -44.69773602328162
169.19732414692905 -19.330245171650805 95.32380436995938 120.11718124822919 -79.91582730354517 -12.722332479457297
33.20855951895325 -52.216377679617594 -162.82459299072465 -102.58660981998707 -23.8640710433612 77.93058178804252
70.96258089062907 53.0976557183633 25.170212362346845 32.47007281876306 153.58195180565764 208.27270643549627
-64.34360331445554 -41.15284728039657 -142.20911817203594 -36.80473763610685 -108.41935488289936 -52.809861140757064
-349.35402016716154 -276.7892461837657 -108.54406721958617 -243.43387750557287 -256.779649946494 -58.035080731436295
-117.90460767687513 -75.23240712893501 62.47324554980376 -73.10223801583632 -225.2141699874695 -111.86939169941371
91.94496416550142 37.48808575505346 169.67720804879548 181.23934425598793 -5.172492399193681 -37.23576388994742
120.57458943892743 59.63262906569785 9.339833021921416 92.33543877633389 175.47595288584475 90.4489386583674
-23.680460466255475 45.576284757982975 50.01375854812852 27.080856770490794 -100.54101387591402 -7.066469854616517
-86.19334818047908 -71.07643631481157 -134.13923650252434 -53.50593728823843 -65.15030716337553 -44.94243849519881
80.90888371939216 42.97605818558758 20.59591344269063 -10.394252375095698 45.155091337802446 20.521890104194107
76.49437476614138 -41.01404926436867 59.72081065526124 121.17122366183006 -78.95190286598408 83.52876424986621
17.2529469174022 -96.51321745059387 -79.79899680836284 -82.33451285742525 111.770431809965 -129.60971028913366
30.60359242617628 67.95463106855881 -29.293446488047138 16.004533799855714 101.56650814163122 -85.56123425353685
-33.822895947356905 59.237751452230114 203.52961504611082 79.06673548866479 -155.47752625197498 -58.875390881900145
99.90673554538957 85.75235347290618 167.06031911035262 225.29508389291567 -96.13490619361947 -27.99011580919271
-127.11499791343371 27.57120123607142 -16.95570865042251 -107.92261128902479 -56.15401757013914 -12.863759667093948
24.801329755112683 -54.945134397062596 -81.30403008400144 -30.998297654874058 11.777595968143894 57.73929477430402
-136.79677875646664 -37.314905763532565 1.6145929738627125 -147.28956792610688 69.82618949545454 52.74922133565238
-64.78023040145578 18.662989014664735 -20.185064303591137 -102.64939678323714 0.8632381942828347 -110.19855922839653
-3.767820517695596 -171.94413832446654 -107.52272529454326 131.05774895582195 -109.92667414492898 60.857629523518014
44.36054145869201 -24.52617320327307 -13.872442356238597 30.41152551732485 62.23356431543822 -161.64323533104942
-22.395203431580672 11.141919188909327 55.74165120717171 44.78418137799365 -0.3133836676560774 -26.88028641766243
-55.848495612764424 -69.70432119206428 -43.83398839253056 -122.90683925921157 10.129104109250374 4.319738509758122
161.57061778781417 230.97346502216328 108.87011039164958 85.98131695732697 -99.42274453713988 -50.56398926665006
-117.97779040823555 -69.97627693852809 -24.524809271542438 -87.21885279168136 -56.43308670508806 -133.83795447893914
42.041411065423134 -4.554075009638534 122.12457278179497 124.84961592746333 59.59885164080561 148.48728387691153
-162.15664615574855 -216.42487927048927 -236.16098934309375 -136.2858700167466 -45.317851950790654 -64.99438124242859
-164.40822311995518 5.021670756784551 -82.58605139828023 -165.6335397048082 166.1823649305144 -67.82878017683022
0.3783886199026121 -4.128147515129546 -34.81301941651068 60.1645844043614 -4.886325106974276 -73.97853012277764
-118.87308580641361 -94.4397166430762 -130.1153766477342 -138.2277393978216 -14.137979114972259 -55.30825979055201
317.9455702545991 308.97884114291173 501.73868105856945 440.41198285531647 -135.0748800303252 79.50681757198994
-112.61402834716759 36.64427754301736 -6.503050020956235 -110.60128557239426 68.13398588190782 1.9902634553117444
75.06309848364802 -14.64025383452181 79.42603256568371 176.74229848114084 -34.83635026292773 158.732666364341
25.659810565919297 67.20655854203062 34.20264040432364 -24.90666035459395 -23.694647868594068 -29.194858121443588
-9.798429418344991 -39.138865880966385 -40.320284980414066 -100.11900677299826 -80.53271157857041 92.82076604524676
-221.16780136959878 -182.47769882405342 -161.30778565764362 -188.03678204556186 -16.750189354416136 77.4472693385176
-41.403094386349125 56.28213364065913 4.478408949250708 -9.015202329445742 -200.80067503248142 -39.172417210115654
-113.96246289295505 18.473325190214968 128.66892282703557 12.389981296611095 -185.51320763672385 5.9856387325376925
-90.01970488907182 -148.72514840448738 8.408607197766363 -34.73901284062981 -16.372559604578566 3.836418381595104
53.9204458256171 -45.02231438996146 -29.326980844193567 10.384088369209259 103.2748196613815 -39.707586813076226
1.802790011198003 146.23404196499658 121.25878652755344 44.82088769578773 -51.97526531158416 41.04870529659279
23.312732903441717 68.19627254910536 94.00407843572208 56.13381760705233 26.38249918524376 -38.49930866386582
96.05107449435037 120.51972483296112 53.48182630664475 -34.35137441085509 -62.976626176760504 80.33414503503833
53.31435566679682 12.968069028118514 22.000479140973457 32.99168461583924 55.016903308292015 -76.60141289663731
196.57145131207463 91.6584259501471 154.13067650949648 266.14141623530264 -63.08043886571003 47.97381059696758
43.52218332897614 85.25208804088953 177.21837955553553 131.59483791229388 95.22890800207294 140.84620290287756
74.25179389757311 56.08110944064096 29.060411187147945 46.476778433519065 -125.30188463301407 -147.79420681970052
52.18900259217432 47.110167159963645 82.33375291348948 54.77513513957616 21.05265502047398 -157.76928822337533
6.259440328024131 19.148586144722895 -90.30909759049305 -32.79655402823601 -275.62630248330316 -155.17206295454903
-141.9354343150057 3.4778913196438626 -57.43653676043607 -162.18538417191564 -70.70155938199468 -42.65815490128389
-166.82992303979344 -191.46105777496842 -178.0806335399121 -134.65524401457625 -181.22765352206278 -134.01558156621988
-183.5776535032018 -276.0416407334738 -216.3217232597439 -175.3716344993192 -73.31227144000275 -11.875619225187672
-68.7817844279419 -17.793580865412366 -21.50463691849399 -65.31005649063992 222.38540117265788 17.33881868179732
-133.7168724637141 -184.2256668745177 -158.7608675395679 -81.35391503600854 -226.2310390879208 -26.89749028085567
210.27949647642853 169.81868877168 191.26283470043498 262.69165566526294 24.56285289378022 92.80885490556994
37.80074147099016 -24.098341982586202 -61.25345368209523 51.64940249642413 10.525729090820896 82.27306099660176
204.00791236981937 133.89391864293768 86.07226952292606 279.0315179199856 -138.19829128334425 -97.10433804844116
-34.299151015858754 0.05169846287056025 -11.609671445313465 -28.197129831288976 -60.294407477639105 48.048657449838466
-299.5406802667659 -117.89868756982288 -88.04896526104936 -189.63020461664667 -4.85516359397628 -44.86227913337601
-7.055752797539948 -20.770503263334955 27.783668702331546 11.517286508942728 -38.222855799341225 -56.34098330945932
-56.177888260925826 -57.42259839990734 -40.82043435894266 -35.83892644907648 -53.04342478575199 111.53669336237279
29.95410333424511 -45.75921508953048 21.683907158242253 80.22851005579288 -76.33299993337653 46.71051235861799
-154.26647537390403 -168.0168557352515 -157.13334839067159 -173.98763126409156 -178.11073919714457 -218.43229415444745
6.536874189886437 35.30692698649736 -84.95296744639259 -121.71428982964572 137.5806994923602 -186.04299132006597
61.57247400199579 123.38675095022565 -27.42335257977681 16.036175366849193 -3.8849333026166577 18.190739716384673
45.65386992826699 57.95405756627298 240.77836884678578 132.64984723024853 22.982913951895416 36.746917338439864
-90.1126798857588 -44.58091200677313 -101.75704398779291 -151.76043274443094 146.19805515996396 -33.21674912458015
12.155605176413763 90.33291326801633 -45.2934619593051 -53.960099313623246 36.03495417359407 -64.01806628335534
-33.82402506736949 -116.30730941024905 -65.79834183125617 38.80880336026597 -88.38985288300589 -108.70694927925466
-33.39149347617223 79.43904874776888 68.74148466004371 -40.088928372084126 10.228882487731788 73.61943772629859
38.68754107657501 -39.167796707702294 -75.2159995915814 -6.66074418236325 29.780279386382016 -71.98181644958396
331.7649879122407 305.07466778678366 205.66585587001717 283.485718344946 182.58101178447345 125.78386989083913
83.12684235635402 48.00740486915107 42.678051378621085 138.85615655433398 -21.63294756078761 45.71104075338281
41.04334011357881 54.25871004568168 49.64610360870907 24.00696867575598 -51.08992140357557 -107.16629837585747
-182.94968206590147 -128.89865297193765 -142.34894096541228 -229.54636265069877 4.891723226381259 -81.76148645142699
-101.32742767499116 -74.70596270652008 -175.6361657840841 -154.963328306408 -138.60927238061694 -193.57192046361402
72.7224387677765 -21.825144473324322 -83.43792627825235 -97.90114742289467 51.84954356895774 42.823146214924726
-45.9658527310885 -116.4766364159503 -77.12649496960587 -88.6972118189901 -152.33332660145743 -10.464004974856987
-80.00093908217248 108.24396834687275 102.78923089412956 21.19935230439202 49.75924141380738 168.9837993560231
-76.74551338951814 -138.76297334176792 -86.91442532314606 -102.88864332458525 -33.39372201087358 -120.59321598924923
-8.92561576114231 -68.43359696757373 -152.54841591984473 -64.1211446548962 48.58194848616133 -92.37561263924901
-154.02591575197894 -175.59175020247744 -145.63079951404006 -108.79306330236204 -85.98060577270797 62.26824523039331
29.31764806122634 106.8032680801182 196.03180516353993 165.5562626972423 77.92332905598767 -113.79761528961393
-18.85942778160158 -62.31157621526187 -98.10885509014844 -154.27048374908907 35.176610176021896 -80.06163218277479
67.60723924385188 119.05370392439681 36.46062992373343 61.59550192829616 -96.22733887353729 187.73152078457363
-56.748087229280685 -109.62510665528171 -99.98659915888724 -61.22263726577484 28.43044220254048 31.150456661692264
-33.11048883076403 -16.52906575628287 -0.29321754693832086 -30.810329107796875 151.72520648938973 -16.609693581757842
25.728720683172828 101.76016726042543 -71.5624713066122 -101.52784313579528 56.76789541347427 48.93328113736934
-103.83246068291574 -57.144861090592116 -139.37532598177467 -153.98590622767037 149.3262820796981 62.59048910371949
-187.61774520740425 -99.11894552860318 -191.87672302304406 -226.6832123007383 -91.45650189832124 115.82792564686702
148.39054434614707 113.66610985277138 81.21106965965062 118.86817971129564 118.91368543489817 -233.92652153341297
-42.64304366978738 55.178350532624535 -68.19479407481275 -134.34259247448009 24.045999827395168 34.00065522811202
67.33980784444742 38.718166982496044 153.68384124311993 215.65637293925857 241.3970495275972 -289.0012150517392
-292.3344087966037 -215.20692119149038 -146.94115490031345 -207.32622233625585 48.24752869285857 -34.66467691816325
-66.07634756810225 22.238062768476215 83.15493765866684 -39.968446546179884 -1.9245242351107226 138.10991724291014
69.80939206672613 98.9371140501427 106.65811808469768 27.648219445846134 202.81404279989405 165.2263627827467
98.10892074653464 -23.572574337089694 -95.70545001283915 34.41633462471529 26.89708943061362 -127.45599808998983
-17.68869003055571 -105.7135155250029 -107.29775831278053 -133.92862121878264 258.34940759602165 53.001132979154285
-326.7135072356129 -234.46993455283211 -90.87698395946394 -213.19365453346444 -71.6949887695869 299.9256524573918
74.91291058821942 82.88830105074207 68.80539966807655 95.35908254485992 -41.66841767792503 21.598402415653563
-111.07249706853389 -181.0908388353148 -143.6693842528992 -58.04395720377333 -4.970026599672772 -28.27043935865765
-14.185047693135445 11.385646492412466 -84.8886915788024 -54.24446857864791 -102.61256890525937 -152.05563992066493
43.0636363511814 273.9517836603957 161.43664513482773 89.53565768424285 -15.7624280864305 -14.340813698712749
9.42855841575572 -40.86739311468616 11.966813494392255 49.24290945990456 -66.6083706549894 -68.40905908158393
-23.91616312110927 -4.689392266731799 -22.69229728225133 -40.16592420257024 11.877620509859042 -102.94037904792846
-268.1194075186763 -224.74290165844127 -251.58587786318043 -265.403274830159 -168.73254208335436 -119.20294022399005
100.82784003418656 168.57089016932986 42.251964676022865 3.5312277203517355 70.15008106946296 -64.1219381287213
96.66287161402664 20.234212186479393 76.57366432411898 74.47128549097307 137.36672059069707 -41.18240066498386
-301.5175480954802 -224.82334008763652 -273.8807159262461 -301.23221130320735 -9.071818722708478 -199.33479277618022
-89.74191811636297 51.77482960797499 28.80898413867969 -124.71556974801622 -130.80646501934987 59.785113345871565
405.9075125515441 458.6049110769269 415.47537298945934 471.31232977302597 165.37575684219178 95.97247572181388
-31.915314539057654 -67.49634350957942 -141.64219836900952 -187.36223561600323 142.69899604773565 -78.56880641438657
-171.55191445447886 -159.31260868734662 -69.22964466062706 -140.75421225023055 -69.50367696179033 185.5087942162629
315.3476902912857 412.07463055809694 510.78851741127426 312.72315825005785 -98.58276249212837 85.5241915013452
151.1431067497436 30.4022120445494 52.23534715257167 111.53406367375024 65.20926351809305 59.84902610702654
-28.887640741922763 -123.96094431206333 -20.880781862128266 26.16584897241387 -188.8766523656184 22.620321717528334
65.23467503340382 175.50825240014936 65.43796480506202 -34.60021118668968 39.22628713629149 -98.52507189081258
1.4474997322141137 -41.2837289416355 -131.51243356305883 -85.36287838522401 108.83636056820184 -3.5905766980091216
-156.10636683161388 -140.715151408361 -98.74356835820218 -177.61737875254104 116.42403807114772 147.65356104524784
-72.9547917807123 161.36327083862216 155.4491462596924 -67.42374003099606 -28.062619212660735 22.308828059464194
8.069176222439111 -140.67185912853287 -164.48389754488264 -68.41872729963157 51.76387113940161 3.6997204784634707
81.33127299200927 75.88024902252391 136.85012510765506 58.92475063749701 -75.52290706930151 -32.05527052870012
-94.93296540781951 -169.97242597827088 -59.07851228158024 -61.019131984135534 -67.8731429764289 -182.12328836082662
-278.61228785284374 -42.15943068661476 -137.25909259135054 -346.1102703461162 39.22783492999525 36.936587504332174
-68.79522569010663 -27.456101970366966 -53.988686540496985 -144.12525513567417 46.856642751599985 -117.53011251621285
-229.8017719933714 -80.99941978192962 -183.96387042649363 -260.7669838429085 93.63100215779677 -57.65205745838431
62.58863073842002 -0.19501375811804178 20.438936937751233 103.32703069502074 -165.37986936777804 -0.6205442171327056
44.28940485355202 13.809196201631151 -118.1888535063799 -71.81485609619877 -90.97636505165501 -22.039160933622792
42.133612965089775 30.08755207800428 50.46515669923014 64.67410407802359 26.246161679315033 21.24996390777953
112.61000946806284 -19.509982296021963 199.4806447138077 144.95677171762418 -78.08946970637196 3.1729125928087583
78.60457015638374 133.040803267623 32.932544922386754 57.860162053954355 37.84142731951637 -109.74159606280635
-2.064402662465723 57.716351132053866 79.28009278749518 -59.5507417814086 17.758204240853086 -127.81245151926638
150.78765577413284 160.01169834932722 100.03182054028728 91.20655429834221 -21.33244425070187 27.888432024297263
48.3025625842335 -16.360708085767218 -44.17237257988194 -34.97573399960128 -7.628313078670169 180.90331277526772
-12.579522753451169 -144.79685819275198 -136.7978179486607 23.96536928512922 -15.84086866019758 -100.98010379876538
-39.63050118445629 -72.70332438134108 -177.15351600061297 -86.85824781410388 187.53958165383247 31.58795220701767
-42.996534399979836 -69.4785503290106 -100.42122396014729 -53.46558558050999 -75.62008998590449 8.796864693062096
-4.717819013544523 13.612864161231009 239.97681597445114 202.32774443295702 -23.95612930878685 135.7580156329224
64.36205914580242 -9.656841467545332 -9.637536116257408 5.253997075666686 59.09041205827434 39.64465119687145
-123.67669280617794 -27.642582221698795 13.773380497683531 -79.11658019839297 -217.6437372947998 -49.17824821744466
-74.91921859386647 -28.48248359155157 -9.945351065766722 -44.08292096438226 78.13690379897395 -32.766988638374016
-179.26866491685718 -299.32349194041603 -307.34402503249464 -274.87814815598665 56.27004111022875 -15.030083105396455
244.73772300115803 272.90301025282355 187.04625229755516 163.77854116604698 -66.67207994168386 119.26006749886764
111.99939195647336 158.4528523608545 85.91475143860777 78.6893858751894 -47.89169848113417 -55.905889840848616
183.2329728702025 -53.467314299898426 -45.136356661677276 179.0263320951393 -19.961321209947034 -28.753612402851314
-37.80189356130338 48.03622703628431 -3.354946759724466 -46.55331318163279 -70.38401885049751 84.66984346215922
-57.480399586374325 -75.53668246513723 -70.6667352103838 -87.4295996574194 88.29973993518625 -243.83491866693677
67.53913005441001 113.9680348955161 136.89829156389268 86.08509342006916 121.04998839126014 258.02238374275504
-73.3330652437838 -89.47629198677393 125.39706432287569 159.5839564984803 56.70983335180775 70.84240762764634
-202.89333027326632 -171.25544080871643 -166.9788403187006 -186.98919639242143 26.62755512785476 -67.25413590448558
153.75607470659827 191.07054708208435 161.809844819799 106.50007452536032 -44.7077558275089 34.26494720702816
72.4465210178323 -0.721094306475218 -33.744474489733086 35.6781770167627 75.66990612993351 137.02196791491824
-19.953142191370592 -47.5497643717876 43.366713495525374 74.54283970850389 10.937718148293177 126.18315861536199
18.352509158918895 -38.905495349633874 -2.647421737567033 26.03229078369367 64.29667410905941 138.09268778453222
-42.15592267867932 0.46971768175893397 10.416455448143036 -45.32313560545966 -81.72853679956327 112.78952972656751
-4.6467861728414475 47.29252784836396 -90.25136769787511 -171.8223107213984 -42.36712044006467 61.71269020268621
-159.99751074454548 -39.95756139480265 86.68731624313845 68.46469827905241 33.243205745285024 22.61009026237962
-206.6829226084703 -207.86427374515262 -140.98326615450432 -124.1009489482761 -121.69285031806734 47.9189127098132
-199.53228412351157 -273.5796652608257 -194.1101626759137 -147.53280300323527 -32.45793305882759 15.159175656841168
200.91021970360396 94.02775132315989 103.14264580426074 130.4515441179428 -37.41386604242073 -92.70481460038661
-92.62816462256602 -72.63206857369813 -29.7032892724092 -17.526650873206666 139.36452207355404 -249.08748954982875
0.47622543257768213 75.25533678237217 -9.309360055600397 -43.551181327073635 -17.34207683190588 13.632451790881538
251.27318547159797 251.84189848352545 174.24619448071076 234.618253361981 36.19981485670041 -117.11466574991131
6.305655202908945 -68.33818153763546 -9.002250047845008 39.73555800328628 173.5309171072299 -66.79277308220402
-46.281986583734074 87.5140030433447 65.71315874956542 -153.73627587276098 -140.9230987562298 -11.576859220992922
-145.3308795988733 -179.1360576631071 -146.12156114468223 -165.8033791829983 -154.70448483718877 -100.4228634897886
-95.877636146877 -48.3708733524791 -117.9295772151432 -131.2388439109664 97.62335027765882 -24.835106205102925
171.84794279031397 138.73485484143453 96.83203558111332 114.32646745899065 17.769154682769834 41.61651962612046
341.42084770287823 207.2581936383683 277.9038583450374 414.2870962262228 -82.97794444789444 -44.46326071692691
49.460197965480155 181.13849822552532 58.20372451272695 -48.16809127383463 37.82712922462157 -64.22016259833114
150.56194731328733 207.0267048228559 122.96066037721212 156.57201377180044 -18.077180605279842 38.222429001492976
133.30632614009758 136.7321677976058 53.32260287813393 -4.646119091835913 25.113052902398138 -42.9618058597575
30.07199961264064 40.69405890829914 -13.255007759871578 -78.37249470260102 163.73521717255343 -88.9064980365392
14.541961539489003 23.312530541692606 44.00557081163222 48.83833100934732 -92.72802827266317 -31.80095257628566
-79.51125779956082 -87.47475345760324 37.296975337848025 62.404527657101795 -56.56490282207505 63.72242585638297
193.35018112856983 29.407531424403064 75.51793302497293 150.23996025810624 49.020860212821106 -4.049514283906354
-202.66651266167537 -150.4562551496218 -148.9043325173577 -211.12316867931284 -3.621126333514569 -123.89588692474177
-66.0109644869489 -103.1253816504651 -50.751246385074396 46.90195851007715 -58.54868206817292 10.830372233257567
9.809208199535766 22.9773258040712 57.5828443721537 -13.683348724611918 1.3822862797550308 74.4620149355149
113.40194597273681 33.38004341128893 -23.92011468653983 209.11755645408397 -70.8647525457056 161.64782054655225
96.23496903656087 59.41156143608312 54.306170784952066 -33.4647331777754 126.81661706998271 69.93070933603917
129.23684826403303 114.37841889000937 69.17387960241531 85.63950946755679 137.01184661314534 96.65022638604526
341.0344828104189 111.70003263006582 218.06397839014602 303.6599817592346 82.98705798917271 -75.81192071141983
-159.31468883228985 -3.236866067096734 -73.68914251245278 -107.28468014500123 -56.484936751617695 182.63187658492845
135.3935614388753 14.636493013363 20.476260559002142 146.54893528556977 -78.74032743294994 22.617338398113446
-118.31200748574172 -50.42528144459021 -48.93635658169264 -37.02089100600693 130.85336860705755 76.46185496630882
72.51053041935035 43.840802955047614 -36.00562794383542 -15.921957353058223 51.763811045776464 136.63338323828833
122.7558186574161 204.05129491188734 162.7543769057894 45.501594818139424 51.17276117536772 36.88568060528001
-11.665916864280554 -68.50179212458055 -3.0276918842025164 2.6177803145847256 -73.01666455183498 -93.64968477794258
-19.07627275533179 51.72897033974664 71.23768897140219 -43.96112698232079 22.523540287117452 4.776387449797577
289.0404073860332 256.4090813220938 187.73896643229338 251.89395647594978 138.31712729326534 51.37246770309313
-41.06196785648521 46.69120018695049 105.19102693842794 28.107339024776856 -99.58219643868088 -4.917448363920283
115.3439475691114 4.407917637082144 -53.36567471516423 61.9747308509777 100.34342428817585 60.656265791318454
-220.6499794598118 -169.76792293205472 -266.0933352969362 -275.88643799190885 -33.91728909738796 14.700235827033842
-9.911956173339357 -35.82413686321943 -24.33437752039606 -30.860827644037432 -9.248385442059561 -220.59154307007148
-48.70840789563034 20.50559131564604 103.152008783467 40.300661403414594 29.531410232228197 -52.79542517397735
-53.683414042020985 -29.996087426902033 -178.84935308020104 -147.93422815040705 56.90550749546023 -64.13678146047967
157.3025374998959 67.01727351029287 -7.181375364590327 99.64455196725663 44.24696657941797 -48.331298232804485
171.8067842195633 92.39601584430856 183.85099514851134 177.47784405294703 115.81101484904866 129.49682617160127
219.38005516012424 151.89283949290774 86.65042742249756 189.05654756470275 116.27000918718278 128.37265449570273
-140.65140053052772 -218.63159280150495 -221.81666523259187 -93.37638085444716 16.32716059324875 -4.532046380684013
-91.59266651776771 -45.70396803975726 -147.02782354102393 -167.81996601577637 21.769620222517013 -114.9331240807075
22.883317780682205 18.730149281730004 62.20766521534011 114.74781595687112 40.678592090709856 -70.7903394992599
-16.086385504713128 -20.795508830390023 -81.94418439617195 -54.977076920189425 43.69104902300287 -71.09636016553368
46.22414940395413 97.33602083680904 106.94387854034726 43.074450755936866 52.11534809486899 62.594447857729676
-7.990665287361043 -87.27525166739537 -91.34044247574133 -7.547358029002661 2.9131307739665027 -59.12516354105476
-180.9646958755253 -98.42591091709834 -131.98369318511038 -123.81277867072505 -102.1438952020663 -146.75019522501262
319.04753465258847 294.2706967956717 224.49820707018546 267.6640592683993 66.33159064970224 -44.766867945442904
97.59941104632814 104.97439033997917 45.40241810114147 46.463598795486604 17.192135648509808 -26.44104446435365
184.26221761520006 174.10187858806088 219.06051296397519 192.87463574343892 45.572197980273614 122.72227972092007
-61.69675931915035 -135.02276970938527 -187.36211330728216 -92.65542756375916 121.47409963602365 10.296204080303974
-5.015176942695773 -24.62854507461317 -30.24826821499727 33.567123294970045 -43.253132746981166 140.44864449880293
-42.47578654286041 32.31671998780245 82.52734286783858 64.15922975560373 -39.99434079812859 -29.64810037353159
5.4523381088301575 -75.61651719844403 -50.98665468860721 -45.4497126116466 -71.90376597206324 80.52520083508777
-153.7808047395927 -180.9137339857456 -181.9736936495315 -127.82942193285382 -51.41384342164138 -21.23230520840476
192.50288797318314 156.83217327856897 108.24992980691282 155.2712098040871 114.13406727966029 13.33935296576713
119.5455887023369 9.127580490948272 -9.043916859800069 73.73619173216109 60.50991389005493 -124.11562940007956
153.65940758041307 154.22736852680094 150.32576205678356 173.73231567994705 14.239816696861416 41.776957167165484
107.2576688840129 -15.340875050997356 16.312705634780475 160.13370320124514 100.41485342858648 11.103865516134645
-57.41594137178609 6.749993352543689 59.41861481080942 33.675525388090946 67.7227615661655 14.673419037130179
78.54880863564266 26.918191439036477 17.79618258566061 54.550134340215656 141.85812147110522 -0.5352395898222889
-99.86462015895538 -179.44455564697637 -189.85673711143065 -101.32275297447615 -86.09741470687966 -45.45461541356387
-164.16749360122168 -112.18684333502284 -101.75196041341987 -151.22302758276385 -147.67903742300052 32.96190393170837
174.3946819392916 185.27974067388908 34.309723574894825 83.8686844389837 38.00853911402456 87.77980132390992
-131.94429907754463 -27.730348275455746 -185.72105742227043 -207.13713707563267 -107.68240503445764 -140.35308348857887
103.85675654335358 162.6229987312843 19.86054445799885 26.634808234731345 91.60890028413273 -62.85926144929185
-45.464261459105664 -9.217967243227946 -176.3955494752776 -174.82244550091252 74.07447375507431 116.14868111332756
73.61216423398729 42.1979339824125 110.10201098013374 90.68496749479499 221.03501055404487 69.52721631547341
199.84910462598344 140.36645026029274 267.53185700095486 264.83733381115184 -32.168271209952515 161.07266861504692
-50.488639297822935 -105.24680538163315 -77.23646744907597 -31.662444127600175 75.21859997774324 60.1923385669972
-93.93639709299876 1.3695462404785923 31.676801448666783 -201.75672023486456 24.855655046216576 76.8507829301755
3.2304986853861375 34.844679812293435 -7.285261384562142 -14.542189009776765 -80.90896927237574 121.93568545400414
26.983264833086018 103.03730316774549 73.5670518032473 46.60642147676501 120.23209480142326 78.13067142295091
-230.03908183258906 -222.58977573940766 -187.63713417905822 -126.53763579482329 -136.42439249942723 -72.72663869901801
68.41603380052366 -77.159126955007 65.83062386748578 125.09293961256797 -11.022102984770644 -100.32786423864795
-96.00912734687624 -30.629290661601317 25.573386981577038 -114.91741405963288 5.559472843667747 52.38430221194141
-242.64811904993005 -220.97401106308138 -220.0500523219829 -96.50637686721275 -15.753582735566578 -172.70904608067104
129.3570910967347 10.658025668911119 16.275579965701965 58.59058320524494 91.09126195668918 2.991504959807565
5.834367697926718 -14.043693909282442 -72.73400053808172 -135.4792795261105 62.39393368535142 63.806341843010124
-33.88038355378172 -195.0967807196025 -315.8945717341203 -126.09235591303295 -198.3068598872616 -221.4919638573308
186.83302897758975 166.1832472378035 81.30999800532749 45.36933179399613 72.1665938448088 -37.58585443397747
243.09609728326143 90.50548163021033 26.04854324379435 232.74910805407168 75.30669332599678 -71.76850920802327
53.368136890106264 -69.32797611745504 -28.72880410001836 -1.7896216798854858 66.05178035398464 -40.798247339016115
89.1731349211794 202.14059406687602 82.89325629359261 46.704592732818874 38.04940447919311 -51.02978126516677
-26.169462836959433 -262.2138228895532 -167.03687598058622 -141.58018745043384 -14.792789124182836 -192.82503201349172
237.99841930395468 290.3846207767411 143.78943388787764 208.42293960690847 -21.840579136761175 -80.04968798823067
114.94556792627144 44.242389582109446 253.7826423839138 253.3603964565212 -34.604825726065556 72.88079747801002
23.428562887583915 59.40088847237441 -102.96636134874112 -151.22346944001728 171.62181417323612 47.07585798072818
52.76469940762962 8.525103004449972 -23.349789089313614 2.667515701129959 43.57311967568506 45.39229035386093
238.09691553468338 283.6029585938311 288.7052552092477 169.65440901897477 69.48269658445051 37.008345371374325
97.98776467816411 143.62440080107362 216.97600000867791 110.93837975613445 38.039940435230356 59.22694079787868
-249.1201406727792 -212.8409847784082 -74.47446858344573 -112.86000194467589 -76.2243115870338 -103.18638813120127
-24.918844580798414 -78.6197661715131 -33.392031408451324 29.954703371723753 37.57245326683126 5.521955003972623
-112.14677732854211 -171.8318033644222 -68.20660365863262 -75.03548769736885 -14.91763706785784 51.730567765254925
-135.2200562327473 -157.13309268434355 -166.58337589291435 -163.25750081726866 83.91016154164258 145.71945427396156
65.85753349088574 -4.81426456825225 21.700073692374428 127.51785260770446 -103.71883628278783 -119.28710596448822
-197.78927780689548 -197.1682641281995 -305.0449567263012 -302.2764976541653 33.664976957549165 -3.109749911597277
-104.14294079440155 -66.95271344020728 -147.27341137821497 -94.22633933328252 -162.8261567029101 -41.0744943372224
-111.94092286434592 -142.0342395151058 -200.46801801830694 -165.57863735936937 3.6693453300825674 256.87754938411734
-13.24723792331876 -94.05685411147158 -72.84235684053507 -24.7992400912806 -16.956543757103926 -14.838029730301058
141.4556044367951 113.6550387050238 141.9847460988508 166.74890327692995 49.95574373740614 57.68546613400484
271.36643421315836 282.79570211894026 86.91399099971255 138.1204005557205 192.8540000453758 76.79676570174757
32.482662197053386 -69.84217493298148 155.0772326043364 148.1557878904197 -121.93141503440691 143.45321908174986
-78.58964594636836 46.617883650496644 103.12518369177904 28.59072948960247 -43.529089306054054 48.57967672250583
