# col0 col1 col2 col3 col4
38.88778967408257 -51.03252709002666 -12.131209914841317 89.84153546439816 17.043641062526902
-2.700261471688998 -186.0412580600762 -74.05878499791739 23.33014470606186 25.413578023751715
-5.489045976605187 70.44454799273227 42.48652095621196 -69.41977422345732 50.04585912042374
6.579283935708588 13.236009398541182 43.49499317170873 6.240382974649634 126.86236754663196
-26.540145021651647 126.09161738147797 47.88413392804215 23.89827159163351 -39.880445748397634
-163.76529580318586 -9.31149306839621 -42.69797049651121 -3.116747423601055 99.23345668552902
103.93382632139962 -94.67099879839748 -114.26556687950173 -1.1042265922268122 -15.835537646396723
11.75856959842644 -80.12528249030305 -92.05741205279298 -51.685122807050384 -32.01832817907468
-16.720380444371344 -73.5361940919253 -49.34938838053749 -38.382685980738 -59.08784973911344
62.520267053069546 -49.64593526986444 74.45314195969885 15.449780825875926 -41.39495149466362
-96.34926761548026 -116.65976234919376 -60.78716568966398 77.85340685312659 48.68944205725786
-59.1197697449277 2.9392685977821946 -27.095905303529932 13.609726945339094 -65.3401633667115
-5.816771142663011 13.462610740622843 33.44295790974777 -17.95273623788978 -20.77911441944229
6.506920065892713 -98.16263826466744 -111.596724904238 -53.976628279358835 -26.674016380964282
-57.33649596332653 3.0432753455254193 -1.7697186829428695 -53.73301290095722 28.203250638305704
48.00297416057737 -119.66929513678133 -65.41080150866512 -0.971571390979534 58.01157081667597
-61.07744983440908 -36.965185405398714 3.6034506504134 -27.661771503286836 -44.74200737851146
-26.800998010288236 -17.21645776328121 78.42084431074845 52.4417880738556 -15.556048223605323
103.47867582824067 37.51751040740055 -78.91311267177178 73.76007060686085 -59.095430534117746
119.93799157504026 -64.94524861079287 -36.71844366846814 38.99522494305302 -18.4420415258006
62.617778342725785 35.4043070968082 -12.755263364031652 35.63856842174228 -10.51025185687904
-59.8282500186769 -22.50820835926849 25.87310592625831 -14.89510110852453 14.581382690927523
10.417080321782038 -49.404261976612 37.60101808116745 -25.78770059668428 -33.39325858413966
5.318388015986805 178.37846351571903 92.97623392735137 -64.07680294237782 -0.23658908736851814
-16.03118212396555 80.4979608567185 -96.60611663637567 -92.37589487295008 62.586706316036384
12.805168978724147 -53.74869352980073 -105.34634238155593 53.8312589495555 0.38484025113633535
-8.996461921976447 62.973800411172306 65.67570556210978 32.86709123829111 106.80095219365793
30.950110711418738 135.84948729140388 47.616443630755704 119.53296011480026 18.628488102668136
-16.16476677461043 51.96879288131453 15.725412813723018 48.13566493197829 25.01918921714724
105.00214224598997 -101.59679335934159 -7.0243256715785805 114.95394886736065 30.69193887557407
-42.95144234651268 -2.881097802088756 5.434721500496149 50.70513689462238 57.56548463350238
-11.983706592347932 80.36228847312 -62.304214764291395 37.61725405070061 47.06439401127802
122.29620803830693 143.48150457308066 48.87225749156665 125.10158026098608 22.668686069209173
14.643072040375984 10.623313697764027 21.338363174993695 -8.301648907870902 -63.94332298135966
16.29447537962114 -11.398107573143434 36.27237085810109 -47.80254851048896 -6.845316616236254
92.74877699275099 38.994892942407986 76.32020108219872 119.42134425920267 59.46448637776839
-68.86749042072474 -5.739906063376175 48.31717758614664 -96.10925447663828 -16.620758689120592
-4.653794993647695 -40.8979085853495 -165.50286530664084 -109.0898017869582 118.45863844231904
76.67393898992096 66.2693048648857 39.41306237376887 123.72839323892407 -87.18298814758924
56.264796404683956 49.94036482204422 -37.954999318788644 -46.78682163071849 96.97449636493712
-68.35912852780255 -141.10019958564678 -18.661704232587653 25.274079392004847 6.643199907508787
-102.03543188706755 -61.57226298216076 -84.22883234362888 58.91418834957699 44.06853709770246
56.98718145507661 33.30510613279267 134.39597145074717 179.36264801455835 42.15193905766792
-25.317418510516067 -66.16988852913323 34.73354026931201 96.56230012684986 -51.44014398824961
-19.802718727708868 74.49939673502236 30.991024431996422 -50.13272734195696 -58.79649449819417
-98.66743770151861 -173.47588085961647 -116.39233743103043 -62.82289092804476 10.553086659186215
84.69902806919956 53.85048137716488 -133.20245241565505 -95.66991510019916 95.44753033052307
34.865786167577554 -2.627517372816534 -31.493990779289444 46.23400859855596 -5.187464424221233
1.620785093176094 39.398268975595485 -49.64792555971361 -11.906118069287311 31.20992623813494
8.249582926464122 5.150477277323489 -101.7677793838599 -40.29838841507318 88.68553260147398
-79.43838720961605 156.18882202276242 115.05989642950392 13.343523638208517 -58.45603766168422
-47.10344367317644 -84.30302219347179 -184.32237193462856 -3.6278022010464746 18.255212601116458
13.93407853471632 -101.99026193386061 185.61755796917987 62.49263934850457 31.701890107341725
37.19829628497859 10.916202699721051 -94.93766324244045 -11.416848494567926 -100.6665168633089
38.595869894106116 26.239370951054067 -33.511149120430204 -59.12567110871242 -13.824337070168538
-147.38647225170914 63.934361898560766 95.41326419052564 -21.82230910544674 39.34898162508589
-66.60438652792052 -135.36247533173523 -206.1072178028778 -37.04155981335663 109.12845775276443
-47.27080444844776 -83.7096209567568 -87.223159124851 -76.20520260072202 37.110998144804796
114.00682624958483 31.62322220688806 -73.49802932523832 -12.768271152698201 -0.3208986974190662
-19.200838399885132 -10.74987988177575 -108.99883608674813 67.42025967295318 -7.42148698528829
-55.276358067142255 -21.03179869689948 146.1594297417248 10.179397824063575 -86.09553542020012
97.27980382115243 38.31377946112258 -50.1711632313663 17.71572771664132 40.55383026952755
-90.37288885748836 -4.532313354579038 -32.8476351151666 -66.0584774621126 -41.27539764819142
-4.245566981552136 124.2048930675746 -4.5517614132485225 -44.38934453708614 66.88029208043179
-5.584443081660272 -12.992705816515382 -31.158803333927114 -75.2951620749796 2.8741866950055552
32.20556900675538 171.7959912402234 -17.64805798030212 24.95975208396828 -35.870291441014174
-35.94828148159374 46.81532475370644 130.39846316601603 65.73018644839992 14.797122118975475
175.9858604114531 69.03268599284345 70.82398875895767 72.51852560145372 17.940557991868285
43.11495145227029 21.137117603276643 3.6575734903361905 100.75731660045383 -21.756086082079676
-133.32395631767847 19.32439084657977 166.7544202267573 -51.08455760336827 37.17092294569657
-46.07392860538028 -24.04735361916076 22.273442951576204 154.24658816996748 12.461117307847488
-45.4758512733315 -10.446204938810093 57.10544850103634 17.724823035075897 69.43455733911271
92.9367527090591 186.6081238380549 133.48015374132964 83.68633641737867 61.16084644898483
8.572505853821262 -18.10066797130547 -83.64791510148271 -82.54194483509175 -115.67412930307674
-120.466554050918 -62.92862496101776 -92.91886865703685 -142.993567762774 99.80556960105432
110.04369116787493 52.14115242457247 -4.861841078336033 -50.74310951701087 35.59536731005723
74.82466338157194 131.28655962117037 -4.523898574381477 -2.050178695542101 -98.52310709992003
-18.895959550479347 -59.96893738525089 -12.983072321474815 34.64930200007035 -18.86167676806734
-15.117325298556475 69.934785132814 72.78763107793783 19.614171300496302 1.397876001751822
-62.337780439667235 -32.203017315941615 -27.53595849943192 -29.64078097264938 -5.50123542181217
-107.59823725687278 81.10408115905064 -5.460740317821717 -60.02979203079532 -26.63330013648406
-26.03315756593262 154.35446389638108 170.81886329085066 42.43425875066657 35.72651516115614
-163.87518513569384 -117.4559915222984 -73.1403722327982 -97.34512368226972 75.08606439305922
-71.15628290523267 56.70138642935575 57.21226943338631 25.966352473769042 -72.22943642881242
11.642206876204462 42.88819909910194 55.31528825110246 22.06864668031514 -64.2394379631694
-5.097805124247936 2.518197621086145 9.66842546725276 61.29192473496684 10.38324033044578
-134.7065225507308 -65.94280052659884 -153.63800308953395 -128.8909735017109 40.41324489990633
4.12193778909241 -54.60036980813702 39.03310946700968 -49.61842870823458 71.75746985238848
1.295918844153313 40.14987782338716 0.7875149821032021 -196.43173871920072 -3.401288290778364
76.14384620816904 23.763144661864004 -50.64284755504602 -34.10447520834491 9.933943547913609
-80.26317554664784 -36.27176011112395 17.81269830217849 5.227856764804643 -1.8034201110993635
-45.92199284900042 -84.9001206351689 -38.96151097764137 -107.01005701981134 -22.190334893082486
-0.8420062508826653 -98.25575393452866 -25.79471658609348 17.59221551591147 -23.332371575269146
29.603148477807785 -149.06843402717735 -164.659447731699 -85.26911842804523 -27.871363057453813
-9.38058330326781 61.817334850576415 -38.02999029083342 107.86245504071209 -14.607350321393884
39.658984613080605 57.71803072792329 -121.98667490264182 87.23445145598274 -54.93198912851523
16.861919285967993 113.9971757192409 -96.45551094949954 -77.55476960453089 37.57594056196757
31.051003451391097 -19.466854320170413 76.5904265087951 67.08067957459303 -22.675365994019952
-13.928068164787458 55.227653107116154 -24.6038240762684 -26.328564157935052 -35.818018701042995
-25.638387400914237 -28.490512714014287 44.65110621138904 -13.824797374609604 94.00163349484399
38.92639131302145 65.73307333359894 148.69288368699605 133.34011927223753 22.645722697053177
7.638075348715084 42.513260566016676 79.22080996823883 119.22350834876413 -3.1072956940660106
13.45079014063879 -36.941596740946096 90.84842126011912 148.51265805017653 26.785263924325143
-138.81776732467324 -62.396265144642975 -54.19377424381336 -65.13999146161744 -0.6818842275623638
19.854088643317013 30.345972224196778 -84.64485387910061 -62.50349759411381 -8.278044596541626
65.21230345828016 -8.131765324213692 9.507522908026406 -96.4574229238562 -94.1684317255268
-27.4087774762651 25.252838284199 149.09413185907576 25.171414928839223 -45.27595225523437
-129.81753263704837 -112.70300897171094 -61.67912817153969 44.88895053999758 -21.79776384806913
16.690198846558616 -2.143202804296472 -39.6505477144824 -54.133444994230636 -86.69152200830071
-79.17318068180946 32.807961312586144 -16.48731660842508 -13.480138629395498 -85.46126548569595
-48.60763907867467 -4.990017906535854 101.9625272842348 -32.938003290246414 85.01085161261562
146.86863485038805 -96.88882646953095 114.5343583379298 97.98135789805767 26.779995529335295
48.82381069120781 85.41011408722879 76.2106604246593 61.52958930731483 71.08775079503624
13.535933305592401 -0.22484059807366918 86.22921617753096 73.9541195178653 -0.542876888558947
141.700261144879 12.907703133620032 14.275661759162308 -5.096087666293979 75.92979506227283
23.365016401142906 53.4227036939092 39.552833888929754 80.44752845702726 -72.0594871357514
17.40552587948129 8.139956953631147 -80.44797624755493 -31.402429010806475 2.164904676178324
12.474432285055904 58.56540305832707 -12.510518811377821 120.365214778305 -4.253315576969043
17.95563550797303 -48.29580178857594 -151.81641109112235 -13.613049154110087 -37.008708356399374
-82.96101001907704 -73.82481419563112 21.49203223092544 33.74010168551965 -12.210021609026608
112.02744432034888 -12.930708900646277 19.453443345006605 101.36115996842564 -3.5502686082992625
-62.78134297192517 -26.73394815473216 9.303722817499402 -28.976346829989915 115.4534977802639
52.61774171920344 11.03186888278523 9.964931330453618 -54.82397346087643 107.32144319079678
-74.73057907858848 -5.098190696141445 -34.911768852911784 29.038672806631407 25.48132964349795
72.94505752094605 41.5996512657725 71.45858499242038 88.39464970133486 -60.82766482582347
90.46251993114886 16.70127285201235 -5.475607156639426 62.459732556980185 83.64155879798687
-60.8839204818546 -75.95250236668714 12.668766973361333 46.488643150524815 35.21299195977765
-70.44761772651437 -24.590187363698593 52.29982012457627 56.665491829948124 9.248258176569227
12.438735300086613 40.221451072453554 41.17040229429901 -19.21075099442612 50.58580086747387
26.543837272914587 64.00194691984753 25.71450480109357 -47.11802000214192 80.68132940700129
-11.964641263572226 39.46939598426782 79.21552719100242 -24.51086620781267 -77.98265137528605
-66.18415679686098 -15.250915903631494 139.04027156197856 16.29415837081313 -20.63446039595054
-44.80929551946378 -34.881170731104916 16.831645390815552 -32.719741601808934 75.48804757581277
-27.521823163440715 -33.460542952195276 -55.58169192225559 -19.672992129910956 -10.537762095036431
87.93697169875307 105.63799935530092 -72.37553064033825 -56.46738890743681 -23.643768571861052
109.57034780617093 123.68179980633467 65.76944522362236 59.64865469499472 10.527108070710682
121.58214484071104 28.58569269979421 73.29450495538768 41.543664126982485 -35.20358162580986
15.46047896359243 56.30619306545023 75.81151353434677 43.248996122821005 121.61693086819949
-48.49753139633731 -87.99845625989425 120.45958660879312 7.99544838337199 116.32416106939613
23.14790620487173 -70.25337329632502 -82.15755149839428 6.255341553861383 77.08261070350005
24.205898090790964 -19.1511740661523 74.41755416434833 95.49251257101713 -145.49204209988994
97.956791102512 -67.5827632903114 -129.18345660489598 -40.614740569947685 2.376661832434456
-134.41461260150044 204.02314586438317 90.71138927664856 8.306438091115893 48.979127333764694
-110.69518223570938 3.091847877983639 -26.267787219850845 -53.194568290333166 41.23097261898533
-163.56834387592878 46.72891818399209 4.23819765530002 -68.51055932389038 -11.546295123575726
-81.52002240260481 34.606344078403865 -35.60386570082568 -148.0200539697006 -12.160784874581438
-110.85985724317014 -14.028741625200162 8.49148659076271 -2.4715588935524266 -50.11971491996899
-93.77432312127658 -43.17606938125764 60.57775836212322 54.212694005510144 76.08682963682261
-71.21413316797575 -4.884964434187719 -32.3119702397621 68.38582040405822 -54.74793111682637
17.72890083306934 -99.49635901522436 -52.52984659651639 31.37698183454541 -7.412898325574176
-29.44355381648745 64.18569354724727 39.94556426036738 112.59777033535227 -75.96542839169847
-105.23610748740393 40.75405582867292 -57.12284351681884 24.395867536720026 16.966230840934763
4.04541430533223 -6.2291270390388505 -12.384722749450162 5.687506756310555 25.480120015410495
-226.10825420983423 -144.8361127313413 10.750393805495492 -53.377901203128054 -83.22272657982364
9.527172858049383 -34.735761961324805 137.45731516577476 115.77107723653342 19.186089708977196
-14.36641960717923 8.11340843701269 -2.860608088090679 -35.44600127982767 21.493074464102662
38.56452015551089 -11.678222511050823 -9.099939727211787 97.7279749691431 -27.820646394969852
56.82194726746077 18.51913531442618 51.15314936086931 -34.47829505272671 -90.65284244509984
-58.91772068045838 -11.966451820340875 0.5217579152771883 1.6642826748526804 59.33215119594126
-2.47422449588019 -24.979086631734326 -4.655175755999988 -3.3435718458704926 10.34309833439015
85.52488498242214 -63.698239887866976 17.784801387676698 -26.55245605136909 37.3262290840771
-23.128915951022798 -17.32336701320429 29.9732431834293 -49.63258234307878 24.053557221366823
29.76090373046769 144.01533758472405 108.30863630567401 6.603315746404062 6.242560523244425
-97.30545753925682 -72.02402482435298 -173.9137701064999 -91.33901431454511 -54.07627430302244
-32.84844966762091 -59.38428286331333 -3.500925460973047 -6.72223656259454 24.405411740307073
-139.7958935509197 -134.3659964630977 -126.65963254162301 -74.21612215701903 41.525156038920485
69.69340957351363 2.379538496421837 63.36359740610429 152.52463162789218 35.87618762819628
-12.284491995976815 45.324267356626 40.86517299043965 -84.7674616997374 -21.478675196352967
21.592627127192753 -127.57562068961049 -94.06943290620052 -63.694569864174056 43.67003023597354
-15.312202754270132 4.315143829148042 76.28423270470516 129.26099079798962 57.045602294832904
106.07787679303297 38.64179846559666 -124.63819841014009 -33.5132977272346 11.106083200749804
5.5638369754320065 15.217244484341666 86.85616215123204 101.88136742491925 54.82151670054444
35.20028255929272 -94.5275286679796 45.443989451125155 -103.97900910291622 -72.22005911060513
163.9092771347256 103.6035657193946 -93.08890766673 24.023027842818916 38.15159446903764
-50.89398977407107 -66.27378656775704 -106.02012246310133 -127.88693089759423 -72.27396847423768
27.349738751826145 81.8964807632644 -144.98559434215642 -60.29289849414148 -10.519039446910218
43.52824189263799 26.286056939361433 120.7862245644154 159.76412622084018 -33.33841097398021
19.14067863814931 12.306322252147384 -20.969932018155482 -12.369205593457643 93.93488341349925
8.917650987321625 -43.22764175624107 15.568184360428779 -27.676798202835897 -19.227472734622026
87.13088030883293 28.845352072543438 -46.27635039589286 34.72839097306029 1.2807727933657738
-45.16418443565561 59.160324998976236 6.814999218409182 6.325276448973625 -20.662111864343473
-22.3002821542418 47.38451086071937 19.060981446835264 -50.61648945448289 14.264572865774342
-6.140118961084058 1.045622706647774 -128.57618804862196 4.470589865879603 -81.28494507871557
80.55957886312004 147.27674092952955 -35.69699558720723 -49.54849711554523 12.929996418669184
7.7804552303427155 146.1059394602879 68.88699792127676 -4.4443248009235425 14.398790677009593
-70.18489851970777 -86.68843708903947 -97.51387217267659 226.03027865318182 -106.49833844854899
-34.371445918571425 21.109781324646534 -3.615087447638068 12.996505221988954 55.057464095215074
1.4548245185484276 53.1659632327398 12.790520579998914 12.927431467233696 -65.03801086965643
-36.66207503037984 16.59138953695339 -72.17905480959621 52.38534455062475 12.264110921829364
-36.784889833247526 154.4827632630675 -45.429444182569654 3.9304841877345424 -71.018790688235
31.42681327053048 -4.589179161822081 -19.79658529053676 98.13918313074336 -22.605241178719524
67.92270554511624 18.55890757664861 46.69660853807166 33.958850031399045 33.9191308008038
-5.590263110165295 -78.76278483219079 -3.1875052752861905 32.755733952276465 119.81020591316503
21.340255635924898 42.462142345413625 -38.41888164097982 -82.25577249290453 -140.22817996548514
-23.813387799844286 -111.09488173819078 -136.5963595725788 -10.145639961664727 -17.703416215561788
-64.35243992695075 -12.672638496827272 -192.25463307908097 8.888792553417634 -49.026269523442274
-131.3890440649484 -88.55603853452125 -178.73138655917774 -115.30172945242194 103.32678485995612
-137.51117552274638 -52.37119544042349 -71.1570752206115 -45.26213840135008 32.055798414488585
59.45476917821844 128.18885636114052 7.3212070677987935 39.33597968356881 -70.24237334473437
22.557081827952565 17.50139892562832 36.95223186648574 -23.036946435177512 35.80437076639228
-72.26197546703541 -108.41065632037294 -7.115761220991037 -114.39763324749354 -133.2520388092583
-176.60354434589397 -32.80094862429903 -69.50027554854113 -115.04850163457955 48.463344977532216
56.62407048071225 43.929612707929415 -40.724666828338734 -5.043966741439732 88.93660821020491
3.85044809535424 76.27357791240557 -10.047747295252137 -33.3095978953298 31.638613401674498
112.33060730957177 -31.110035381156347 -65.22012190096481 138.74763261801098 59.05260525176259
-15.799020080040297 -100.20638694530233 -186.13736947792026 -46.960027755756045 -27.02465071335827
6.8520484117121185 -80.17900869223216 -89.11519189972444 -128.27281743851893 -15.372727027913385
-55.272891062598376 80.56911933983163 27.643958683276082 -10.346925662843326 -35.39635794259958
31.712409412930164 41.77503996447754 80.5981800401766 -61.096394565578144 -55.685577038633575
-25.451546259449717 9.088206074310808 -16.641730913496794 9.888160624754725 -30.792749535562287
31.43543915176409 -73.08399130405424 -79.43791412477522 -62.25678200608068 -27.524850023163367
-1.4065972828249373 37.25467222284546 -147.71746810737335 -88.03606526832466 44.60948372979274
-43.10700303692294 -205.75887110390056 -32.029044494445984 6.4334816517416735 77.72122270064386
-30.032762882896506 20.942298197653848 78.06188343394174 3.425481766052341 -37.717929475852685
4.140100037660595 -69.70433936791517 -53.61062958244104 -39.878027832346135 40.24500174059016
85.35200864682012 73.25415117468195 45.58811996868639 -32.50969844435211 -41.35579700447471
-150.2525903663682 -126.34088025536066 39.004633072213444 42.665259099858304 48.29756188778118
-52.61477044013343 -22.51072456285819 22.344376433034384 -32.759654772159024 77.52225839313346
-27.492445492167526 -50.56763593397447 2.2750241106875713 80.75244997311802 4.833534506168004
25.018900879093977 -0.05836199285150201 85.34475939569819 10.285421539504746 31.72577127902951
25.668947183971596 31.226334348489893 -64.86569741695656 -38.96257600110261 -71.43442938637094
-10.233774790369303 151.07075161211674 102.66192959623415 78.82478764803224 -43.7902042571262
3.7211212752268867 32.05019449789255 -8.113882441223168 -26.44671605276949 14.620289428182641
-25.186989066558922 -43.675461468134294 -44.280119280084925 -107.35439038539155 -36.36550874701062
53.69566130081982 -69.63854641061812 36.8347322734196 10.91773939626638 17.070188359863312
-81.81199760312634 -23.165122239850994 -32.91168328520341 -54.25172255626625 -54.206118100275276
-24.338334495616692 -1.5117151741507868 -24.158433888947926 43.50277755127438 22.6631133180665
-28.07845155423473 26.80157299193261 -52.77883090840059 -24.193833928870582 5.415610785760279
-10.648454671033992 22.422237228330943 -73.18502559320025 -62.90347769398235 -21.3558966208411
19.297236136400283 -31.14940334889262 53.44544240112073 114.07973652121167 -20.450438333092926
-99.2424600813853 -59.81352962562979 -46.3021548809059 18.07176922336068 -18.29813078842815
-105.97692332373205 -97.2392775032913 73.76080767521843 50.35523304519728 -57.56645467330242
-97.06614839131524 59.3897395460707 15.25917343604514 23.083158150987366 24.14467276549005
119.51759943521812 -19.192779542295636 25.310813101479628 32.820885566870245 -38.82182100383239
-33.99864282769157 66.81721776482847 137.86697592982108 -111.93314352368832 7.3461983196768905
-60.175947116209315 31.897905496136563 97.98552785355187 -1.5347346159162392 98.66992324928957
74.82056363677295 94.61600255372456 -123.62708484675845 -1.9769950578908482 2.242553174400811
58.2606815912995 -37.644812670195336 -24.385137219360054 16.299381673735404 -32.8989140243016
92.89824511892165 -17.52940891228755 -8.17261720057314 -2.583867097382459 -11.4098236505713
3.3157968587522593 -55.4864551981521 37.97664420352895 16.12562852462613 18.436470427429185
88.06364085797674 95.70531800916739 -63.255735095718684 93.93956359209497 29.824265782639465
2.973225937737986 97.27243088412735 150.67268398889257 157.31125019198402 60.2996496212116
110.74870217443056 33.25944619461914 -108.12772854380434 4.6411938729025515 -65.3990634843182
-10.201678908463192 -102.83445407125356 -24.927401777331617 41.39218847674859 8.386959006185485
28.559116407991297 49.37810179876485 50.022388894128895 72.96282735703636 -10.261939070097498
17.965690443922398 52.063129430433634 80.99013442537986 -64.21690951946367 -6.648450001449708
218.32374169244645 -14.926036593804433 41.25047276590216 1.7464055937186345 11.3098957326552
130.65544218476236 -6.232521801358642 -56.37593250951731 40.89487832598577 51.767454240854725
-6.238243066115505 -71.2104645636592 -54.836770547701164 11.884039320640902 -24.17500349786514
-81.53095772401196 59.06271008854554 -48.75226738649866 42.01939557331659 -22.93381748178903
42.6645926308567 -27.31688511465618 77.15503406438137 10.629177814523892 34.35263820884456
63.45487183828047 12.641360647010103 78.10538837363458 -51.14856567121963 -95.28931665512266
105.069351025967 -24.95556718887536 0.1283818558599279 13.19762869724716 96.28560541071336
71.19887783584149 -8.521474668291443 -78.55864767781674 40.91995042084329 46.95397326318894
-104.37215207911441 -106.31289450118507 51.48519081190434 8.313259490084764 91.53826595792574
111.1396950212328 59.10541155354947 76.63918520961518 81.56339520168535 -55.40075578300605
-25.54911032180237 -130.3433108804203 -10.997559361831875 -44.781367229686296 -26.98633301070992
-26.49390677667219 -33.440824076552964 -33.07769862866874 0.26861674369407496 6.703821712137547
13.506342237647331 61.50630268397542 50.10599456473623 98.784102252754 -54.98308831426961
129.54148264578794 22.1201744880778 -26.634214414051403 146.0857503236037 77.43775634322603
-42.12090983336964 180.4043914695514 24.219950585142332 35.7410845042444 -68.65987016235911
-73.83534573445334 -37.367485523935976 25.096815960041702 64.06291456466758 -20.913043110292325
-0.48668860660299984 -129.95483960817887 -0.6645316440473454 -32.01655125453432 112.4696483354191
11.212469388421567 136.691881125462 -13.604092199392468 -28.903366523354265 72.03952631059796
110.748726296778 70.16814403744092 -25.6343091801377 -29.619258126745763 4.632407543056931
65.00790900465748 37.1257984889222 37.60984401848064 74.88375082931594 2.789910197629329
-86.53672618522253 -38.756365577824084 -45.99719098729407 -79.64977463043545 14.012053758069381
-0.6476249326227794 -13.762307047621933 -63.00994747449771 -8.92732746774694 82.24752606950977
-26.493828219799948 -46.21942682422935 -75.79238434242124 -113.77055119653758 -43.57648523059055
71.64182451213047 -66.44416241567694 -123.60494441307107 51.85601603938721 16.908381739610025
31.020514980049988 -112.81537084713754 -194.85893679736265 -32.17858780334996 -74.12511209805501
-42.7824553976416 3.7444994206647806 98.13873764301354 55.21313885367215 7.623129704654438
-65.30751594805463 -15.51950698387352 -102.82592141890058 24.40491139968795 2.5352894954395513
-103.95180663584722 44.25824444150585 -27.4983358779011 -76.67353893076046 -47.032824733457474
-22.001878262130646 2.977921695364131 -64.36329065578435 5.191937197227036 6.220374760201587
0.3010162731490311 6.85093861084309 33.182802913719826 28.2592733906012 0.8752668235133498
-56.08918693835409 48.629174840936884 19.233312803019356 87.01779652766302 138.18304780497039
82.04569810954274 49.7593960285012 -105.08993129058894 -111.75363972662902 32.85690491513908
104.23191938802951 -36.22761160815686 15.690603777231118 -46.44828656486577 -18.13583976985849
-93.47660506783988 -68.69409149174186 -24.91173752393994 12.163382681808798 -2.1537719766135623
-21.183827536303625 -113.47430134424812 -147.53273193351504 -49.16900463312628 -20.062145073871623
-8.219906165683533 39.58879954270711 55.824205808275885 -10.51954547413073 107.48581657606186
23.435075086676825 -21.35350653979197 -149.6274986039302 26.178820523540402 30.57914966102427
110.02145213223386 -28.3216633520678 38.413102906598326 75.03051656159066 45.69135635443894
17.23609590067273 -51.03764114706941 -50.165582494951494 30.651126627230614 -24.34304596321393
27.98384304403469 -29.561155994522462 162.8368390542383 72.74699423280019 -36.315155042932076
-71.91279284758838 99.60299181805584 24.222496941556173 -11.969496263848228 14.98409075295345
-10.514470980497043 -59.69208117643156 38.66611970740716 -8.675750385502985 -9.983061120180558
70.26199536555313 8.28744076888449 -62.80965025152494 104.53710263824173 -27.882182463676166
82.9620095407067 -2.1084720201701295 -66.06066184145487 107.37649617000876 -105.47512211731211
-41.101615263624325 99.11706696665956 14.926190241838022 -69.76764026459088 -70.30473599807497
-108.33815443926596 -31.98419862237146 3.8345113157746766 -80.56447006884102 85.55616591706791
58.27190933886246 -18.824545383329774 -76.33961735206456 -61.46768284487358 -17.88995769999493
90.18130563408835 -46.86122688294477 -1.8665650333315593 -4.907584655023584 -32.34451116189126
-10.025836033250812 -115.3239059613621 -14.681218986461424 31.860702226270377 44.73732998344038
74.16814870883728 16.022977755480724 -96.6891741074173 103.8330333148186 8.132004949804678
66.70597764691276 27.148467211030525 89.6099342904907 112.99333897692853 -58.59723428806002
24.80750127665162 106.51716925299652 23.917286506664368 151.9261672978863 59.48626104155012
-10.367536848006367 -109.93878244506044 -10.759155399598859 96.61392919150214 50.61908322647598
-144.2775570755127 -40.44657649565581 -9.55417948698836 -55.35244858458096 -7.311104607444051
30.5259607965172 95.77539659269925 37.75324861588675 89.5021247783068 2.6514749621267812
-28.39138732656037 -30.274304971788958 -11.2285552485342 -37.56865982300462 9.599866208339847
149.53191988231538 -53.41711925212207 51.50237066612032 57.51231486519126 7.972578259951128
3.888997086567397 43.545919956271526 154.89911090825632 -14.376904155468146 36.60537555448455
-4.3127266135560305 -2.7035525623666388 45.54140549158704 78.56161340306696 77.793423180893
24.412781191175412 63.21826523184368 41.430197989271726 -9.125021049807629 -72.39232225916692
159.1763818822081 87.06876864542154 -60.25647841320274 40.55442920260434 -42.98775752560687
190.30637775388058 102.06481533341146 130.8560243325398 95.60194318193217 -83.79787965458058
37.77423505595351 -13.433861477064646 60.24927537541306 8.558219175721437 -51.782992792746576
32.94061931812388 23.159338818556375 -17.450364475875084 87.18004340077074 -42.50307863452778
16.286197581086846 180.5148514417341 112.65188658000304 95.29973507141403 17.341733916617162
49.045147105685665 -43.22762782351886 78.61351260945546 62.624347125885 -36.66759355488049
12.725629734130543 27.78552656639666 41.97108687573284 -5.90501245006331 -88.44850247439311
-72.77990170349108 68.05307717117348 52.129747290065666 12.79391182923164 61.60475646463185
71.16455600544609 44.85718576684076 -159.49368941348513 24.795465758556205 56.484745531969125
-49.54963442914363 -12.329980602686465 69.80184630707113 -1.0555474954996171 95.42155707481638
-32.08114661908702 -105.5383793625519 -0.5817108194103469 24.529662455558395 71.45190146383949
19.98483200513689 70.49038744439446 52.07667061016574 -7.089074343440046 -32.411714730223125
-57.40060954859689 -83.72849077830362 -49.291525241613584 -158.5090832035822 -27.122064174031287
-79.84140874253137 15.885197671474195 58.297445455909674 5.069766493568601 -10.238582753990727
62.9902805070846 -18.217823353805116 -3.7937420616807564 -62.96472741989413 67.97505955905407
-46.434139083158925 -38.55861489836063 -99.2890041557524 -139.47430849417907 -86.44634966632404
25.180255814752364 44.49043955377846 -28.723881545938625 -84.0359912815383 40.87022149190818
45.00546001787127 -70.83421151990905 -7.8763211411746195 -26.7673431805124 -51.25905966205824
34.028021521698314 -9.035796018522763 -74.30988054666545 4.855074013611411 -41.76984565615571
-46.85813626664791 19.569744903827832 -13.724344704072987 -0.05068344631962063 0.30468411040180143
3.2762287499908496 39.053062679944745 50.46869930343331 -16.37427411362617 23.043945248901142
45.98840844661455 -11.045200895992316 26.6609076952297 -7.848531841770225 21.19062826104822
